Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
125.0,3.0,3.0,-34.42469929999999,-58.658299,8.0,2019.0,227240.0,246827.33225086087
180.0,1.0,2.0,-34.749536,-58.258325,4.0,2019.0,95266.0,167551.8387784653
100.0,2.0,2.0,-34.476521999999996,-58.534893000000004,11.0,2019.0,380190.0,244566.58246290724
150.0,2.0,3.0,-34.6641583,-58.536830099999996,3.0,2019.0,152950.0,205248.4248899528
100.0,2.0,2.0,-34.600832399999994,-58.371705500000004,6.0,2019.0,201020.0,245730.40720227343
38.0,1.0,1.0,-38.0048927,-57.554120999999995,9.0,2019.0,71930.2,66234.83777873372
103.0,1.0,3.0,-34.6070918749,-58.44556066810001,12.0,2019.0,242098.0,187705.872036379
44.0,1.0,1.0,-34.6076321431,-58.4425480943,3.0,2019.0,104006.0,106411.13940488007
115.0,2.0,4.0,-34.60072279999999,-58.440403,12.0,2019.0,237291.0,257431.40718411055
140.0,2.0,3.0,-34.739658,-58.43023,12.0,2019.0,113620.0,199668.10688605893
89.0,2.0,3.0,-34.5632269,-58.4611794,10.0,2019.0,257830.0,241521.55888748774
30.0,1.0,1.0,-34.595082,-58.384476600000006,8.0,2019.0,100510.0,102332.0028678189
155.0,1.0,2.0,-31.600000399999995,-60.583328200000004,4.0,2019.0,113620.0,91999.56734667474
95.0,1.0,2.0,-34.6462516,-58.498367599999995,3.0,2019.0,166060.0,130255.81938216691
55.0,1.0,2.0,-34.6164279,-58.38031949999999,3.0,2019.0,122360.0,129361.95365943517
60.0,1.0,2.0,-34.5796956,-58.4581478,12.0,2019.0,156446.0,158236.45212954795
170.0,3.0,4.0,-34.3887351584,-58.8783538828,11.0,2019.0,187910.0,217904.61719791696
50.0,2.0,2.0,-38.350804,-68.778749,7.0,2019.0,113620.0,74621.5697019794
36.0,1.0,1.0,-34.541472,-58.473721,5.0,2019.0,110561.0,123789.68372121264
215.0,2.0,3.0,-34.8831342988,-58.1125446719,9.0,2019.0,183540.0,218930.12058415374
90.0,2.0,2.0,-34.594653799999996,-58.4143368,3.0,2019.0,203642.0,231152.33659529348
90.0,2.0,2.0,-34.728241,-58.255936,4.0,2019.0,217034.302,180119.29393896402
42.0,1.0,2.0,-34.9345056904,-57.964714765500005,10.0,2019.0,65550.0,45760.41698434607
110.0,2.0,3.0,-34.59326,-58.390148399999994,10.0,2019.0,384560.0,260732.16678965781
42.0,1.0,1.0,-34.6261244,-58.3859524,1.0,2020.0,117990.0,90043.26836339488
50.0,1.0,1.0,-34.582935,-58.429531000000004,9.0,2019.0,135470.0,151505.30680845366
89.0,1.0,2.0,-34.6229277,-58.3698257,5.0,2019.0,202768.0,173108.29380633903
115.0,1.0,3.0,-34.718161,-58.340627600000005,3.0,2020.0,112746.0,143167.42565800317
58.0,2.0,2.0,-34.6520481,-58.500981,1.0,2020.0,117902.6,111076.45096519896
75.0,1.0,2.0,-34.937593,-57.942967,11.0,2019.0,69920.0,105751.0367765704
43.0,1.0,2.0,-41.1692318765,-71.4384412558,11.0,2019.0,126730.0,114140.56835142631
34.0,1.0,1.0,-34.5633213363,-58.467007540299996,12.0,2019.0,106628.0,111728.58385735314
115.0,1.0,2.0,-31.644551,-60.718414,5.0,2019.0,104880.0,79339.59052194047
115.0,3.0,3.0,-37.9987367,-57.55052560000001,4.0,2019.0,244720.0,166739.76154372803
114.0,1.0,2.0,-31.250982,-64.468413,3.0,2019.0,78660.0,78154.95688099187
59.0,1.0,2.0,-34.574388299999995,-58.44872779999999,5.0,2019.0,144210.0,157229.67355903395
196.0,3.0,3.0,-32.987034799999996,-68.8246,10.0,2019.0,218500.0,106913.49066611515
200.0,3.0,3.0,-34.590682,-58.540715000000006,2.0,2020.0,104880.0,271764.82537964196
41.0,1.0,1.0,-32.939321,-60.650767,6.0,2019.0,96140.0,69155.93253833093
41.0,1.0,1.0,-31.419564,-64.188568,2.0,2020.0,69920.0,66775.37153364532
37.0,1.0,1.0,-34.647032,-58.788113,3.0,2019.0,57946.2,44994.22764875868
168.0,2.0,3.0,-34.9052036862,-54.997546992,5.0,2019.0,157320.0,298557.8926476309
46.0,1.0,1.0,-34.589766499999996,-58.420727899999996,1.0,2020.0,199621.6,123130.65725666418
56.0,1.0,2.0,-34.569023,-58.455914,2.0,2020.0,135470.0,137904.1532120249
39.0,1.0,1.0,-38.0067446,-57.5570025,5.0,2019.0,82942.6,65720.71834138644
97.0,1.0,2.0,-34.464216,-58.508154000000005,9.0,2019.0,173052.0,191322.0056775802
191.0,3.0,3.0,-34.5982693456,-58.902656425500005,8.0,2019.0,369702.0,221728.89904108644
40.0,1.0,1.0,-34.5984667019,-58.43363829850001,6.0,2019.0,113620.0,107139.26704282835
53.0,1.0,2.0,-34.551081200000006,-58.50840529999999,8.0,2019.0,135382.6,138901.33600754951
43.0,1.0,1.0,-38.0064494,-57.5424954,6.0,2019.0,60306.0,67686.55733100929
57.0,1.0,2.0,-37.267592099,-56.977218471899995,5.0,2019.0,65550.0,66009.59670440212
80.0,2.0,2.0,-34.5683311,-58.445789299999994,3.0,2019.0,336490.0,231371.02796773723
47.0,1.0,1.0,-34.4743392,-58.520688899999996,4.0,2019.0,138966.0,153354.5946356183
170.0,3.0,3.0,-37.95030379999999,-57.5837061,8.0,2019.0,196650.0,170148.92477480235
95.0,2.0,3.0,-34.616777899999995,-58.385787,4.0,2019.0,192280.0,234178.48905529597
55.0,1.0,2.0,-34.58939,-58.404835999999996,1.0,2020.0,166060.0,134353.05368805226
90.0,1.0,2.0,-37.8340986768,-58.2577303471,6.0,2019.0,52440.0,88867.86995743423
54.0,1.0,1.0,-34.403351,-58.649011,3.0,2019.0,104006.0,118080.69372950119
82.0,2.0,3.0,-34.556474003000005,-58.4625408836,12.0,2019.0,235980.0,230215.27084133774
79.0,2.0,2.0,-34.594203461999996,-58.40248114600001,7.0,2019.0,211508.0,226807.75784538547
100.0,2.0,3.0,-34.566305299999996,-58.4564958,12.0,2019.0,227240.0,253177.02619576326
46.0,1.0,1.0,-34.63053789999999,-58.419221400000005,7.0,2019.0,109250.0,103714.53618340082
36.0,1.0,1.0,-34.541616,-58.696636,2.0,2020.0,56810.0,27454.103570060543
50.0,2.0,1.0,-38.00296420000001,-57.556656200000006,9.0,2019.0,113620.0,128379.67660658449
48.0,1.0,2.0,-34.629686,-58.466308,8.0,2019.0,96140.0,80121.46439323618
100.0,1.0,2.0,-34.4954215666,-58.7936026435,1.0,2020.0,56810.0,116343.92100646612
175.0,2.0,3.0,-34.4649165,-58.891264899999996,6.0,2019.0,253460.0,229109.05517056418
84.0,1.0,2.0,-34.6169404,-58.4653669,3.0,2020.0,156018.24000000002,148589.74091106394
81.0,2.0,3.0,-34.638418,-58.50034399999999,2.0,2020.0,240350.0,157715.50584748335
55.0,1.0,2.0,-34.5861470511,-58.416305110500005,3.0,2020.0,131100.0,135039.60999636023
46.0,1.0,1.0,-34.6252124,-58.3913299,10.0,2019.0,81282.0,117037.0556612461
63.0,2.0,2.0,-38.0099114,-57.544068200000005,9.0,2019.0,126730.0,133564.56238397563
123.0,2.0,3.0,-34.470850399999996,-58.5192131,11.0,2019.0,288420.0,257147.40507771375
86.0,2.0,2.0,-34.6010704781,-58.4380608302,11.0,2019.0,161690.0,222621.58486938686
88.0,2.0,2.0,-32.934255,-60.647978,5.0,2019.0,218500.0,128567.12082442656
60.0,1.0,1.0,-37.9929326,-57.565620900000006,5.0,2019.0,49818.0,75086.13285236343
45.0,1.0,1.0,-34.6460839,-58.50548570000001,3.0,2020.0,78223.0,74489.83149393802
100.0,2.0,3.0,-34.649190999999995,-58.833151,5.0,2019.0,121486.0,163954.3066302918
234.0,3.0,3.0,-32.8517890929,-68.8768002648,11.0,2019.0,314640.0,109005.19688745763
113.0,1.0,2.0,-34.6854305,-58.7164541,5.0,2019.0,61180.0,127137.1220421099
30.0,1.0,1.0,-34.643772,-58.563293,7.0,2019.0,56810.0,43430.83646871225
32.0,1.0,1.0,-34.691096,-58.556463,8.0,2019.0,41952.0,45473.43648363731
60.0,1.0,2.0,-31.392944399999998,-64.1788752,1.0,2020.0,65550.0,69632.26844879663
86.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,271630.46,139530.85911935207
42.0,1.0,1.0,-34.609836,-58.39556700000001,5.0,2019.0,90896.0,112659.45970956495
220.0,3.0,4.0,-34.5986556,-58.9034499,2.0,2020.0,349600.0,222750.94879827276
150.0,2.0,3.0,-34.558251,-59.07969,2.0,2020.0,113620.0,138804.07872454118
221.0,3.0,3.0,-34.376327804,-58.6971607125,8.0,2019.0,305900.0,294254.2180980453
39.0,1.0,1.0,-34.59688010000001,-58.4157145,11.0,2019.0,91770.0,114984.94226402315
65.0,1.0,4.0,-34.587894399999996,-58.41905229999999,1.0,2020.0,201020.0,121444.64237459746
37.0,1.0,2.0,-34.5836658307,-58.4040655173,2.0,2020.0,100510.0,103423.26842274454
52.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,36624.0,71194.77462872313
104.0,2.0,3.0,-37.9516193,-57.5699623,4.0,2019.0,122360.0,146103.07105353722
54.0,1.0,1.0,-34.5834133,-58.4337826,10.0,2019.0,201020.0,157417.98087953837
39.0,1.0,1.0,-34.590612,-58.417804000000004,3.0,2019.0,100510.0,112776.29404836401
100.0,1.0,2.0,-34.621340000000004,-58.500142000000004,6.0,2019.0,152862.6,146430.31829774767
130.0,3.0,2.0,-34.5942694764,-58.3798181466,7.0,2019.0,384560.0,290645.116905493
44.0,1.0,1.0,-32.942710600000005,-60.6588527,7.0,2019.0,38368.0,69809.36503797902
170.0,2.0,3.0,-31.644547999999997,-60.708895,3.0,2019.0,157320.0,154877.84446291873
166.0,2.0,4.0,-34.9336841549,-57.905046920299995,1.0,2020.0,139840.0,210594.42605832042
150.0,1.0,2.0,-39.002202000000004,-67.581641,11.0,2019.0,21800.0,187159.81578030853
89.0,2.0,3.0,-34.5997155,-58.39564670000001,2.0,2020.0,227240.0,233683.92108889413
57.0,3.0,2.0,-34.60273,-58.41435,3.0,2019.0,161690.0,188463.29854378864
55.0,1.0,2.0,-34.681495,-58.409797499999996,3.0,2019.0,65550.0,79008.15288631107
80.0,2.0,3.0,-38.9367187,-68.13238259999999,8.0,2019.0,43525.2,150747.22550230924
54.0,1.0,1.0,-34.607083,-58.440118999999996,1.0,2020.0,129352.0,125352.54697895779
160.0,1.0,2.0,-32.8726273,-68.8484443,11.0,2019.0,78660.0,21183.14419907934
86.0,2.0,2.0,-34.418624,-58.589363899999995,10.0,2019.0,161690.0,196713.5913468044
44.0,1.0,1.0,-32.9368532,-60.647416,10.0,2019.0,66500.038,70092.28224835171
53.0,1.0,2.0,-31.526507000000002,-62.726004,7.0,2019.0,15732.0,66761.18044764882
140.0,2.0,3.0,-34.3894201,-58.86342510000001,3.0,2020.0,156446.0,186133.46543542328
45.0,1.0,1.0,-34.572872124,-58.4972611074,9.0,2019.0,125856.0,127920.2627207001
120.0,2.0,3.0,-34.722272,-58.428354000000006,5.0,2019.0,100510.0,190646.95518024906
80.0,1.0,2.0,-38.0033674,-57.54595450000001,7.0,2019.0,117028.6,85319.49917459536
36.0,1.0,1.0,-34.60208,-58.485732999999996,8.0,2019.0,91770.0,80306.53216958817
52.0,1.0,1.0,-34.425087,-58.579658499999994,4.0,2019.0,122360.0,135903.40707270917
39.0,1.0,1.0,-32.9402138,-60.6654012,8.0,2019.0,82007.42,69009.55833390166
50.0,1.0,1.0,-34.600288,-58.440334,1.0,2020.0,145958.0,120739.14167770719
71.0,2.0,1.0,-34.6104044,-58.394772100000004,10.0,2019.0,124982.0,204881.21154385796
96.0,3.0,2.0,-37.954503,-57.5686326,6.0,2019.0,205390.0,165317.83248342382
186.0,3.0,4.0,-34.400837,-58.63819599999999,4.0,2019.0,375820.0,280344.33992489486
74.0,3.0,1.0,-34.5700358122,-58.4336623178,2.0,2020.0,314640.0,251082.79466136417
48.0,1.0,2.0,-34.6029239,-58.4240272,1.0,2020.0,121486.0,99988.67985278992
40.0,1.0,1.0,-34.61453970000001,-58.40113639999999,2.0,2020.0,78660.0,90835.49819510708
150.0,2.0,3.0,-34.6425234,-58.43609300000001,2.0,2020.0,165186.0,232490.36655416808
60.0,2.0,2.0,-37.990942100000005,-57.5488468,3.0,2019.0,100510.0,130851.2960225442
76.0,2.0,2.0,-34.6100477,-58.40205279999999,2.0,2020.0,121486.0,204242.89001835277
56.0,1.0,2.0,-34.643147,-58.438515,3.0,2019.0,69920.0,96274.36774685574
90.0,1.0,3.0,-34.6019720775,-58.3976707844,7.0,2019.0,126730.0,190426.9589095731
55.0,1.0,2.0,-34.593701,-58.404813,4.0,2019.0,131100.0,142495.0894631367
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,8.0,2019.0,69046.0,94063.34152639373
91.0,2.0,3.0,-34.5885919946,-58.407663282600005,3.0,2020.0,270940.0,241272.48939870985
33.0,1.0,1.0,-34.565084999999996,-58.47182900000001,2.0,2020.0,81282.0,91874.96337192532
222.0,2.0,4.0,-34.635669,-58.837233,9.0,2019.0,139840.0,218528.36686683074
90.0,1.0,3.0,-34.4680198,-58.515215000000005,6.0,2019.0,253460.0,176289.28799793805
60.0,1.0,1.0,-32.9604061,-60.6305951,4.0,2019.0,85652.0,72712.49324533906
87.0,1.0,2.0,-32.7983718,-60.725769400000004,2.0,2020.0,26220.0,82106.19157377664
80.0,2.0,2.0,-34.6744243058,-58.572716846000006,2.0,2020.0,131100.0,165601.6644145513
52.0,1.0,2.0,-32.936294000000004,-60.6499056,1.0,2020.0,103132.0,73515.66753020947
134.0,2.0,3.0,-34.558172,-58.458431999999995,3.0,2019.0,374946.0,273240.78602039994
155.0,2.0,2.0,-34.693653000000005,-58.473839,1.0,2020.0,275310.0,207893.91173716777
62.0,1.0,1.0,-31.414051,-64.161873,1.0,2020.0,68172.0,70160.18794499467
80.0,1.0,2.0,-34.632517,-58.45020699999999,1.0,2020.0,100510.0,138002.89759322625
38.0,1.0,1.0,-34.631141,-58.502326000000004,12.0,2019.0,93518.0,69327.81749666367
96.0,1.0,1.0,-34.6444359,-58.4991618,3.0,2020.0,120612.0,131829.16425778682
190.0,3.0,3.0,-34.3527247958,-58.758636294,3.0,2019.0,401166.0,256836.50529751356
40.0,1.0,1.0,-32.9388437,-60.6805091,8.0,2019.0,17265.600000000002,69183.86064791786
62.0,2.0,2.0,-34.620008,-58.47061239999999,9.0,2019.0,137218.0,146811.31389216805
82.0,2.0,2.0,-34.617232,-58.380102,9.0,2019.0,151202.0,220330.93226491418
45.0,1.0,1.0,-38.0201622,-57.5804125,7.0,2019.0,61180.0,68978.72058316942
49.0,1.0,2.0,-34.5510122,-58.457610100000004,9.0,2019.0,156446.0,136457.29061693943
75.0,2.0,1.0,-34.585953242600006,-58.440356826999995,3.0,2019.0,257830.0,210252.51233570068
61.0,1.0,1.0,-31.417102000000003,-64.19929599999999,6.0,2019.0,56810.0,68002.75091049325
61.0,1.0,2.0,-32.942611,-60.88633000000001,12.0,2019.0,67298.0,73828.08147952639
35.0,1.0,0.0,-41.1338735746,-71.3149704743,5.0,2019.0,96140.0,108462.60060556838
64.0,2.0,2.0,-37.286278,-57.001428000000004,11.0,2019.0,60306.0,127661.26676927664
155.0,3.0,3.0,-34.3606961719,-58.75104027810001,1.0,2020.0,187910.0,222718.80286291183
31.0,1.0,1.0,-34.619640000000004,-58.49793199999999,7.0,2019.0,85652.0,56949.96563540639
102.0,2.0,3.0,-38.277156,-57.836725,3.0,2019.0,109250.0,147508.90493793084
38.0,1.0,1.0,-34.6032679,-58.377548499999996,8.0,2019.0,85652.0,114449.06650526586
160.0,2.0,3.0,-34.43165168,-58.65860125,8.0,2019.0,288420.0,261737.88160805145
38.0,1.0,1.0,-34.61412,-58.40935,6.0,2019.0,69832.6,94501.46236161287
100.0,1.0,2.0,-34.679113799999996,-58.63457389999999,5.0,2019.0,96140.0,122178.81486074156
90.0,2.0,3.0,-34.575943200000005,-58.493693500000006,8.0,2019.0,262200.0,230664.26426874584
72.0,1.0,2.0,-34.667759000000004,-58.843692000000004,11.0,2019.0,60306.0,97514.45231943045
36.0,1.0,2.0,-32.941320000000005,-60.662525300000006,8.0,2019.0,56810.0,68410.48474046843
190.0,2.0,2.0,-38.0582244,-57.5675789,8.0,2019.0,104880.0,218232.6122698345
130.0,1.0,3.0,-34.581782000000004,-58.421195,11.0,2019.0,253460.0,218151.1718326531
40.0,1.0,1.0,-32.9415462,-60.6867247,1.0,2020.0,48070.0,71130.61536226857
47.0,1.0,1.0,-34.5697714,-58.44567370000001,4.0,2019.0,110998.0,146614.91428525725
230.0,3.0,3.0,-34.3747338869,-58.697589866,3.0,2020.0,367080.0,289791.60952363233
40.0,1.0,1.0,-34.560045,-58.460381999999996,5.0,2019.0,113620.0,129485.70009055005
190.0,2.0,3.0,-34.5333956,-58.531771299999996,2.0,2020.0,192280.0,296080.16447427636
47.0,1.0,1.0,-34.5896542,-58.402586,11.0,2019.0,117990.0,148006.30548995963
57.0,1.0,2.0,-34.527285299999996,-58.4907614,2.0,2020.0,147706.0,145547.0775762383
58.0,1.0,2.0,-34.5470924,-58.55525970000001,2.0,2020.0,139840.0,126154.37367301845
147.0,1.0,2.0,-32.747415999999994,-60.7356754,3.0,2020.0,117990.0,104945.4537840182
230.0,2.0,3.0,-31.273812,-64.290165,1.0,2020.0,192280.0,181378.98511291618
45.0,1.0,1.0,-34.5886333982,-58.4120106697,10.0,2019.0,122360.0,140192.8445155111
42.0,1.0,2.0,-34.6055987092,-58.426591783599996,11.0,2019.0,87400.0,99196.0937205987
42.0,1.0,1.0,-38.0075698,-57.540944999999994,11.0,2019.0,58558.0,68490.83684397086
83.0,3.0,2.0,-34.448961499999996,-58.89339920000001,4.0,2019.0,157320.0,161256.47588050266
93.0,2.0,2.0,-32.93909480000001,-60.6387818,11.0,2019.0,282857.864,132928.84382548943
55.0,1.0,2.0,-34.693802000000005,-58.479248,1.0,2020.0,73416.0,68596.29530613667
50.0,1.0,2.0,-34.63483,-58.464684,11.0,2019.0,133722.0,84659.66149084584
143.0,2.0,4.0,-32.932844,-60.79984,4.0,2019.0,103132.0,155334.61940724566
48.0,1.0,1.0,-34.9053236,-60.01591460000001,1.0,2020.0,44646.4,-14642.082092195604
69.0,2.0,2.0,-34.612070654499995,-58.4932407829,8.0,2019.0,179170.0,168747.4105433771
97.0,1.0,2.0,-34.566266,-58.459754000000004,3.0,2019.0,244720.0,192711.68353031372
80.0,2.0,3.0,-37.1094226933,-56.8607936158,8.0,2019.0,122360.0,131758.48029473724
188.0,2.0,3.0,-32.934872,-60.64820400000001,8.0,2019.0,349600.0,174384.01197065745
66.0,1.0,2.0,-34.597095,-58.389033,6.0,2019.0,223744.0,170648.40217915425
212.0,3.0,3.0,-32.981770399999995,-68.84290940000001,8.0,2019.0,209760.0,107897.7994247734
120.0,2.0,3.0,-38.0075594,-57.5576694,5.0,2019.0,152950.0,150908.09038770286
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,11.0,2019.0,217626.0,257852.6962724648
130.0,2.0,3.0,-34.5113323,-58.5300176,3.0,2019.0,266570.0,269823.29272571433
182.0,2.0,3.0,-34.648459,-58.580865,2.0,2020.0,104006.0,218831.40784527204
63.0,2.0,2.0,-34.421859000000005,-58.579252000000004,11.0,2019.0,183540.0,156000.12771612997
119.0,2.0,3.0,-34.64387,-58.524074,4.0,2019.0,187036.0,198658.40056156836
174.0,2.0,3.0,-34.53047120000001,-58.48209670000001,3.0,2019.0,288420.0,293498.6789075912
55.0,1.0,2.0,-24.817977,-65.433423,3.0,2019.0,14824.0,56888.500920034654
87.0,2.0,2.0,-34.594247499999994,-58.379774,6.0,2019.0,227240.0,239295.3615170584
75.0,1.0,2.0,-32.9403144,-60.6723463,1.0,2020.0,74290.0,79305.26365470557
84.0,2.0,3.0,-34.502549,-58.5345566,9.0,2019.0,262200.0,219667.72125881427
60.0,2.0,1.0,-34.43522670000001,-58.79444670000001,6.0,2019.0,135470.0,138937.34818544996
75.0,1.0,2.0,-34.669205700000006,-58.62769399999999,3.0,2020.0,69920.0,111052.05936868585
90.0,2.0,3.0,-34.687934000000006,-58.54395400000001,7.0,2019.0,100510.0,168890.32427031497
120.0,2.0,3.0,-34.3825019222,-58.8595998774,10.0,2019.0,113620.0,171635.43192231865
82.0,2.0,2.0,-38.0073877,-57.5429588,11.0,2019.0,165186.0,140898.23971684475
78.0,1.0,2.0,-32.9103962,-60.8993821,3.0,2020.0,113620.0,80401.6911571924
40.0,1.0,1.0,-34.919993365,-57.9313516449,2.0,2020.0,68172.0,49517.996316404504
148.0,2.0,2.0,-31.828924,-60.869882999999994,5.0,2019.0,25288.0,147162.7758267062
165.0,2.0,3.0,-32.983493,-68.857911,2.0,2020.0,150328.0,82271.42810115978
32.0,1.0,1.0,-31.2522999,-61.4998512,6.0,2019.0,15696.0,63115.942805934115
50.0,2.0,1.0,-34.7268464,-58.2480809,10.0,2019.0,100160.4,113816.64883592761
58.0,1.0,2.0,-34.662915999999996,-58.367475,5.0,2019.0,95266.0,104093.62527102265
33.0,1.0,1.0,-34.579024,-58.411122,11.0,2019.0,124108.0,113776.6890421274
50.0,1.0,2.0,-34.6142126,-58.4139356,2.0,2020.0,81282.0,99043.45639893871
140.0,2.0,3.0,-31.458548141399998,-64.1514364487,6.0,2019.0,164312.0,142002.11963969856
210.0,2.0,2.0,-34.755841499999995,-58.28772370000001,5.0,2019.0,235980.0,219905.55937671504
110.0,2.0,3.0,-34.5696189,-58.4808417,3.0,2019.0,321632.0,251914.8329865942
36.0,1.0,1.0,-38.0041367528,-57.5478216661,4.0,2019.0,64588.6,64180.45440827582
80.0,2.0,2.0,-34.449509899999995,-58.892578099999994,2.0,2020.0,87400.0,119277.25156238428
100.0,2.0,2.0,-31.3725315,-64.2287563,2.0,2020.0,113620.0,127017.2931155842
40.0,1.0,1.0,-34.556484000000005,-58.455996999999996,3.0,2020.0,156446.0,119598.5535766956
108.0,2.0,3.0,-34.6197717,-58.4612504,1.0,2020.0,261326.0,220696.0154790831
42.0,1.0,1.0,-34.6052293,-58.38608589999999,12.0,2019.0,58558.0,126051.12711203579
46.0,1.0,1.0,-34.5947209,-58.4442897,3.0,2020.0,148457.64,113798.8733079819
75.0,2.0,2.0,-34.594165688000004,-58.402426041300004,1.0,2020.0,199272.0,213814.38619147666
100.0,1.0,2.0,-34.370225763200004,-58.7512911799,8.0,2019.0,112746.0,119350.7206882325
40.0,1.0,1.0,-34.5941977,-58.4145164,3.0,2020.0,100510.0,104649.86982151566
51.0,1.0,1.0,-34.5675321,-58.454730500000004,10.0,2019.0,113183.0,158212.34061073765
70.0,2.0,2.0,-34.6642224,-58.363930700000004,3.0,2019.0,148580.0,158662.23754452827
190.0,2.0,4.0,-34.651621899999995,-58.667761899999995,4.0,2019.0,305900.0,215208.09335311066
56.0,1.0,2.0,-34.654828,-58.61521,2.0,2020.0,131100.0,69589.04674072622
72.0,2.0,1.0,-34.57723729999999,-58.437363600000005,3.0,2019.0,305463.0,215324.62281934294
40.0,1.0,1.0,-34.903240000000004,-56.140577,1.0,2020.0,131686.454,139321.18816368264
60.0,1.0,2.0,-35.001174,-58.044233999999996,8.0,2019.0,74290.0,62288.25878992805
37.0,1.0,1.0,-34.5880071,-58.42012239999999,2.0,2020.0,146613.5,99840.08295255297
41.0,1.0,1.0,-34.939711595700004,-54.9441627254,6.0,2019.0,113620.0,136006.99622707433
60.0,1.0,2.0,-38.038462100000004,-57.544842700000004,10.0,2019.0,65550.0,76657.63375511277
38.0,1.0,1.0,-34.597649,-58.54616800000001,3.0,2020.0,74290.0,61625.251804751126
214.0,2.0,4.0,-34.6414,-58.537602,1.0,2020.0,209760.0,240922.28957989143
200.0,3.0,3.0,-34.6691882,-58.761455299999994,4.0,2019.0,139840.0,228342.59972197714
63.0,1.0,2.0,-34.483728036399995,-58.5032472497,5.0,2019.0,183540.0,165916.9258216721
59.0,1.0,2.0,-34.5885969931,-58.421648433,4.0,2019.0,152076.0,153692.198088336
34.0,1.0,1.0,-34.5871904,-58.407613899999994,8.0,2019.0,124108.0,109388.79876056197
54.0,1.0,2.0,-34.5591510204,-58.4603771196,6.0,2019.0,139840.0,148512.54736024106
44.0,1.0,1.0,-32.9488582,-60.681248,3.0,2020.0,43251.2,72200.30712403626
38.0,1.0,1.0,-34.58547539999999,-58.425361800000005,2.0,2020.0,183540.0,102583.32882090352
122.0,1.0,4.0,-34.6146458268,-58.406459947799995,7.0,2019.0,147706.0,206476.9116738528
50.0,1.0,1.0,-34.549235700000004,-58.55881949999999,3.0,2020.0,78660.0,122598.04036316615
70.0,1.0,2.0,-32.9346355,-60.6705627,2.0,2020.0,115368.0,78056.97344960955
81.0,1.0,2.0,-34.601103,-58.448333999999996,12.0,2019.0,139752.6,169704.3904079593
136.0,2.0,2.0,-34.6443971,-58.524013000000004,7.0,2019.0,192280.0,203593.9630379717
191.0,3.0,4.0,-34.294773,-58.781229,4.0,2019.0,201020.0,219013.51021871544
142.0,3.0,3.0,-34.5898454123,-58.423169096,4.0,2019.0,345230.0,294057.74062153127
70.0,1.0,2.0,-34.5936265,-58.436082299999995,1.0,2020.0,216752.0,160821.20117346733
80.0,1.0,2.0,-34.53252,-58.749938,1.0,2020.0,60306.0,97385.85031921297
72.0,1.0,3.0,-34.578207,-58.487285,11.0,2019.0,231610.0,163793.92607630824
57.0,1.0,1.0,-31.663173999999998,-60.757703,10.0,2019.0,55936.0,67647.12284549851
150.0,2.0,4.0,-34.6282465,-58.48441089999999,11.0,2019.0,233358.0,247230.56567737253
50.0,1.0,1.0,-34.4525344,-58.917297,8.0,2019.0,62928.0,41181.66537387068
63.0,1.0,2.0,-34.535922,-58.519278,3.0,2020.0,94392.0,155375.75025236787
45.0,1.0,2.0,-34.7288670856,-58.5272461844,3.0,2020.0,66424.0,49419.31535866608
40.0,1.0,1.0,-34.5447093,-58.5423819,3.0,2020.0,56810.0,98551.79356363084
160.0,1.0,2.0,-31.403318,-64.20496700000001,3.0,2019.0,34960.0,94447.85297290696
94.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,319447.0,133098.07446477053
46.0,1.0,2.0,-34.553426,-58.728823999999996,4.0,2019.0,63802.0,36609.03590798727
30.0,1.0,1.0,-34.6315009,-58.47737070000001,6.0,2019.0,56810.0,53840.94051587398
