Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
256.0,2.0,4.0,-37.7554,144.92351000000002,9.0,2017.0,1335600.0,961486.6518956241
215.0,2.0,4.0,-37.8698,145.0325,8.0,2016.0,1380120.0,1177954.518565205
87.0,1.0,2.0,-37.82524,145.05568,5.0,2017.0,510390.0,606253.0433192028
90.0,2.0,3.0,-37.822179999999996,144.89165,2.0,2018.0,616920.0,541115.0137082598
210.0,2.0,4.0,-38.12211,145.1285,10.0,2017.0,566040.0,637390.5596402807
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,489720.0,475516.9400848459
55.0,1.0,1.0,-37.826,145.0239,4.0,2017.0,201930.0,267262.96501293115
76.0,1.0,2.0,-37.7902,144.97,6.0,2016.0,362520.0,467422.11223352514
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,1405560.0,1158451.8077282473
96.0,2.0,3.0,-37.752590000000005,145.03621,10.0,2017.0,505620.0,708167.0086401654
84.0,1.0,2.0,-37.7647,144.9412,5.0,2016.0,316092.0,422315.03003991273
113.0,2.0,2.0,-37.7465,144.8868,6.0,2016.0,419760.0,378595.9465166137
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,311640.0,480184.98387664236
178.0,2.0,5.0,-37.9241,145.048,8.0,2016.0,880860.0,1004379.1792993353
149.0,1.0,3.0,-37.7522,144.8518,3.0,2017.0,540600.0,480483.34279939585
211.0,2.0,4.0,-37.71734,144.75546,9.0,2017.0,451560.0,402006.6485435931
250.0,3.0,5.0,-37.90109,145.07191,12.0,2017.0,1081200.0,1246794.7004364165
92.0,1.0,1.0,-37.72773,145.12022,3.0,2018.0,337080.0,370306.68405407434
161.0,2.0,3.0,-37.8457,144.98871,2.0,2018.0,1093920.0,1032847.9349378358
30.0,2.0,4.0,-37.65375,145.05973999999998,10.0,2017.0,477318.0,178781.06801870966
74.0,1.0,2.0,-37.87594,144.98833,8.0,2017.0,330720.0,564679.3109983682
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,769560.0,702581.6108458935
82.0,1.0,2.0,-37.86339,144.97856000000002,2.0,2018.0,585120.0,562064.8255902815
72.0,1.0,2.0,-37.7448,144.9478,4.0,2016.0,432480.0,341444.3765920177
59.0,1.0,2.0,-37.7966,144.9254,11.0,2016.0,270300.0,442406.52872621757
145.0,2.0,3.0,-37.87252,145.05100000000002,2.0,2018.0,1246560.0,909733.6962846238
47.0,1.0,1.0,-37.82334,145.04015,8.0,2017.0,267120.0,317425.841493765
167.0,1.0,3.0,-37.8284,144.8355,6.0,2016.0,434388.0,552841.0952986893
288.0,3.0,5.0,-37.8689,145.1546,11.0,2017.0,1400472.0,1088806.6653341262
200.0,2.0,4.0,-37.5806,144.9095,11.0,2017.0,412128.0,428706.8104096194
156.0,2.0,4.0,-37.92176,145.07477,10.0,2017.0,903120.0,915027.2525935065
131.0,1.0,3.0,-37.9064,145.0229,5.0,2017.0,1039860.0,799387.9064032834
195.0,2.0,3.0,-37.8462,144.8944,5.0,2016.0,890400.0,782370.1614676949
105.0,1.0,3.0,-37.6988,144.9438,3.0,2017.0,522792.0,393070.0692273287
229.0,2.0,5.0,-37.8437,144.865,5.0,2017.0,1157520.0,1076267.1576578682
124.0,1.0,3.0,-37.83729,145.10929,7.0,2017.0,1335600.0,792978.5159580357
85.0,2.0,3.0,-37.87,145.1103,2.0,2017.0,543780.0,501365.1352289777
82.0,1.0,2.0,-37.82,144.891,12.0,2016.0,489720.0,467216.7043335844
195.0,2.0,3.0,-37.8323,145.105,5.0,2017.0,969900.0,944213.3783863127
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,748254.0,643373.9967904539
85.0,1.0,2.0,-37.86631,144.99358,2.0,2018.0,675432.0,580366.322568986
100.0,2.0,3.0,-37.7148,145.0851,12.0,2016.0,369516.0,429858.29688570637
183.0,2.0,3.0,-37.66503,144.99266,1.0,2018.0,445200.0,530092.3986689954
45.0,1.0,1.0,-37.88306,144.9841,6.0,2017.0,267120.0,331982.90512741456
120.0,2.0,4.0,-37.7302,144.92928,3.0,2018.0,515160.0,565663.9719576892
131.0,1.0,4.0,-37.7278,144.9463,4.0,2017.0,508800.0,558833.9667215884
143.0,2.0,3.0,-37.9311,145.0428,12.0,2016.0,906300.0,782231.1319504074
48.0,1.0,2.0,-37.84998,144.99499,5.0,2017.0,496080.0,407798.87178414024
122.0,2.0,3.0,-37.71113,145.08191000000002,9.0,2017.0,544416.0,531883.5793956249
100.0,1.0,3.0,-37.7465,145.04002,8.0,2017.0,537420.0,643146.7749388139
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,422940.0,496821.3763551935
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,725040.0,969310.6594762672
168.0,2.0,3.0,-37.7314,144.7922,11.0,2017.0,432480.0,414007.0585583061
175.0,2.0,3.0,-37.84305,144.98701,3.0,2018.0,1373760.0,1093470.5656281237
98.0,1.0,2.0,-37.7867,144.9342,9.0,2016.0,464280.0,554608.0636981538
240.0,2.0,4.0,-37.788000000000004,144.862,10.0,2016.0,540600.0,853403.0020810615
106.0,1.0,3.0,-37.81488,144.88922,12.0,2017.0,737760.0,699939.0224387033
153.0,1.0,3.0,-37.7112,145.0869,5.0,2016.0,586392.0,475451.38823669206
140.0,2.0,2.0,-37.7804,145.0308,11.0,2016.0,511980.0,828404.0664202268
152.0,1.0,3.0,-37.8831,145.0153,11.0,2016.0,1020780.0,958306.9447957976
120.0,2.0,3.0,-37.7218,145.0231,5.0,2017.0,471276.0,557885.0280658469
90.0,1.0,2.0,-37.8071,145.0243,8.0,2016.0,368880.0,602651.428850817
119.0,1.0,3.0,-37.8859,144.9994,12.0,2016.0,613740.0,845035.3205541898
95.0,1.0,3.0,-37.79613,144.86741999999998,9.0,2017.0,534240.0,550514.6413530057
210.0,3.0,5.0,-37.73968,145.07973,8.0,2017.0,744120.0,971326.99518536
60.0,1.0,2.0,-37.7833,144.9255,12.0,2016.0,232140.0,454768.4325038929
265.0,3.0,4.0,-37.82241,145.02293999999998,8.0,2017.0,1462800.0,1271361.2590344257
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,413400.0,569041.6935870366
143.0,2.0,3.0,-37.675909999999995,144.55929,1.0,2018.0,254400.0,285547.10761053645
272.0,2.0,4.0,-37.7844,145.0225,11.0,2016.0,1208400.0,1205357.9280845036
246.0,3.0,4.0,-37.768240000000006,145.26384,9.0,2017.0,636000.0,659084.659523785
266.0,3.0,4.0,-37.8634,144.8796,11.0,2016.0,845880.0,1129880.0497572501
181.0,1.0,3.0,-37.89757,145.11825,7.0,2017.0,1272000.0,833589.4002520939
111.0,1.0,3.0,-37.84061,144.84691999999998,3.0,2018.0,477000.0,525113.7020936224
103.0,1.0,3.0,-37.734429999999996,145.00201,6.0,2017.0,618510.0,554872.4014938058
146.0,2.0,3.0,-37.72503,145.15142,9.0,2017.0,581940.0,567715.1528859041
196.0,3.0,5.0,-37.7379,144.9022,3.0,2017.0,864960.0,689045.8338263187
297.0,2.0,4.0,-37.692209999999996,144.78208999999998,10.0,2017.0,496080.0,466274.70331854763
106.0,1.0,2.0,-37.8383,144.9995,4.0,2017.0,504030.0,659264.5934572837
155.0,3.0,5.0,-38.14774,145.14612,1.0,2018.0,534240.0,522925.71220563905
72.0,1.0,2.0,-37.8594,144.9828,4.0,2016.0,320226.0,412155.13037486945
110.0,1.0,3.0,-37.87107,145.04991,5.0,2017.0,674160.0,773063.5288125103
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,833160.0,626131.3380596724
120.0,1.0,3.0,-37.9244,145.0665,9.0,2016.0,763200.0,642402.2019607581
75.0,1.0,3.0,-37.8153,145.02100000000002,3.0,2017.0,400680.0,672853.591086219
84.0,1.0,2.0,-38.07938,145.13227,6.0,2017.0,336444.0,332582.6443215372
106.0,1.0,2.0,-37.8879,145.01198,6.0,2017.0,620100.0,644996.710614119
222.0,2.0,4.0,-37.5729,144.93663,8.0,2017.0,391140.0,462694.6913838212
100.0,2.0,5.0,-37.7114,145.02100000000002,4.0,2017.0,537420.0,599082.3825804712
158.0,2.0,4.0,-37.83916,144.88168000000002,2.0,2018.0,731400.0,831396.0847705452
111.0,2.0,3.0,-37.9174,144.9895,9.0,2016.0,1049400.0,756002.2395261375
115.0,2.0,3.0,-37.85713,144.68278,2.0,2018.0,353616.0,328579.0812131307
50.0,1.0,1.0,-37.788000000000004,144.9306,2.0,2017.0,251220.0,298788.77232301363
54.0,1.0,1.0,-37.8508,145.0051,4.0,2017.0,546960.0,277050.41202113504
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,898032.0,893159.4928980332
86.0,2.0,2.0,-37.818940000000005,145.01314,5.0,2017.0,391140.0,599549.1834452423
139.0,2.0,3.0,-37.580090000000006,145.12267,10.0,2017.0,349800.0,202446.27854934608
168.0,1.0,3.0,-37.8083,144.8754,4.0,2017.0,546960.0,728152.2694481856
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,419760.0,369429.50210480904
200.0,2.0,3.0,-37.8578,144.8799,11.0,2016.0,763200.0,847269.134179255
90.0,1.0,3.0,-37.7131,144.9091,4.0,2017.0,382236.0,396124.9763587059
132.0,2.0,3.0,-37.74143,144.78145,2.0,2018.0,407676.0,364348.1838978842
132.0,1.0,3.0,-37.8139,145.0243,5.0,2017.0,1081200.0,949273.4834261988
139.0,2.0,3.0,-37.86837,144.81502,6.0,2017.0,486540.0,484762.37225858314
125.0,3.0,4.0,-37.75521,145.12176000000002,10.0,2017.0,985800.0,740155.7549696111
185.0,2.0,4.0,-37.77232,144.99552,2.0,2018.0,1431000.0,1064873.149655652
120.0,1.0,3.0,-37.64954,145.03648,6.0,2017.0,394320.0,303803.3659813883
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,1243380.0,803297.4894568126
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,732036.0,895773.0802562693
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,626460.0,789761.8110789394
170.0,2.0,3.0,-37.76048,144.78847,7.0,2017.0,407040.0,430473.0196125272
112.9,1.0,2.0,-37.7422,144.9604,4.0,2017.0,496716.0,517390.28975664015
75.0,1.0,2.0,-37.72712,145.02255,9.0,2017.0,313230.0,386814.66877120745
110.0,2.0,2.0,-37.79443,144.99944,7.0,2017.0,407040.0,755363.2193289471
83.0,1.0,3.0,-37.70017,144.93292,9.0,2017.0,358227.0,397392.1181949937
242.0,1.0,4.0,-37.8098,145.02200000000002,3.0,2017.0,1440540.0,1217046.063989474
244.0,2.0,4.0,-37.68603,145.0809,1.0,2018.0,779100.0,799383.7918743383
144.0,2.0,3.0,-37.7766,144.9277,11.0,2016.0,636000.0,725772.2925071181
109.0,2.0,3.0,-37.9163,144.9901,4.0,2017.0,776556.0,743320.6491673269
290.0,3.0,4.0,-37.7615,145.0705,10.0,2016.0,1303800.0,1129157.0379680316
169.0,2.0,3.0,-37.77425,145.18108999999998,12.0,2017.0,763836.0,703387.1470774912
112.0,2.0,3.0,-37.8847,144.9992,12.0,2016.0,508800.0,806667.0113149094
111.0,1.0,3.0,-37.834,144.8668,5.0,2016.0,559680.0,465946.19103633164
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,260760.0,276639.3473938896
207.0,2.0,4.0,-37.9256,145.16459,10.0,2017.0,636000.0,816965.1058763776
212.0,2.0,4.0,-37.8597,145.1084,6.0,2016.0,807720.0,992260.5927890051
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,479544.0,548698.9033102948
100.0,1.0,3.0,-37.70985,145.02073000000001,6.0,2017.0,324360.0,431647.22973208356
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,578760.0,513761.32478720346
121.0,1.0,3.0,-37.9273,145.0479,9.0,2016.0,556500.0,690235.6089366461
78.0,1.0,2.0,-37.75908,144.96968999999999,6.0,2017.0,566040.0,514634.407584942
120.0,1.0,3.0,-37.708220000000004,145.11495,7.0,2017.0,534240.0,438302.4622182876
261.0,2.0,4.0,-37.68155,145.04945,5.0,2017.0,559680.0,824601.2580378111
101.0,1.0,4.0,-37.88496,144.66332,8.0,2017.0,289380.0,352677.74094001675
93.0,1.0,3.0,-37.88002,144.62762,1.0,2018.0,254400.0,341936.8744316568
88.0,1.0,3.0,-37.81953,145.24907,7.0,2017.0,451560.0,623216.271066191
85.0,1.0,2.0,-37.7151,144.9191,8.0,2016.0,302736.0,359494.9235780189
66.0,1.0,2.0,-37.8106,144.9646,4.0,2017.0,407040.0,483610.6363851276
107.0,1.0,3.0,-37.87019,144.7843,7.0,2017.0,394320.0,418910.9236589727
108.0,3.0,4.0,-37.8129,145.0013,7.0,2016.0,771150.0,888565.575478591
215.0,2.0,4.0,-37.7904,144.7999,11.0,2016.0,410220.0,614260.6480492072
65.0,1.0,2.0,-37.91704,145.01846,5.0,2017.0,658260.0,495745.78381201986
110.0,1.0,2.0,-37.79919,144.89607,7.0,2017.0,273480.0,578940.4707231836
186.0,2.0,3.0,-37.9112,145.12778,3.0,2018.0,1189320.0,771089.8204873508
146.0,2.0,3.0,-37.8496,144.963,4.0,2017.0,1431000.0,872365.4011646817
108.0,1.0,3.0,-37.82737,145.02971000000002,8.0,2017.0,906300.0,916811.0404763392
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,620100.0,623732.2329487748
150.0,2.0,3.0,-37.732,145.0209,7.0,2016.0,477000.0,653841.7506894768
122.0,2.0,3.0,-37.8843,144.9917,11.0,2016.0,558726.0,820573.0730194997
116.0,2.0,3.0,-37.57228,144.91057,10.0,2017.0,276024.0,354412.30994039786
145.0,2.0,3.0,-37.789629999999995,145.16973000000002,6.0,2017.0,540600.0,685510.036834131
90.0,1.0,2.0,-37.68489,144.9212,6.0,2017.0,197160.0,351027.3730246603
59.0,1.0,2.0,-37.7597,144.9188,9.0,2016.0,260760.0,371816.30251904845
99.0,1.0,2.0,-37.73664,145.02375,10.0,2017.0,531060.0,534955.7045638503
150.0,2.0,3.0,-37.8093,144.9944,3.0,2017.0,931740.0,961573.2208934375
138.0,1.0,3.0,-37.734970000000004,144.7864,8.0,2017.0,398136.0,389106.1947346251
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,515160.0,473287.7878389903
72.0,1.0,2.0,-37.8453,145.0012,7.0,2016.0,321180.0,457966.44374160096
112.0,1.0,2.0,-37.7996,145.0959,9.0,2016.0,661440.0,658494.3069766432
97.0,1.0,2.0,-37.8931,145.0791,9.0,2016.0,985800.0,482399.181726772
34.0,1.0,1.0,-37.7734,144.97686000000002,8.0,2017.0,203520.0,331037.35489625455
214.0,2.0,3.0,-37.85032,145.04734,9.0,2017.0,1146072.0,1168927.1865476614
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,534240.0,551582.1960489758
108.0,1.0,3.0,-37.849779999999996,145.02806999999999,9.0,2017.0,592752.0,915637.5566318034
212.0,2.0,4.0,-37.69186,145.05017,3.0,2018.0,498624.0,801230.4093956683
120.0,1.0,3.0,-37.6931,144.9596,5.0,2017.0,636000.0,419153.50143283175
102.0,1.0,2.0,-37.8203,145.0092,8.0,2016.0,807720.0,654710.465434374
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,763200.0,974126.1506972173
92.0,1.0,2.0,-37.8577,145.0002,5.0,2016.0,508800.0,500399.1689706877
125.0,1.0,3.0,-37.9041,145.0716,11.0,2017.0,903120.0,811758.6531034746
67.0,1.0,2.0,-37.81675,144.9691,9.0,2017.0,337080.0,588530.5463542836
184.0,1.0,3.0,-37.7361,145.0093,6.0,2016.0,585120.0,744839.8068142401
99.0,1.0,3.0,-37.94106,145.16193,7.0,2017.0,478590.0,396261.44569313887
74.0,1.0,2.0,-37.8083,144.8775,10.0,2016.0,279840.0,392756.8237204886
189.0,2.0,4.0,-37.96386,145.06962,10.0,2017.0,699600.0,887528.6429274706
157.0,1.0,2.0,-37.786590000000004,144.92285,2.0,2018.0,540600.0,772752.8874811744
107.0,1.0,3.0,-37.7092,144.9695,8.0,2016.0,312912.0,415713.9368117954
134.0,1.0,3.0,-37.73084,144.92238,9.0,2017.0,515160.0,537087.297054692
76.0,1.0,2.0,-37.8345,144.9685,2.0,2017.0,591480.0,468080.74546167307
129.0,2.0,3.0,-38.10818,145.29062,8.0,2017.0,346620.0,237571.4731596327
116.0,1.0,3.0,-37.9199,145.0477,10.0,2016.0,715500.0,698672.4052304396
214.0,2.0,4.0,-37.8147,145.0084,8.0,2016.0,1046220.0,1189382.9460421684
143.0,2.0,3.0,-37.57869,144.91069,9.0,2017.0,351072.0,365398.54967504635
60.0,1.0,1.0,-37.821999999999996,145.0104,6.0,2016.0,260760.0,247405.7829833763
101.0,1.0,2.0,-37.7918,144.9264,11.0,2016.0,734580.0,586652.1304089561
104.0,1.0,2.0,-37.9373,145.0027,8.0,2016.0,391776.0,636003.2999137196
130.0,1.0,3.0,-37.96982,145.26045,1.0,2018.0,417216.0,374281.80471858964
250.0,1.0,2.0,-37.9204,145.0443,12.0,2016.0,541236.0,1047028.2034058466
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,491628.0,421156.873696481
115.0,1.0,3.0,-37.91767,145.06453,10.0,2017.0,810900.0,732572.7249984127
131.0,2.0,4.0,-37.7242,144.9612,7.0,2016.0,503712.0,561155.4466673469
115.0,1.0,3.0,-37.7181,144.9422,3.0,2017.0,496080.0,450042.77970135247
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,1052580.0,1112179.0471055345
85.0,1.0,1.0,-37.8357,144.991,12.0,2016.0,607380.0,487631.4623699037
103.0,1.0,3.0,-37.669579999999996,145.02941,8.0,2017.0,445200.0,331236.34597686335
109.0,1.0,3.0,-37.7728,145.0214,11.0,2016.0,858600.0,766019.4306267176
175.0,2.0,5.0,-37.67273,145.06998000000002,3.0,2018.0,496080.0,701932.572994398
132.0,1.0,3.0,-37.885999999999996,145.096,5.0,2017.0,575580.0,729869.6114234807
128.0,1.0,3.0,-37.8119,144.868,9.0,2016.0,461100.0,572422.1721155655
149.0,2.0,3.0,-37.735659999999996,144.89368000000002,6.0,2017.0,508800.0,511827.0909461866
93.0,1.0,2.0,-37.85563,145.04369,5.0,2017.0,484632.0,587669.6411722488
112.0,1.0,3.0,-37.75977,144.81281,9.0,2017.0,335808.0,418739.18909493706
120.0,2.0,4.0,-37.75008,145.05051,8.0,2017.0,1046220.0,813584.0706831252
102.0,1.0,2.0,-37.7653,145.0014,5.0,2016.0,658260.0,515391.4427256413
185.0,2.0,3.0,-37.6038,144.9226,7.0,2017.0,386370.0,399305.06337344483
113.0,2.0,3.0,-38.0079,145.32165,2.0,2018.0,314820.0,276722.5587459229
53.0,1.0,2.0,-37.7679,144.8935,5.0,2016.0,253764.0,266410.25597322563
154.0,2.0,4.0,-37.95962,145.13565,10.0,2017.0,558090.0,628721.1746251052
114.0,1.0,3.0,-38.159290000000006,145.11266,2.0,2018.0,464280.0,474404.3033018965
131.0,1.0,3.0,-37.7887,144.8231,9.0,2016.0,395910.0,440573.24308344454
96.0,2.0,3.0,-37.66698,144.94496999999998,3.0,2018.0,330720.0,373383.0210641063
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,394320.0,257463.9948672441
79.0,1.0,2.0,-37.873129999999996,145.02483,9.0,2017.0,330720.0,597852.594084638
230.0,2.0,4.0,-37.83135,145.15811000000002,10.0,2017.0,826800.0,910327.9899090459
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,629640.0,645795.6415280701
95.0,1.0,2.0,-37.8617,144.9796,4.0,2016.0,368880.0,494527.44831406424
105.0,1.0,2.0,-37.8006,144.9814,11.0,2016.0,928560.0,709524.0541750886
135.0,2.0,3.0,-37.8212,144.8937,5.0,2017.0,616920.0,662471.7157572896
200.0,2.0,3.0,-37.80862,145.14473999999998,3.0,2018.0,572400.0,837934.5254122115
150.0,1.0,3.0,-37.72631,144.96274,9.0,2017.0,534876.0,625898.026620705
120.0,1.0,3.0,-37.8012,144.8924,7.0,2016.0,475092.0,579702.3068123295
119.0,1.0,3.0,-37.8017,144.8258,4.0,2017.0,337080.0,445499.28713307873
145.0,1.0,4.0,-37.69778,145.08516,5.0,2017.0,451560.0,550634.6023309738
132.0,1.0,3.0,-37.7337,144.9458,11.0,2016.0,531060.0,547235.1593268744
147.0,2.0,4.0,-37.88605,145.06634,2.0,2018.0,496080.0,964257.5107825331
106.0,2.0,3.0,-37.766999999999996,144.9108,4.0,2017.0,788640.0,536905.2708715616
114.0,1.0,3.0,-37.7571,144.9335,9.0,2016.0,721224.0,564087.0489701915
42.0,1.0,1.0,-37.75744,144.95979,9.0,2017.0,239772.0,369449.08962488186
172.0,2.0,3.0,-37.9043,145.0622,6.0,2016.0,737760.0,793203.9746213343
137.0,1.0,3.0,-37.7343,145.0837,8.0,2016.0,553320.0,583915.325225419
146.0,1.0,3.0,-37.8402,144.8886,4.0,2017.0,683700.0,681499.7937557104
213.0,2.0,4.0,-37.8177,144.9544,4.0,2017.0,1176600.0,1153445.1110426784
41.0,1.0,1.0,-37.8731,144.9799,11.0,2016.0,286836.0,323403.43054288824
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,521520.0,626276.6815315007
109.0,2.0,3.0,-37.8936,145.0709,5.0,2016.0,620100.0,572918.8397782205
165.0,2.0,3.0,-37.90718,145.03193000000002,12.0,2017.0,834432.0,978838.5639752811
69.0,1.0,2.0,-37.8004,144.9544,11.0,2016.0,394320.0,523820.8282552223
148.0,2.0,3.0,-37.64372,145.03761,9.0,2017.0,407676.0,441766.4455506875
179.0,2.0,4.0,-37.8502,144.8939,11.0,2017.0,782280.0,1018649.0273538616
95.88,1.0,3.0,-37.81415,145.03082,6.0,2017.0,438840.0,829507.3412635694
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,976260.0,837648.3720893033
181.0,1.0,4.0,-37.7707,145.0467,9.0,2016.0,928560.0,1000552.1351980388
180.0,2.0,4.0,-37.6772,144.8741,11.0,2017.0,480180.0,457573.4356157935
119.0,1.0,3.0,-37.7052,145.02343,1.0,2018.0,585120.0,482472.831232493
132.0,1.0,3.0,-37.7918,144.8237,11.0,2017.0,508800.0,554610.1158152119
65.0,2.0,2.0,-37.8216,145.127,8.0,2016.0,295740.0,475905.8117869637
242.0,2.0,5.0,-37.8827,145.2405,11.0,2017.0,766380.0,738446.3107342952
169.0,2.0,3.0,-38.18415,145.13938000000002,10.0,2017.0,460146.0,486722.2634061678
119.0,2.0,3.0,-37.8279,145.07403,5.0,2017.0,1227480.0,835200.2801440356
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,734580.0,832674.2565335297
85.0,1.0,2.0,-37.8407,145.004,8.0,2016.0,399090.0,543966.5829253183
132.0,1.0,3.0,-37.8516,144.9624,12.0,2016.0,1494600.0,904594.1328766884
87.0,1.0,2.0,-37.8226,144.8392,2.0,2017.0,322452.0,366136.5004504842
154.0,3.0,4.0,-37.90087,145.03959,5.0,2017.0,995340.0,914223.4830335282
99.0,1.0,3.0,-37.852,145.2678,11.0,2017.0,477000.0,626652.746555547
141.0,2.0,3.0,-37.8217,145.007,4.0,2016.0,1049400.0,872176.6495796925
167.0,2.0,4.0,-37.8206,144.8786,11.0,2017.0,854148.0,913651.8919705907
72.0,2.0,2.0,-37.74762,145.00261,9.0,2017.0,265530.0,492644.02964549226
133.0,1.0,3.0,-37.71594,144.92986000000002,9.0,2017.0,540600.0,497292.1540478255
144.0,1.0,3.0,-37.744409999999995,144.92318999999998,3.0,2018.0,1097100.0,624346.0631591753
91.0,1.0,3.0,-37.733740000000004,145.0317,9.0,2017.0,343440.0,556574.3110508126
75.0,1.0,2.0,-37.8936,145.056,8.0,2016.0,297807.0,430780.41159209854
106.0,1.0,2.0,-37.77111,144.96427,5.0,2017.0,546960.0,623725.4933220525
147.0,2.0,3.0,-37.63693,145.06482,10.0,2017.0,330720.0,412691.72724435246
110.0,1.0,3.0,-37.81684,145.02068,2.0,2018.0,1055760.0,901696.6921351918
151.0,2.0,2.0,-37.7916,144.9784,6.0,2016.0,489720.0,774160.0071988497
194.0,2.0,4.0,-37.7844,144.8758,4.0,2017.0,532968.0,772886.4113798396
134.0,1.0,3.0,-37.942820000000005,145.15888,3.0,2018.0,712320.0,484426.4378312406
70.0,2.0,2.0,-37.9462,145.0212,2.0,2017.0,286200.0,524557.952467136
120.0,1.0,3.0,-37.8151,144.8638,5.0,2016.0,506256.0,476533.0037412015
211.0,3.0,3.0,-37.8033,144.8897,6.0,2016.0,842700.0,813488.6100994279
202.0,2.0,4.0,-37.74375,144.87487,9.0,2017.0,755568.0,642480.8745849412
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,384780.0,249787.90651455196
42.0,1.0,1.0,-37.86053,144.98803999999998,8.0,2017.0,222600.0,326197.9829803392
209.0,2.0,0.0,-37.8165,145.0981,9.0,2016.0,992160.0,757461.6438630526
290.0,3.0,4.0,-37.698170000000005,145.12852,6.0,2017.0,559680.0,809093.8303303311
136.0,2.0,3.0,-37.76316,144.89799,7.0,2017.0,1068480.0,600418.3621562653
51.0,1.0,1.0,-37.85687,144.99748,7.0,2017.0,260760.0,328633.1028843757
184.0,2.0,3.0,-37.67348,145.06982,6.0,2017.0,465552.0,557872.6311917334
159.0,2.0,3.0,-37.8415,144.952,11.0,2016.0,1144800.0,954157.5601091711
222.0,3.0,3.0,-37.9347,145.0546,8.0,2016.0,769560.0,875059.9134002179
197.0,2.0,3.0,-37.97285,145.18787,12.0,2017.0,518340.0,545164.9368174726
125.0,1.0,3.0,-37.735,144.9581,11.0,2016.0,602292.0,556217.044283511
150.0,2.0,2.0,-37.9148,145.0404,8.0,2016.0,976260.0,689817.4126363721
72.0,1.0,2.0,-37.8162,145.0841,5.0,2016.0,318000.0,442052.0636397548
255.0,3.0,4.0,-37.852,145.07321000000002,8.0,2017.0,1376940.0,1213633.026450192
255.0,2.0,4.0,-37.57383,144.92424,9.0,2017.0,467460.0,495210.8042897864
169.0,2.0,3.0,-37.7587,145.0426,5.0,2016.0,810900.0,827899.2410987852
129.0,2.0,3.0,-37.7554,145.0211,11.0,2016.0,564132.0,761456.5892158562
213.0,2.0,5.0,-37.97404,145.07541,8.0,2017.0,826800.0,969781.6349810908
150.0,2.0,3.0,-37.8051,145.08928,9.0,2017.0,903120.0,925581.1953295735
92.0,1.0,2.0,-37.75625,145.02194,10.0,2017.0,651900.0,611660.576007143
88.0,1.0,2.0,-37.86068,145.01121,7.0,2017.0,387960.0,614466.632529523
132.0,2.0,3.0,-37.64172,144.9245,9.0,2017.0,311640.0,389065.4678109104
154.0,2.0,4.0,-37.7908,144.8485,11.0,2016.0,410220.0,608318.6277783838
116.0,1.0,3.0,-37.68164,144.99768999999998,7.0,2017.0,414036.0,405074.10883312183
69.0,1.0,2.0,-37.789,144.8813,12.0,2016.0,452196.0,400532.821920751
145.0,2.0,3.0,-37.75918,145.04129,9.0,2017.0,610560.0,886953.5994431064
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,400680.0,632208.8283247596
115.0,2.0,3.0,-37.61732,144.7114,8.0,2017.0,252492.0,357477.4777181693
42.0,1.0,1.0,-37.94625,145.44082,2.0,2018.0,293832.0,390915.68920674
185.0,2.0,3.0,-37.89273,144.72558999999998,8.0,2017.0,330720.0,444825.5649694548
150.0,1.0,3.0,-37.7621,144.9595,2.0,2017.0,960360.0,727363.116923792
223.0,3.0,4.0,-37.89334,145.05463,7.0,2017.0,795000.0,1145025.3714017095
108.0,1.0,3.0,-37.9282,145.0367,10.0,2016.0,822348.0,693715.8328190643
