Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,2.0,-34.923994,-56.153877,3.0,2019.0,182666.0,174985.74926974732
84.0,2.0,2.0,-34.904727,-56.159929000000005,8.0,2019.0,190532.0,186676.88307807414
122.0,2.0,2.0,-34.876862,-56.056622999999995,10.0,2019.0,262200.0,265145.34007229796
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,187910.0,186729.792480405
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,87642.972,82523.75276294477
75.0,1.0,3.0,-34.890754,-56.091514000000004,11.0,2019.0,144210.0,176032.7110313402
85.0,1.0,2.0,-34.905695,-56.177257999999995,11.0,2019.0,96140.0,134352.127487558
153.0,2.0,3.0,-34.907789,-56.157045,11.0,2019.0,384560.0,296632.79908498697
138.0,2.0,2.0,-34.923111,-56.160495999999995,5.0,2019.0,214130.0,305628.4772677105
50.0,1.0,2.0,-34.871025,-56.137836,6.0,2019.0,30590.0,99543.25561164551
48.0,1.0,1.0,-34.89587,-56.12216899999999,6.0,2019.0,126730.0,119236.80506603999
80.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,157320.0,158309.76280013923
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,173489.0,155083.24690591314
150.0,3.0,4.0,-34.914819,-56.164963,4.0,2019.0,279680.0,312150.27102367976
142.0,3.0,4.0,-34.944144,-54.921551,8.0,2019.0,428260.0,274222.7041334925
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,157320.0,187149.50159873368
100.0,2.0,2.0,-34.865856,-56.03028199999999,4.0,2019.0,301530.0,233866.19120181774
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,170430.0,201952.48820625313
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,100510.0,107467.95551970579
56.0,1.0,1.0,-34.909091,-56.148376,5.0,2019.0,124108.0,133783.1533507536
148.0,3.0,4.0,-34.917103999999995,-56.152527,1.0,2020.0,332120.0,335632.59361599025
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,112549.67600181935
100.0,1.0,2.0,-34.773996999999994,-55.760486,2.0,2020.0,78660.0,134782.67141381695
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,155572.0,140125.0748890776
62.0,1.0,2.0,-34.889803,-56.146831999999996,7.0,2019.0,147706.0,117943.08023825209
54.0,1.0,2.0,-34.908706,-56.141141000000005,1.0,2020.0,187910.0,154515.84242881348
147.0,1.0,2.0,-34.321428999999995,-55.022449,8.0,2019.0,86526.0,111916.89416347918
110.0,1.0,1.0,-34.888114,-56.158998,8.0,2019.0,146398.49599999998,112248.18055695892
65.0,1.0,2.0,-34.895083,-56.136317000000005,3.0,2020.0,87400.0,136400.60181557393
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,152076.0,238834.88920462754
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,238514.6,243198.2642843286
80.0,1.0,2.0,-34.898603,-56.166852,3.0,2019.0,144210.0,129990.22342805714
81.0,1.0,3.0,-34.906381,-56.204777,3.0,2020.0,109250.0,107242.60278662917
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,56810.0,238287.21600179974
64.0,1.0,2.0,-34.914835,-56.151895999999994,8.0,2019.0,157320.0,165095.56984611138
130.0,3.0,3.0,-34.909795,-56.147431999999995,10.0,2019.0,292790.0,311332.7133094957
61.0,1.0,2.0,-34.899941,-56.187472,3.0,2020.0,117990.0,104819.37200516986
54.0,1.0,2.0,-34.884488,-56.157517000000006,6.0,2019.0,115319.056,105006.31975606232
75.0,2.0,2.0,-34.88924,-56.145286999999996,5.0,2019.0,128478.0,154982.0736483466
150.0,2.0,3.0,-34.868592,-56.177645,2.0,2020.0,139840.0,169916.4101273243
60.0,1.0,4.0,-34.894942,-56.169405000000005,7.0,2019.0,117990.0,102969.17817037353
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,166060.0,337585.73715160624
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,305900.0,351072.3589671578
56.0,1.0,1.0,-34.906726,-56.144076,3.0,2019.0,145958.0,130448.7196988941
53.0,1.0,1.0,-34.906557,-56.142325,5.0,2019.0,139840.0,130753.47520548949
199.0,2.0,4.0,-34.850745,-55.989642,8.0,2019.0,182666.0,343973.97708001116
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,123146.6,116848.78280539795
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,52440.0,103157.08765179137
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,253460.0,295466.97080010636
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,173926.0,177578.4385278786
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,101296.6,100537.4984127682
74.0,1.0,3.0,-34.886107,-56.163354000000005,11.0,2019.0,131100.0,105401.65569325518
90.0,1.0,1.0,-34.906417,-56.141167,5.0,2019.0,187910.0,156236.81697598592
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,6.0,2019.0,144210.0,99789.22611976934
120.0,3.0,3.0,-34.914441,-56.15005,3.0,2019.0,305900.0,312214.60692749603
74.0,2.0,3.0,-34.897023,-56.115591,11.0,2019.0,218500.0,203048.23083053093
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,122360.0,184320.5313347774
59.0,1.0,1.0,-34.891845,-56.158891000000004,3.0,2019.0,124108.0,91150.92051121245
100.0,2.0,3.0,-34.886189,-56.133438,11.0,2019.0,161690.0,190419.57683983128
70.0,1.0,2.0,-34.870211,-56.021755000000006,7.0,2019.0,196650.0,185466.25476566475
76.0,1.0,2.0,-34.866611,-56.18439300000001,3.0,2019.0,97888.0,95773.31183420318
84.0,1.0,2.0,-34.900302,-56.172841000000005,7.0,2019.0,104880.0,129584.06678017588
103.0,3.0,2.0,-34.921127,-56.150737,1.0,2020.0,305900.0,323947.74555747013
73.0,1.0,1.0,-34.917924,-56.158891000000004,8.0,2019.0,174800.0,160299.76490330897
63.0,1.0,2.0,-34.908634,-56.189575,5.0,2019.0,155126.26,119672.44723947668
66.0,1.0,2.0,-34.87037,-56.015133,2.0,2020.0,187910.0,190083.98334275326
88.0,2.0,2.0,-34.91579,-56.153852,1.0,2020.0,218500.0,227009.06702316087
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,454480.0,377927.53396562324
68.0,1.0,2.0,-34.883706,-56.156934,4.0,2019.0,135470.0,108642.83583213754
90.0,1.0,1.0,-34.91174,-55.044582999999996,11.0,2019.0,157320.0,136040.7178582257
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,132411.0,113025.6037277115
75.0,2.0,3.0,-34.895453,-56.120814,11.0,2019.0,187910.0,194404.5351902102
37.0,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,69920.0,110568.69167682629
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,104880.0,126836.89321051049
66.0,1.0,2.0,-34.890187,-56.13169499999999,8.0,2019.0,144210.0,131648.62111266953
97.0,1.0,2.0,-34.888649,-56.159762,10.0,2019.0,147181.6,125798.65726093753
125.0,2.0,3.0,-34.908473,-56.142113,7.0,2019.0,326002.0,277550.21655836597
137.0,2.0,2.0,-34.870739,-56.061076,5.0,2019.0,208886.0,258400.61388775895
55.0,1.0,2.0,-34.886878,-56.111689,9.0,2019.0,114057.0,134253.34335590946
94.0,1.0,2.0,-34.910042,-56.197675,11.0,2019.0,234142.85199999998,131876.71614948884
50.0,1.0,1.0,-34.906065000000005,-56.13924300000001,10.0,2019.0,150765.0,132724.07249888766
63.0,2.0,2.0,-34.914089000000004,-56.153955,7.0,2019.0,235980.0,191154.12582505928
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,240350.0,244239.07266221457
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,145084.0,120058.54607081297
53.0,1.0,1.0,-34.886776,-56.111856,9.0,2019.0,91770.0,111170.24985397741
92.0,2.0,2.0,-34.878608,-56.070271,4.0,2019.0,253460.0,223779.86249035996
64.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,147706.0,138477.26159177767
43.0,1.0,1.0,-34.89533,-56.130867,8.0,2019.0,68172.0,109610.25590544345
68.0,1.0,2.0,-34.895165999999996,-56.167526,3.0,2019.0,109250.0,117252.50043576538
72.0,1.0,1.0,-34.90998,-56.134429000000004,6.0,2019.0,297160.0,159316.37277068413
77.0,2.0,2.0,-34.903433,-56.128972,6.0,2019.0,226366.0,208723.54035670267
51.0,1.0,1.0,-34.962164,-54.94189,2.0,2020.0,83030.0,135988.60945846429
41.0,1.0,1.0,-34.886881,-56.106577,3.0,2019.0,20976.0,104011.76735438558
83.0,1.0,2.0,-34.88965,-56.150709,9.0,2019.0,130226.0,126074.24977999133
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,104880.0,110602.02399063382
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,231610.0,125965.57472009637
65.0,1.0,2.0,-34.887134,-56.106148,5.0,2019.0,26220.0,149784.33201841923
65.0,1.0,2.0,-34.840555,-56.211371,12.0,2019.0,122360.0,93870.58650307624
73.0,1.0,1.0,-34.917279,-56.167401,2.0,2020.0,91035.84,157502.5844519211
58.0,2.0,2.0,-34.965185999999996,-54.94575699999999,3.0,2019.0,112746.0,205929.18348776334
75.0,2.0,2.0,-34.889742,-56.093777,4.0,2019.0,214130.0,208074.3733216073
70.0,1.0,2.0,-34.902907,-56.19041,7.0,2019.0,146657.2,114840.78730761044
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,74290.0,99219.25605981381
68.0,1.0,2.0,-34.868094,-56.172849,11.0,2019.0,140714.0,95529.35512807193
201.0,3.0,4.0,-34.819159,-55.988388,3.0,2019.0,437000.0,348360.7701308519
123.0,2.0,3.0,-34.874419,-56.041088,10.0,2019.0,423890.0,289231.1941211729
140.0,2.0,3.0,-34.878147,-56.037641,3.0,2020.0,340860.0,304477.54668625246
169.0,2.0,3.0,-34.8783586,-56.1918264,2.0,2020.0,141588.0,196655.12690187726
132.0,1.0,2.0,-34.816234,-55.960106999999994,3.0,2020.0,103132.0,146500.8050737306
50.0,1.0,1.0,-34.796403999999995,-54.896987,7.0,2019.0,43700.0,131597.71103144297
200.0,1.0,3.0,-34.846810999999995,-56.227748,11.0,2019.0,104880.0,102274.27987145515
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,78572.6,92857.45071597137
52.0,2.0,2.0,-34.940196,-54.933341000000006,9.0,2019.0,127604.0,193344.01973270366
220.0,2.0,2.0,-34.783542,-55.975590000000004,3.0,2019.0,419520.0,170378.79533826205
46.0,1.0,1.0,-34.899545,-56.175199,5.0,2019.0,120612.0,94076.79451815295
93.0,1.0,2.0,-34.874788,-56.140459,12.0,2019.0,111872.0,113010.12743249477
31.0,1.0,1.0,-34.91503,-56.161305000000006,5.0,2019.0,109250.0,119878.08440760092
60.0,1.0,2.0,-34.910174,-56.198292,9.0,2019.0,147706.0,114217.02127971238
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,139840.0,113858.84851530934
102.0,2.0,2.0,-34.906009999999995,-56.193127000000004,7.0,2019.0,139840.0,180932.17566727602
90.0,2.0,3.0,-34.891759,-56.106131000000005,5.0,2019.0,187910.0,220730.11410426482
100.0,1.0,2.0,-34.843712,-56.23119200000001,6.0,2019.0,59432.0,94587.51801066064
42.0,1.0,2.0,-34.912147,-56.195265,3.0,2019.0,87400.0,112462.47840981052
74.0,2.0,2.0,-34.895894,-56.097356000000005,2.0,2020.0,208886.0,218283.6930911199
107.0,2.0,2.0,-34.885976,-56.166151,7.0,2019.0,161690.0,164729.47017578405
38.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,94392.0,16474.249699484004
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,227240.0,291594.1891004449
61.0,1.0,1.0,-34.908315,-55.010886,3.0,2019.0,126730.0,133866.55495010415
125.0,2.0,2.0,-34.910992,-56.147389000000004,10.0,2019.0,257830.0,276062.51486670785
207.0,1.0,3.0,-34.881425,-56.149192000000006,3.0,2020.0,170430.0,226654.88730754808
66.0,1.0,1.0,-34.894664,-56.17493,1.0,2020.0,91770.0,98989.05733734621
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,190532.0,207116.52574946656
52.0,1.0,2.0,-34.89201,-56.169019999999996,11.0,2019.0,107502.0,105436.79998751896
63.0,1.0,2.0,-34.905967,-56.191359999999996,12.0,2019.0,146941.25,112585.00801845035
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,127604.0,134023.83050013206
126.0,3.0,3.0,-34.872104,-56.025231000000005,11.0,2019.0,270940.0,355395.439348403
222.0,3.0,4.0,-34.876813,-56.190262,8.0,2019.0,96140.0,264362.8529882686
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,275310.0,272247.7733203483
100.0,2.0,3.0,-34.916024,-56.154578,11.0,2019.0,257830.0,248949.50160932442
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,208012.0,233406.3873343957
88.0,1.0,2.0,-34.887664,-56.183801,4.0,2019.0,114931.0,109009.6735329935
199.0,3.0,4.0,-34.922288,-56.154213,3.0,2019.0,524400.0,373554.7714972565
140.0,3.0,3.0,-34.908141,-56.156445,2.0,2020.0,260452.0,313749.60680718994
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,432630.0,325546.82715554885
42.0,1.0,1.0,-34.897714,-56.165349,12.0,2019.0,122360.0,97881.25697454665
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,332120.0,319892.78122735594
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,161690.0,173507.2719523831
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,244720.0,190107.06949344414
151.0,2.0,2.0,-34.873327,-56.19804,1.0,2020.0,166060.0,156577.6738560473
91.0,2.0,2.0,-34.90515,-56.170069999999996,6.0,2019.0,216752.0,186295.84859787155
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,380190.0,328825.22417158977
54.0,1.0,2.0,-34.884977,-56.139685,3.0,2019.0,143248.6,112593.07015426674
66.0,1.0,2.0,-34.890014,-56.157849,10.0,2019.0,148580.0,112810.96128081346
108.0,1.0,2.0,-34.906588,-54.823778000000004,10.0,2019.0,218500.0,139266.48615857528
115.0,3.0,3.0,-34.958769000000004,-54.939323,3.0,2020.0,201020.0,272411.8532735155
67.0,1.0,2.0,-34.877704,-56.197027,5.0,2019.0,125879.59800000001,98053.88110961794
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,3.0,2020.0,217626.0,203917.0476639687
40.0,1.0,1.0,-34.906874,-56.16605799999999,3.0,2019.0,97888.0,105002.88432337814
60.0,2.0,2.0,-34.871813,-56.066734,10.0,2019.0,131974.0,169254.43571795462
