Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
67.0,2.0,3.0,6.159,-75.589,10.0,2019.0,56250.0,51704.4939347242
300.0,4.0,3.0,11.001,-74.813,3.0,2019.0,195750.0,213026.85468095148
260.0,3.0,3.0,6.202000000000001,-75.551,5.0,2019.0,285750.0,183557.7752170276
127.0,2.0,3.0,4.816,-75.692,3.0,2019.0,72000.0,75413.65738785257
62.0,2.0,3.0,4.769,-74.031,3.0,2019.0,48825.0,48214.6122806006
62.0,1.0,3.0,3.403,-76.525,8.0,2019.0,29250.0,37710.13759923886
119.0,3.0,2.0,4.728,-74.074,3.0,2020.0,123750.0,176605.81617081346
205.0,4.0,3.0,3.4189999999999996,-76.487,3.0,2019.0,135000.0,149929.5703145726
205.0,4.0,4.0,4.921,-74.025,3.0,2020.0,292500.0,194633.01126251597
112.0,2.0,3.0,4.864,-74.04899999999999,3.0,2019.0,65250.0,108968.15417602487
187.0,4.0,3.0,11.007,-74.817,3.0,2019.0,103500.0,151186.19744875774
170.0,5.0,3.0,4.855,-74.056,3.0,2019.0,96525.0,230822.36592694157
50.0,1.0,2.0,4.835,-75.681,3.0,2019.0,20250.0,34819.74844569467
111.0,3.0,3.0,6.215,-75.566,3.0,2019.0,130612.5,88119.86095476926
170.0,3.0,3.0,7.9110000000000005,-72.486,8.0,2019.0,78750.0,87970.82771732786
150.0,5.0,4.0,7.893,-72.464,10.0,2019.0,128250.0,86956.4375057681
200.0,2.0,3.0,3.659,-76.691,6.0,2019.0,67500.0,96182.30909406443
170.0,3.0,4.0,4.836,-75.66,2.0,2020.0,29250.0,87062.89195033614
187.0,4.0,3.0,4.817,-75.845,6.0,2019.0,149625.0,129821.36849564489
74.0,3.0,3.0,11.003,-74.834,10.0,2019.0,40500.0,60859.568820318615
153.0,3.0,3.0,3.347,-76.532,3.0,2020.0,144000.0,106010.06287825498
173.0,5.0,3.0,3.46,-76.551,8.0,2019.0,253350.0,155127.4694203578
194.0,4.0,3.0,4.897,-74.045,3.0,2019.0,175500.0,218705.6082566551
200.0,3.0,3.0,7.92,-72.497,6.0,2019.0,51750.0,96464.27540005885
243.0,4.0,4.0,7.837999999999999,-72.47399999999999,10.0,2019.0,96750.0,106721.47192886655
58.0,2.0,3.0,4.918,-74.025,3.0,2019.0,37125.0,47345.35713761916
235.0,4.0,3.0,11.013,-74.818,3.0,2019.0,191250.0,179319.51910447882
180.0,4.0,4.0,4.803,-75.722,4.0,2019.0,96750.0,98006.41487166949
44.0,2.0,1.0,4.726,-74.042,3.0,2019.0,56250.0,77433.52079520082
50.0,1.0,3.0,4.755,-74.089,11.0,2019.0,33750.0,33943.45743334865
58.0,2.0,1.0,4.727,-74.042,4.0,2019.0,77625.0,94070.69496943746
132.0,3.0,3.0,4.685,-74.054,12.0,2019.0,288000.0,150886.48602393776
100.0,3.0,4.0,6.23,-75.592,9.0,2019.0,58500.0,69228.58289872734
68.0,2.0,3.0,3.4610000000000003,-76.488,1.0,2020.0,51750.0,38980.881199348536
92.0,2.0,3.0,4.845,-74.081,4.0,2019.0,92250.0,83356.33308870757
164.0,3.0,4.0,4.726,-74.036,6.0,2019.0,122625.0,152320.09090523515
146.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,132750.0,160678.47571174623
166.0,4.0,3.0,4.725,-74.064,3.0,2020.0,148608.0,209441.66825671188
167.0,3.0,3.0,3.4339999999999997,-76.546,3.0,2019.0,76500.0,106800.92876006172
250.0,4.0,5.0,3.373,-76.523,9.0,2019.0,76500.0,100741.72839105483
135.0,3.0,4.0,3.452,-76.535,3.0,2019.0,81000.0,75476.48062309477
270.0,2.0,4.0,7.932,-72.507,3.0,2019.0,81000.0,92892.95466295614
100.0,1.0,1.0,6.17,-75.611,7.0,2019.0,103500.0,110734.71881376511
59.0,1.0,1.0,4.601,-74.077,8.0,2019.0,29227.5,76232.71311122885
115.0,2.0,3.0,6.1579999999999995,-75.569,3.0,2020.0,112500.0,89725.47829659199
112.0,2.0,5.0,4.809,-75.683,3.0,2019.0,36000.0,47584.85081722237
106.0,2.0,3.0,5.029,-74.029,3.0,2019.0,92250.0,100436.64315659861
48.0,1.0,3.0,4.624,-74.157,3.0,2019.0,29250.0,14145.64608280592
54.0,2.0,2.0,4.67,-74.138,8.0,2019.0,35977.5,63988.84463763355
107.0,2.0,4.0,6.167999999999999,-75.59100000000001,10.0,2019.0,54000.0,71476.64263955584
75.0,2.0,3.0,6.247999999999999,-75.604,7.0,2019.0,58500.0,55641.09828395518
63.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,40500.0,50703.68492959933
60.0,2.0,3.0,4.916,-74.028,3.0,2019.0,38250.0,48939.93171735229
197.0,5.0,3.0,6.151,-75.617,3.0,2019.0,141750.0,187023.55938187023
88.0,2.0,3.0,11.011,-74.836,7.0,2019.0,76500.0,67191.13976395535
56.0,2.0,2.0,4.288,-74.778,3.0,2019.0,34875.0,35428.83864463407
254.0,5.0,4.0,4.698,-74.035,3.0,2019.0,270000.0,237320.08725616615
185.0,3.0,3.0,4.81,-75.735,3.0,2019.0,96750.0,106116.02801972939
83.0,3.0,3.0,10.998,-74.831,4.0,2019.0,54000.0,64113.75929091246
250.0,5.0,3.0,4.895,-73.999,3.0,2019.0,301500.0,251702.4607665509
54.0,1.0,2.0,7.8839999999999995,-72.499,3.0,2020.0,24750.0,33250.824904755296
148.0,3.0,3.0,3.448,-76.555,11.0,2019.0,184500.0,95190.41177337796
250.0,3.0,3.0,4.279,-74.766,3.0,2019.0,202500.0,162486.91343361232
133.0,5.0,3.0,3.3280000000000003,-76.634,10.0,2019.0,141750.0,136382.07412533427
58.0,1.0,1.0,4.692,-74.043,3.0,2019.0,66375.0,72298.44967485964
61.0,2.0,3.0,4.734,-74.06,4.0,2019.0,59624.999775,47137.17264732997
61.0,2.0,2.0,3.405,-76.533,12.0,2019.0,42750.0,49179.924065220985
240.0,5.0,4.0,10.415999999999999,-75.525,3.0,2019.0,247500.0,185345.8948262781
100.0,2.0,3.0,4.729,-74.03399999999999,3.0,2019.0,85050.0,90754.79927942969
83.0,1.0,2.0,10.992,-74.812,4.0,2019.0,48375.0,67394.2457455908
45.0,1.0,2.0,7.8870000000000005,-72.47800000000001,11.0,2019.0,20250.0,33083.15237436435
86.0,2.0,3.0,4.754,-74.061,8.0,2019.0,72000.0,77972.19302217744
73.0,2.0,3.0,6.164,-75.592,1.0,2020.0,57375.0,48230.03299084959
78.0,2.0,3.0,4.655,-74.079,5.0,2019.0,130275.0,63824.48910317136
105.0,2.0,3.0,4.723,-74.074,3.0,2019.0,121500.0,97812.08420236644
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,120196.35,110361.23276569224
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,149286.594375,118043.83671428825
106.0,3.0,3.0,3.28,-76.527,12.0,2019.0,60750.0,75274.94295657982
50.0,1.0,1.0,7.8870000000000005,-72.507,11.0,2019.0,16875.0,38802.92001112801
150.0,2.0,3.0,3.4419999999999997,-76.545,10.0,2019.0,135000.0,85746.13935927745
236.0,5.0,3.0,4.868,-74.038,3.0,2019.0,179775.0,249748.3377589535
223.0,5.0,4.0,4.699,-74.046,3.0,2019.0,247500.0,224925.171269859
89.0,2.0,3.0,4.6930000000000005,-74.051,4.0,2019.0,124875.0,76920.61015968236
193.0,4.0,4.0,4.717,-74.081,3.0,2019.0,281250.0,180710.45403027823
116.0,3.0,3.0,4.73,-74.033,8.0,2019.0,110250.0,131701.27113744302
73.0,1.0,3.0,7.922000000000001,-72.518,3.0,2019.0,20250.0,34495.614486861756
78.0,2.0,3.0,3.366,-76.52199999999999,5.0,2019.0,57375.0,44812.85088338378
103.0,2.0,3.0,11.01,-74.837,3.0,2020.0,94500.0,75587.09421623524
131.0,3.0,4.0,4.707,-74.09100000000001,3.0,2019.0,72000.0,118299.03130105707
133.0,4.0,3.0,4.763,-74.048,5.0,2019.0,141750.0,172457.6286702779
61.0,2.0,2.0,4.736000000000001,-74.038,12.0,2019.0,56250.0,70945.53081953258
54.0,2.0,2.0,7.894,-72.483,3.0,2019.0,28125.0,34216.446247838634
285.0,4.0,4.0,3.364,-76.538,8.0,2019.0,186750.0,147864.64008016785
180.0,3.0,4.0,3.386,-76.542,8.0,2019.0,67500.0,89065.63028394888
117.0,3.0,3.0,4.805,-75.694,1.0,2020.0,63000.0,77182.67811931926
54.0,2.0,1.0,4.647,-74.053,3.0,2019.0,72000.0,89675.20837821923
168.0,4.0,4.0,4.657,-74.096,6.0,2019.0,100350.0,165678.36596412407
33.0,1.0,1.0,7.135,-73.12,3.0,2019.0,24300.0,33261.482448624476
104.0,2.0,3.0,4.916,-74.017,10.0,2019.0,82125.0,102202.63845534726
167.0,3.0,3.0,3.385,-76.51899999999999,4.0,2019.0,78750.0,106531.28694703984
126.0,3.0,3.0,10.992,-74.817,2.0,2020.0,87750.0,95483.72415260393
65.0,2.0,2.0,4.712,-74.047,12.0,2019.0,78750.0,75974.07968246058
240.0,1.0,2.0,5.034,-75.458,3.0,2019.0,56250.0,117904.95361394942
62.0,2.0,2.0,4.8,-75.755,3.0,2019.0,41625.0,43121.18946198287
270.0,3.0,4.0,3.435,-76.508,7.0,2019.0,57375.0,115281.47251920386
160.0,2.0,4.0,6.247999999999999,-75.439,4.0,2019.0,74250.0,107628.37645265354
35.0,1.0,2.0,4.657,-74.062,11.0,2019.0,213750.0,37239.1423361561
280.0,4.0,5.0,3.395,-76.531,10.0,2019.0,90000.0,110278.99273463707
190.0,3.0,2.0,4.675,-74.075,7.0,2019.0,150525.0,222917.38184470372
63.0,1.0,1.0,3.53,-76.298,4.0,2019.0,90197.55,53350.90048943051
111.0,3.0,3.0,3.463,-76.529,10.0,2019.0,60750.0,77784.71701968739
114.0,3.0,2.0,4.694,-74.04899999999999,11.0,2019.0,149400.0,163178.23818570917
162.0,3.0,3.0,6.148,-75.613,4.0,2019.0,111375.0,114056.03887005104
62.0,2.0,3.0,6.157,-75.598,11.0,2019.0,51300.0,48908.212390833825
112.0,2.0,3.0,4.763999999999999,-74.047,2.0,2020.0,87750.0,109210.58589541176
94.0,3.0,3.0,4.694,-74.064,4.0,2019.0,130500.0,98472.6149465786
130.0,2.0,2.0,4.677,-74.041,3.0,2019.0,281250.0,156132.94418357685
155.0,3.0,3.0,3.267,-76.541,3.0,2019.0,78750.0,102565.50375424264
76.0,2.0,2.0,4.698,-74.036,9.0,2019.0,85500.0,88145.56911843477
78.0,3.0,4.0,4.748,-74.068,11.0,2019.0,73125.0,62596.892532682185
55.0,2.0,3.0,3.375,-76.52199999999999,12.0,2019.0,33525.0,37898.88890842857
144.0,2.0,2.0,4.658,-74.047,11.0,2019.0,292500.0,166863.85897901526
95.0,2.0,4.0,5.031000000000001,-75.459,11.0,2019.0,42750.0,49933.3923085751
51.0,2.0,2.0,6.257000000000001,-75.561,9.0,2019.0,29250.0,60104.52953255511
86.0,2.0,3.0,10.937000000000001,-74.779,3.0,2019.0,45000.0,61548.42165230304
94.0,2.0,2.0,4.6739999999999995,-74.047,11.0,2019.0,236250.0,115137.9192714476
77.0,2.0,3.0,6.176,-75.608,6.0,2019.0,65250.0,53577.519338268
93.0,3.0,2.0,6.195,-75.557,5.0,2019.0,168750.0,102455.15205933711
60.0,2.0,2.0,6.175,-75.575,4.0,2019.0,67500.0,54621.538938147074
250.0,4.0,4.0,4.715,-74.067,3.0,2020.0,213750.0,218338.24892895855
105.0,1.0,2.0,10.927,-74.807,7.0,2019.0,33750.0,82404.35415751107
68.0,2.0,3.0,6.164,-75.57600000000001,6.0,2019.0,49500.0,47477.13995228347
35.0,2.0,2.0,4.551,-74.092,3.0,2019.0,19125.0,38825.60250026929
174.0,4.0,4.0,4.789,-75.73899999999999,7.0,2019.0,81000.0,94956.83737232917
122.0,4.0,4.0,7.905,-72.497,8.0,2019.0,72000.0,62881.73670762274
115.0,3.0,3.0,4.724,-74.065,3.0,2019.0,114750.0,126354.22219576703
105.0,3.0,2.0,4.691,-74.053,12.0,2019.0,168750.0,151913.37961018912
78.0,2.0,3.0,4.718999999999999,-74.204,3.0,2019.0,51750.0,60598.64501514911
72.0,2.0,3.0,4.748,-74.087,3.0,2019.0,51750.0,57209.26378574279
59.0,1.0,3.0,3.449,-76.487,11.0,2019.0,21375.0,37873.37325323734
189.0,4.0,3.0,4.689,-74.055,3.0,2019.0,236700.0,216421.62250977827
79.0,2.0,3.0,4.735,-74.059,3.0,2019.0,72000.0,64710.73955382926
81.0,2.0,3.0,4.586,-74.12,7.0,2019.0,67500.0,67657.09343104063
58.0,2.0,2.0,11.017999999999999,-74.80199999999999,8.0,2019.0,47250.0,52993.52046812586
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,100800.0,87889.56028821082
160.0,2.0,3.0,6.239,-75.592,2.0,2020.0,90000.0,116058.31122168832
85.0,3.0,3.0,4.726,-74.067,4.0,2019.0,72000.0,87515.80909354743
80.0,2.0,2.0,4.632,-74.462,7.0,2019.0,31500.0,83294.93420684095
39.0,1.0,1.0,3.3930000000000002,-76.536,3.0,2019.0,32625.0,40742.09799481151
80.0,2.0,3.0,6.282,-75.604,7.0,2019.0,31500.0,61164.94741904941
63.0,2.0,2.0,3.4539999999999997,-76.53699999999999,6.0,2019.0,38250.0,47385.645146362716
82.0,2.0,2.0,4.849,-74.063,3.0,2019.0,76050.0,94005.4140576169
140.0,2.0,3.0,3.4419999999999997,-76.512,8.0,2019.0,40500.0,83342.74464341163
161.0,1.0,3.0,7.9110000000000005,-72.512,3.0,2019.0,24750.0,78772.98088212084
148.0,2.0,3.0,10.993,-74.804,1.0,2020.0,56250.0,99936.74846122805
148.0,4.0,3.0,4.656000000000001,-74.04899999999999,3.0,2019.0,288000.0,187335.32425528648
113.0,2.0,3.0,4.573,-74.107,6.0,2019.0,58500.0,109627.28099161791
266.0,4.0,5.0,3.9139999999999997,-76.49600000000001,4.0,2019.0,247500.0,105736.55108972479
58.0,2.0,3.0,3.378,-76.517,8.0,2019.0,36000.0,37458.23417861267
300.0,3.0,4.0,3.466,-76.513,3.0,2019.0,123750.0,132118.75631897053
108.0,2.0,3.0,10.444,-75.521,9.0,2019.0,121500.0,122216.29192336416
56.0,2.0,2.0,3.801,-76.641,5.0,2019.0,37125.0,43469.221394638764
120.0,3.0,4.0,4.753,-74.116,3.0,2019.0,40500.0,104834.78309231806
94.0,2.0,3.0,3.451,-76.505,5.0,2019.0,63000.0,55707.10447518689
62.0,2.0,3.0,6.315,-75.56,2.0,2020.0,48375.0,48039.447000896325
196.0,4.0,3.0,6.246,-75.575,8.0,2019.0,270000.0,171203.11934757285
130.0,3.0,3.0,6.246,-75.545,3.0,2019.0,108000.0,105784.37287579977
69.0,1.0,4.0,4.62,-74.109,3.0,2019.0,63000.0,12431.817423868415
240.0,4.0,4.0,3.412,-76.56,3.0,2019.0,85500.0,132437.1870776115
102.0,3.0,4.0,4.763999999999999,-74.04899999999999,10.0,2019.0,85500.0,90905.57760903008
283.0,4.0,3.0,11.015999999999998,-74.834,8.0,2019.0,292500.0,199619.30740292522
55.0,2.0,2.0,4.648,-74.141,5.0,2019.0,33727.5,62347.3850296425
87.0,2.0,4.0,4.65,-74.172,3.0,2019.0,29227.5,43090.95192869459
69.0,2.0,2.0,3.3680000000000003,-76.53399999999999,5.0,2019.0,76500.0,50787.60525326389
157.0,3.0,3.0,4.668,-74.046,6.0,2019.0,150750.0,168816.42761778217
210.0,2.0,3.0,4.206,-74.643,9.0,2019.0,155227.5,122628.596117167
101.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,86355.0,72442.36096448934
58.0,1.0,1.0,4.692,-74.066,3.0,2019.0,78750.0,72926.14110389366
115.0,3.0,3.0,4.881,-74.04,7.0,2019.0,80550.0,130097.27245427686
87.0,3.0,3.0,4.705,-74.07,3.0,2019.0,83250.0,88685.55277210847
277.0,4.0,4.0,4.152,-74.884,3.0,2019.0,103500.0,154492.48336811765
93.0,2.0,2.0,10.952,-74.815,11.0,2019.0,67500.0,80907.49287112991
100.0,2.0,3.0,10.99,-74.816,5.0,2019.0,68625.0,74685.96953802384
165.0,4.0,3.0,4.933,-74.043,4.0,2019.0,177750.0,200277.7241377172
60.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,32625.0,47834.95296823261
120.0,3.0,3.0,3.435,-76.535,12.0,2019.0,36000.0,83656.26306445827
68.0,3.0,2.0,3.405,-76.541,8.0,2019.0,38250.0,62842.73313249604
100.0,2.0,3.0,7.901,-72.498,7.0,2019.0,30375.0,51136.71147628374
51.0,2.0,3.0,4.65,-74.149,3.0,2019.0,36000.0,31234.882635587914
68.0,2.0,3.0,4.731,-74.03399999999999,3.0,2019.0,60975.0,53050.073891722546
40.0,2.0,1.0,4.836,-75.691,2.0,2020.0,23625.0,48691.03805509751
96.0,2.0,2.0,3.4539999999999997,-76.51,6.0,2019.0,56250.0,73492.3837546169
60.0,2.0,2.0,4.644,-74.063,3.0,2019.0,67500.0,66225.15341129302
89.0,3.0,2.0,4.678,-74.056,3.0,2019.0,168750.0,125863.00674616122
300.0,2.0,4.0,10.975999999999999,-74.804,10.0,2019.0,103500.0,161632.57046923472
150.0,4.0,4.0,6.1370000000000005,-75.609,3.0,2020.0,177750.0,104836.38145086214
126.0,3.0,3.0,4.668,-74.045,3.0,2019.0,213750.0,139729.63984127218
96.0,2.0,2.0,3.38,-76.561,4.0,2019.0,51750.0,72768.2446950044
112.0,2.0,3.0,4.724,-74.032,3.0,2019.0,78750.0,107278.52857634913
260.0,3.0,4.0,3.452,-76.545,10.0,2019.0,112500.0,108659.91355522005
59.0,2.0,3.0,4.675,-74.1,3.0,2019.0,36120.0375,41596.652524338286
53.0,2.0,3.0,7.932,-72.501,9.0,2019.0,25875.0,32298.214780640563
65.0,2.0,3.0,6.172999999999999,-75.611,10.0,2019.0,58950.0,49743.60302796021
74.0,3.0,3.0,6.605,-73.081,5.0,2019.0,47250.0,38932.35905498454
114.0,1.0,3.0,7.88,-72.49600000000001,7.0,2019.0,42750.0,59856.46972504264
90.0,2.0,2.0,3.258,-76.539,6.0,2019.0,19800.0,68584.63463533904
95.0,2.0,2.0,11.001,-74.831,3.0,2019.0,51750.0,79779.23818996229
298.0,4.0,4.0,3.469,-76.531,4.0,2019.0,191250.0,154391.63640773442
46.0,2.0,1.0,10.992,-74.816,2.0,2020.0,37125.0,49694.509577393976
239.0,5.0,4.0,10.99,-74.786,5.0,2019.0,216000.0,174635.65833726662
58.0,2.0,2.0,3.3689999999999998,-76.518,2.0,2020.0,28125.0,45120.793879325494
47.0,1.0,1.0,4.7410000000000005,-74.055,3.0,2019.0,61875.0,61235.35328112395
66.0,2.0,3.0,6.151,-75.617,3.0,2019.0,56025.0,41819.87921255639
120.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,190125.0,137146.63005764075
129.0,3.0,4.0,10.370999999999999,-75.479,2.0,2020.0,60750.0,135017.90470852374
84.0,2.0,1.0,4.657,-74.048,3.0,2019.0,224194.05,133144.4521397441
109.0,2.0,3.0,3.488,-76.531,6.0,2019.0,73125.0,67909.52516730037
74.0,2.0,2.0,7.041,-73.837,3.0,2020.0,30375.0,51962.81812761958
86.0,2.0,3.0,3.488,-76.52,3.0,2019.0,67275.0,48590.660382609894
87.0,3.0,3.0,10.992,-74.822,5.0,2019.0,66595.36072499999,68202.139824946
75.0,2.0,3.0,4.735,-74.08,3.0,2019.0,41625.0,60185.105198208934
132.0,2.0,3.0,7.876,-72.513,3.0,2019.0,49500.0,70038.85177357239
232.0,4.0,3.0,4.8839999999999995,-74.035,3.0,2019.0,288000.0,235486.7119992735
120.0,1.0,2.0,3.3989999999999996,-76.38600000000001,6.0,2019.0,22050.0,80050.13156707093
86.0,2.0,3.0,6.249,-75.611,7.0,2019.0,64125.0,65264.062903356506
88.0,3.0,3.0,11.004000000000001,-74.819,4.0,2019.0,51750.0,68293.44000360552
96.0,3.0,4.0,4.672,-74.08,6.0,2019.0,76477.5,76383.37260713454
73.0,3.0,2.0,4.6930000000000005,-74.048,3.0,2020.0,150750.0,107849.5159904249
82.0,2.0,2.0,11.017000000000001,-74.815,3.0,2019.0,72000.0,69174.4420885946
210.0,3.0,3.0,4.724,-74.023,3.0,2019.0,270000.0,199946.6636075109
70.0,2.0,3.0,4.715,-74.221,1.0,2020.0,44775.0,54746.2492895168
108.0,2.0,3.0,7.1129999999999995,-73.116,8.0,2019.0,73125.0,60231.01652013054
135.0,3.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,94917.375,91755.51835026553
98.0,2.0,3.0,4.3180000000000005,-74.807,12.0,2019.0,64125.0,60134.33966471614
64.0,2.0,2.0,6.1739999999999995,-75.572,2.0,2020.0,78750.0,61546.35670030479
188.0,3.0,3.0,4.658,-74.05,9.0,2019.0,292500.0,184860.478807258
48.0,2.0,2.0,6.269,-75.437,10.0,2019.0,41625.0,69518.49367596727
110.0,3.0,3.0,3.3739999999999997,-76.517,5.0,2019.0,94500.0,74977.80857395275
68.0,2.0,2.0,6.24,-75.567,3.0,2020.0,78750.0,70500.86437018264
73.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,56250.0,53109.54822860479
90.0,2.0,4.0,4.832,-75.681,3.0,2019.0,45000.0,41649.89003563926
99.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,84645.0,70887.85327933617
240.0,5.0,5.0,6.1979999999999995,-75.572,11.0,2019.0,180000.0,142075.00525863183
270.0,4.0,3.0,4.835,-75.76,3.0,2019.0,186750.0,163223.60618763306
70.0,2.0,3.0,4.655,-74.12899999999999,6.0,2019.0,90000.0,55314.189874717056
95.0,3.0,3.0,11.005,-74.82600000000001,3.0,2019.0,72000.0,74040.13761521727
46.0,1.0,3.0,4.753,-74.09,10.0,2019.0,36000.0,30188.435852670867
58.0,2.0,2.0,3.37,-76.518,2.0,2020.0,29250.0,45119.5090851524
140.0,3.0,3.0,4.647,-74.083,3.0,2020.0,99000.0,160082.33948792398
157.0,4.0,4.0,7.119,-73.123,3.0,2019.0,213525.0,91019.14679100175
73.0,2.0,3.0,3.3960000000000004,-76.55199999999999,11.0,2019.0,57375.0,45927.16532443745
136.0,2.0,5.0,6.358,-75.505,3.0,2019.0,82125.0,78078.10578629446
86.0,2.0,3.0,3.484,-76.524,5.0,2019.0,72000.0,50050.01995059276
55.0,2.0,1.0,4.678,-74.053,11.0,2019.0,104625.0,90350.09625489233
180.0,3.0,3.0,3.3960000000000004,-76.492,3.0,2019.0,94500.0,112889.64001868875
65.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,30375.0,38075.87933869088
76.0,2.0,1.0,6.166,-75.584,2.0,2020.0,123750.0,104458.42217295842
300.0,5.0,4.0,6.15,-75.605,10.0,2019.0,281250.0,217796.70995299367
68.0,2.0,3.0,6.165,-75.59,3.0,2019.0,60750.0,43724.66055376876
90.0,2.0,2.0,4.842,-75.668,2.0,2020.0,25875.0,64431.90272220564
130.0,4.0,2.0,11.015999999999998,-74.822,3.0,2019.0,105750.0,129324.9114489171
90.0,2.0,3.0,3.4760000000000004,-76.533,8.0,2019.0,48375.0,55347.61581073421
75.0,2.0,2.0,3.418,-76.538,3.0,2020.0,30375.0,56378.77385859019
65.0,2.0,5.0,4.585,-74.15,8.0,2019.0,39352.5,2786.413786592937
84.0,3.0,2.0,3.3819999999999997,-76.52600000000001,5.0,2019.0,45000.0,77859.91544992012
96.0,2.0,3.0,4.729,-74.04,8.0,2019.0,108000.0,90523.85968137265
95.0,3.0,2.0,4.709,-74.04899999999999,4.0,2019.0,175500.0,135334.22555876142
55.0,2.0,3.0,6.154,-75.582,6.0,2019.0,34875.0,39166.18389783732
215.0,4.0,4.0,4.6819999999999995,-74.05199999999999,1.0,2020.0,270000.0,201794.8777248538
120.0,1.0,4.0,3.471,-76.501,10.0,2019.0,51750.0,67196.86268946233
240.0,5.0,5.0,3.4130000000000003,-76.541,6.0,2019.0,94500.0,121929.22860824197
58.0,2.0,4.0,3.237,-76.508,3.0,2019.0,28350.0,33044.691860793566
110.0,3.0,3.0,4.747,-74.033,1.0,2020.0,86625.0,121927.32894052533
178.0,3.0,3.0,4.659,-74.05,4.0,2019.0,247500.0,181690.99694778747
75.0,1.0,1.0,10.411,-75.551,3.0,2019.0,194062.5,108006.75497650042
83.0,2.0,3.0,6.164,-75.633,8.0,2019.0,65250.0,60677.234023857614
102.0,2.0,3.0,7.882999999999999,-72.509,2.0,2020.0,19125.0,48820.18137265363
74.0,2.0,3.0,7.059,-73.085,3.0,2019.0,45000.0,36240.779969221854
50.0,1.0,1.0,4.601,-74.07,3.0,2019.0,72000.0,63468.65398049806
114.0,3.0,3.0,3.4339999999999997,-76.502,3.0,2019.0,82800.0,77233.35197529149
204.0,1.0,2.0,4.699,-74.12899999999999,3.0,2019.0,103500.0,179460.9806483984
49.0,1.0,2.0,4.716,-74.109,3.0,2019.0,33300.0,42172.60267941168
158.0,3.0,3.0,4.872,-74.069,2.0,2020.0,141426.0,175549.3339353313
108.0,3.0,3.0,3.391,-76.544,12.0,2019.0,48375.0,76657.8314346904
53.0,2.0,3.0,3.458,-76.557,10.0,2019.0,29250.0,36727.16112385577
96.0,2.0,3.0,4.704,-74.031,3.0,2020.0,56250.0,87408.97131471618
230.0,4.0,4.0,4.147,-74.72,8.0,2019.0,123750.0,136009.74823299248
60.0,2.0,3.0,3.3710000000000004,-76.52,2.0,2020.0,35550.0,36789.73994221383
88.0,2.0,3.0,6.3229999999999995,-75.558,11.0,2019.0,56250.0,82651.4924947053
56.0,2.0,3.0,4.758,-74.117,7.0,2019.0,33750.0,45271.03579756074
62.0,2.0,3.0,6.167000000000001,-75.574,12.0,2019.0,50625.0,51676.349007317134
138.0,2.0,3.0,11.013,-74.825,4.0,2019.0,72000.0,96441.11864322242
59.0,2.0,3.0,4.573,-74.22800000000001,6.0,2019.0,21375.0,37138.91876383632
116.0,3.0,3.0,4.718999999999999,-74.078,3.0,2019.0,161365.2075,127546.04086002934
170.0,3.0,3.0,4.694,-74.038,3.0,2019.0,135000.0,177567.57358882896
179.0,4.0,3.0,4.87,-74.053,3.0,2019.0,128250.0,210284.37775070273
150.0,2.0,3.0,6.194,-75.582,7.0,2019.0,104175.0,108906.96474941021
86.0,2.0,3.0,4.856,-74.056,3.0,2019.0,72000.0,74687.98669341549
124.0,2.0,1.0,4.677,-74.042,3.0,2019.0,292500.0,189135.03471220547
84.0,2.0,3.0,5.817,-73.029,3.0,2019.0,56250.0,39566.18226104945
70.0,2.0,4.0,5.066,-75.485,3.0,2019.0,34875.0,32560.94079628874
275.0,5.0,3.0,3.463,-76.535,3.0,2019.0,175500.0,171881.63802862374
137.0,3.0,3.0,10.457,-75.509,3.0,2019.0,148500.0,151022.04355407535
120.0,2.0,4.0,4.831,-75.757,3.0,2019.0,101250.0,62478.76465803155
102.0,2.0,3.0,5.063,-75.495,11.0,2019.0,99000.0,65898.46515027805
70.0,2.0,3.0,11.019,-74.809,8.0,2019.0,45000.0,53076.73340556545
215.0,3.0,3.0,4.706,-74.23,3.0,2019.0,119250.0,198515.5749667936
76.0,2.0,3.0,10.992,-74.811,12.0,2019.0,58050.0,61168.08418197319
85.0,3.0,4.0,3.513,-76.304,6.0,2019.0,29250.0,42853.326593379876
78.0,2.0,3.0,6.193,-75.563,10.0,2019.0,96750.0,63784.48781011467
36.0,1.0,1.0,4.641,-74.063,8.0,2019.0,58500.0,52443.56308886355
61.0,2.0,2.0,4.73,-74.036,3.0,2019.0,52875.0,67968.60939557682
208.0,3.0,3.0,4.725,-74.029,5.0,2019.0,146250.0,197455.50185548936
