Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,2.0,3.0,-31.90559044,115.91112930000001,7.0,2016.0,349650.0,268136.5715952674
234.0,2.0,5.0,-32.090740000000004,115.84546999999999,11.0,2020.0,453600.0,465111.58484310686
161.0,2.0,3.0,-32.03808209,115.8196997,9.0,2014.0,447300.0,512898.81832552777
166.0,2.0,3.0,-32.2877823,115.72189669999999,6.0,2019.0,283500.0,267773.6694118732
127.0,1.0,2.0,-31.883490000000002,115.83778999999998,11.0,2020.0,252000.0,313260.77981145156
265.0,2.0,4.0,-32.32391,116.03125,8.0,2011.0,534870.0,451729.12254672905
178.0,2.0,4.0,-31.783590000000004,115.74546000000001,1.0,2017.0,463050.0,403708.18458581646
311.0,3.0,4.0,-32.127417200000004,115.8105076,1.0,2017.0,472500.0,483279.62725597044
188.0,2.0,4.0,-31.784129999999998,115.74741999999999,7.0,2016.0,453600.0,438327.19072030083
133.0,2.0,3.0,-32.02249017,115.8479389,2.0,2019.0,459900.0,428822.6388836722
109.0,1.0,3.0,-31.845609999999997,115.86903000000001,10.0,2016.0,228060.0,251179.90914980578
214.0,2.0,4.0,-32.11703371,115.84941609999998,4.0,2017.0,472500.0,388014.0268481281
220.0,2.0,4.0,-31.87166119,115.76479140000001,7.0,2016.0,535500.0,624361.6274254939
166.0,2.0,4.0,-31.71428,115.7821,10.0,2019.0,244188.0,268212.4901612761
252.0,2.0,4.0,-32.260939,115.81261299999998,2.0,2020.0,277200.0,398550.2200042465
207.0,2.0,4.0,-31.8777,115.80548999999999,2.0,2018.0,441000.0,527392.2924250774
192.0,2.0,4.0,-31.85822024,115.94618100000001,8.0,2016.0,292950.0,356970.53261946794
191.0,2.0,4.0,-31.69149,115.70982,11.0,2020.0,378000.0,315138.8513525139
117.0,2.0,3.0,-32.12770031,115.9300832,10.0,2020.0,232470.0,227583.7151647262
187.0,2.0,4.0,-31.93924,115.91872,9.0,2017.0,469350.0,425927.96449045965
250.0,2.0,4.0,-31.769740000000002,116.0142,7.0,2017.0,387450.0,431586.9923864411
128.0,2.0,3.0,-31.97721021,115.9195674,1.0,2017.0,346500.0,347287.60913620936
150.0,2.0,3.0,-32.35382001,115.76396480000001,6.0,2019.0,204750.0,255297.6497292201
251.0,2.0,3.0,-32.11461945,115.9911348,8.0,2017.0,359100.0,418330.8065815484
135.0,2.0,4.0,-32.07479,115.98763999999998,12.0,2018.0,252000.0,218020.84869626243
106.0,1.0,3.0,-32.319,115.74653,9.0,2019.0,160650.0,214841.92131451485
131.0,2.0,3.0,-31.801790000000004,115.77186,3.0,2018.0,327600.0,315277.4253409464
132.0,2.0,3.0,-31.91553793,116.0534039,6.0,2010.0,299250.0,314675.7260957756
190.0,2.0,4.0,-31.72809773,115.8039212,4.0,2015.0,324450.0,332000.1071528167
119.0,1.0,4.0,-31.99741,115.89976999999999,9.0,2020.0,366660.0,387057.0486192128
162.0,2.0,4.0,-31.78335,115.74706,2.0,2018.0,389340.0,364246.6789205076
182.0,2.0,4.0,-32.41806361,115.7636105,4.0,2020.0,200025.0,276581.66406559246
153.0,2.0,3.0,-32.00664798,115.87884009999999,10.0,2014.0,452894.4,523532.3151329134
110.0,1.0,3.0,-32.12404,115.82138,2.0,2017.0,245700.0,234491.93636220548
124.0,2.0,3.0,-31.85779855,115.9686595,9.0,2015.0,270900.0,268146.15884082223
164.0,1.0,3.0,-32.03492,115.81127,6.0,2015.0,686700.0,488466.194632386
97.0,1.0,4.0,-31.85521891,115.85752420000001,8.0,2015.0,264600.0,266492.0188876614
215.0,2.0,4.0,-32.01364,115.88781999999999,8.0,2020.0,590940.0,567706.9073366314
205.0,2.0,4.0,-32.030621000000004,115.87986599999999,2.0,2018.0,806400.0,531231.9810885818
120.0,1.0,3.0,-32.33849,116.06371000000001,4.0,2018.0,211050.0,241412.1611488558
196.0,2.0,4.0,-31.78301669,115.81217649999999,5.0,2018.0,315000.0,347695.1406203836
274.0,2.0,5.0,-31.78724,115.9766,11.0,2020.0,354060.0,430449.3148212159
182.0,2.0,4.0,-32.15940606,115.99223980000001,9.0,2012.0,116550.0,361646.91066132596
126.0,2.0,3.0,-31.66545072,115.71496509999999,4.0,2015.0,236250.0,252120.5775696959
183.0,2.0,4.0,-32.122209999999995,115.80895,9.0,2019.0,252000.0,319602.0847986357
183.0,2.0,3.0,-32.08699,115.95187,4.0,2017.0,327600.0,337876.0889077279
104.0,2.0,3.0,-31.86205849,115.97212379999999,7.0,2017.0,223650.0,238326.3201271161
155.0,1.0,4.0,-31.96811,115.9119,8.0,2014.0,522900.0,428534.26553350384
106.0,2.0,4.0,-31.7702,115.75402,5.0,2017.0,333900.0,285003.5090055219
240.0,2.0,4.0,-32.22845431,115.96402320000001,12.0,2015.0,535500.0,431112.8141112791
238.0,2.0,4.0,-32.41277137,115.758604,12.0,2020.0,396270.0,373656.7993263271
100.0,1.0,3.0,-32.241659999999996,115.81857,4.0,2017.0,120015.0,217355.28196523886
250.0,2.0,4.0,-32.04535,115.83322,6.0,2016.0,579285.0,624828.7059934421
122.0,2.0,3.0,-31.92114388,116.0334767,3.0,2020.0,255150.0,242555.44519784875
108.0,1.0,2.0,-31.81726882,116.0197679,9.0,2011.0,497700.0,258513.3460446832
164.0,3.0,4.0,-31.937990000000003,115.91901999999999,11.0,2018.0,447300.0,395138.9678601598
229.0,2.0,4.0,-32.442409999999995,115.75936000000002,12.0,2015.0,261450.0,391777.7241635418
213.0,2.0,4.0,-31.89296,115.77561999999999,12.0,2019.0,661500.0,595224.2374440886
177.0,2.0,3.0,-31.89994553,116.0268662,10.0,2015.0,283500.0,365829.21917477314
83.0,1.0,3.0,-31.89566869,115.9838615,10.0,2013.0,354690.0,227170.14506240963
143.0,1.0,3.0,-32.10386,115.84204,7.0,2015.0,261450.0,288484.66282785207
321.0,2.0,5.0,-31.744770000000003,115.74802,2.0,2018.0,491400.0,576662.9634454332
253.0,2.0,4.0,-31.78469059,115.82185020000001,10.0,2018.0,377370.0,452976.07231172605
116.0,1.0,4.0,-31.6736,115.72492,11.0,2020.0,201600.0,224338.97008663477
201.0,2.0,4.0,-32.05887,115.86401000000001,3.0,2019.0,434700.0,453310.4558539359
100.0,1.0,3.0,-32.10706394,116.00217169999999,10.0,2014.0,189000.0,158983.26001101712
136.0,1.0,4.0,-31.93582,115.93808,12.0,2019.0,283500.0,276402.64739335194
135.0,1.0,3.0,-31.85306714,115.76786100000001,7.0,2019.0,409500.0,401673.7258111867
100.0,1.0,3.0,-31.85356853,115.87148859999999,9.0,2018.0,209160.0,242063.90746501856
192.0,2.0,3.0,-32.07962,115.82071,12.0,2011.0,315000.0,483281.89564366825
131.0,2.0,4.0,-32.248670000000004,115.82484,7.0,2020.0,116550.0,231160.11091692135
186.0,2.0,4.0,-31.80333574,115.8317838,10.0,2017.0,369810.0,346325.98494741047
106.0,1.0,3.0,-32.00888,115.91976000000001,2.0,2017.0,126000.0,320260.2400596864
182.0,2.0,4.0,-31.62865786,115.706299,10.0,2019.0,226800.0,274032.4040804595
177.0,2.0,3.0,-31.79018507,115.9875146,10.0,2019.0,311850.0,324832.9460137204
167.0,1.0,4.0,-31.78912263,116.00009479999999,6.0,2020.0,225540.0,257817.48388747592
189.0,2.0,4.0,-32.12390054,115.92251270000001,7.0,2020.0,335160.0,318658.46313707373
231.0,2.0,5.0,-31.955579999999998,116.01522,9.0,2018.0,425250.0,415163.19595798245
114.0,1.0,3.0,-31.849790000000002,115.81483,12.0,2020.0,308700.0,292065.6844362476
134.0,1.0,3.0,-31.866509999999998,115.76248000000001,3.0,2018.0,576450.0,439734.485293814
273.0,3.0,5.0,-31.657946999999997,115.71701499999999,11.0,2016.0,359100.0,475657.02831694315
197.0,2.0,4.0,-31.87258,115.79195,7.0,2016.0,513450.0,546852.9207757851
183.0,2.0,3.0,-32.08972,115.90641000000001,10.0,2019.0,292950.0,357766.42616190296
97.0,1.0,3.0,-31.86673,116.04358,6.0,2016.0,201600.0,225997.58555264387
184.0,2.0,4.0,-31.858179999999997,116.04632,2.0,2015.0,322875.0,356307.6970061124
133.0,2.0,3.0,-32.15033918,115.8691939,9.0,2018.0,220500.0,256490.47281928314
171.0,2.0,5.0,-32.03752,115.96513,9.0,2017.0,244440.0,395417.952297687
70.0,1.0,2.0,-32.10159,115.79598,10.0,2018.0,226800.0,246008.68043771468
155.0,2.0,4.0,-31.86046725,115.93480759999998,3.0,2017.0,303660.0,284382.7866919453
243.0,1.0,5.0,-32.290620000000004,115.70551,2.0,2016.0,400050.0,340203.1905526651
213.0,3.0,4.0,-31.63527444,115.68639089999999,3.0,2018.0,346500.0,368819.1047342842
72.0,1.0,3.0,-32.23263,115.80787,1.0,2019.0,179550.0,208973.7756730955
305.0,2.0,5.0,-32.28476042,115.72250990000002,12.0,2018.0,371700.0,444255.9317016804
113.0,1.0,2.0,-32.042120000000004,115.75986,5.0,2018.0,469350.0,399356.4578706639
218.0,3.0,3.0,-32.10853,115.78718,7.0,2020.0,338940.0,420503.258507035
168.0,2.0,4.0,-31.72911,115.79906000000001,3.0,2015.0,299250.0,295243.8984178036
89.0,1.0,3.0,-31.843770000000003,115.80643,12.0,2016.0,384300.0,302725.5667017427
231.0,2.0,4.0,-32.04871336,115.8106678,7.0,2018.0,486675.0,581004.9847112935
132.0,2.0,4.0,-31.86583,116.03865,10.0,2014.0,270900.0,277801.9862035929
184.0,2.0,4.0,-31.859533000000003,116.050808,6.0,2016.0,330435.0,352035.80359693576
182.0,3.0,3.0,-31.9152667,115.84917659999998,4.0,2014.0,472500.0,558865.3891532681
148.0,2.0,4.0,-31.66653421,115.718994,10.0,2015.0,220500.0,268658.3426833079
114.0,1.0,2.0,-31.94458,115.79401999999999,4.0,2019.0,459900.0,473368.3392693836
163.0,2.0,4.0,-31.71402775,115.7951091,7.0,2019.0,280350.0,261581.82208380254
135.0,2.0,3.0,-31.825459999999996,115.8693,9.0,2016.0,290430.0,278999.8092285711
212.0,2.0,4.0,-31.545,115.65175,11.0,2020.0,365400.0,295046.21157918725
284.0,2.0,3.0,-31.96744592,115.9294618,12.0,2019.0,393750.0,596103.5543656119
88.0,1.0,3.0,-31.90847,116.04216000000001,4.0,2010.0,182070.0,229543.65680604108
218.0,2.0,4.0,-31.94932,116.0569,9.0,2014.0,567000.0,419635.12259370607
152.0,2.0,3.0,-31.91914169,115.85368700000001,3.0,2011.0,447300.0,492400.4567082867
164.0,1.0,3.0,-31.90835974,115.96977659999999,3.0,2018.0,409500.0,286099.30562891654
210.0,2.0,4.0,-31.81275995,115.8517523,10.0,2020.0,428400.0,359587.27943322604
220.0,2.0,5.0,-31.76394,115.78262,8.0,2016.0,453600.0,414038.80720348604
184.0,2.0,4.0,-31.83237,115.80645,11.0,2018.0,280350.0,399751.482427783
101.0,2.0,3.0,-31.69269176,115.7991679,3.0,2019.0,174510.0,219546.14377739394
153.0,2.0,4.0,-31.855690000000003,115.77168,6.0,2016.0,478800.0,465343.7741954556
133.0,2.0,4.0,-32.06371521,115.8373686,10.0,2012.0,315630.0,421537.7364879673
180.0,2.0,4.0,-32.13077515,115.9179024,8.0,2020.0,327600.0,302411.44275600486
183.0,2.0,4.0,-32.15328,115.8435,9.0,2018.0,368550.0,310562.57577268453
240.0,2.0,4.0,-32.16500286,116.0672936,12.0,2015.0,497700.0,389366.1355386012
127.0,1.0,3.0,-32.08328,115.79008999999999,4.0,2019.0,354060.0,296819.11320768535
288.0,3.0,4.0,-31.828709999999997,116.16411000000001,8.0,2014.0,693000.0,466902.02288452606
159.0,2.0,4.0,-31.66742,115.72854,6.0,2016.0,248850.0,270763.83277774643
99.0,1.0,3.0,-31.880670000000002,115.94509,12.0,2015.0,233100.0,235095.76986723818
191.0,2.0,4.0,-32.01112489,115.87106159999999,7.0,2016.0,535500.0,574538.6255937241
109.0,2.0,3.0,-31.85898217,115.96825790000001,8.0,2020.0,189000.0,232431.2235246146
150.0,2.0,4.0,-32.03871403,115.97752140000001,6.0,2019.0,200970.0,261597.46571999337
100.0,1.0,2.0,-32.00667,115.87615,1.0,2013.0,289800.0,398020.91653752694
230.0,2.0,5.0,-31.66819264,115.727145,10.0,2017.0,340200.0,371058.94895106106
90.0,1.0,3.0,-31.97607,115.76471000000001,5.0,2015.0,693000.0,507076.91055951
140.0,1.0,3.0,-31.92036,116.05463,3.0,2002.0,94500.0,101662.49705391342
207.0,2.0,4.0,-32.39564,115.74497,6.0,2019.0,332325.0,320300.00767336646
206.0,2.0,4.0,-31.798479999999998,115.97525,11.0,2014.0,378000.0,389901.91826082044
192.0,2.0,4.0,-32.03905,115.85328999999999,6.0,2018.0,624960.0,516908.3612162518
185.0,2.0,4.0,-32.36068,115.90187,6.0,1992.0,69300.0,119324.960458266
286.0,2.0,4.0,-31.72916369,115.72757620000002,2.0,2017.0,582750.0,546739.9549070672
150.0,2.0,4.0,-31.883940000000003,115.94899,8.0,2016.0,226800.0,291390.0462221011
193.0,2.0,4.0,-31.89235376,116.14874809999999,8.0,2015.0,428400.0,391758.99977119267
136.0,2.0,3.0,-32.15775822,116.0191142,3.0,2016.0,231966.0,238385.66082066097
128.0,1.0,3.0,-32.00962734,115.9224967,4.0,2018.0,75600.0,336410.5122718881
140.0,1.0,3.0,-32.07875,115.7714,9.0,2020.0,469350.0,334191.5653729425
306.0,1.0,3.0,-31.91942841,116.0596354,8.0,2004.0,198450.0,288262.84209560096
206.0,2.0,3.0,-32.32992056,115.74874109999999,6.0,2020.0,283500.0,330435.6423408216
257.0,2.0,4.0,-32.10077597,115.95064850000001,2.0,2019.0,352800.0,434731.2281875405
234.0,2.0,5.0,-31.81965654,115.85969809999999,2.0,2018.0,494550.0,407911.9854847164
173.0,2.0,4.0,-31.60068927,115.6752284,7.0,2020.0,226800.0,254166.59064660646
196.0,2.0,4.0,-32.00014,116.04398,6.0,2018.0,422100.0,323827.5451167659
115.0,2.0,4.0,-31.86417,116.03608,6.0,2017.0,223650.0,241814.37015417713
85.0,1.0,3.0,-31.90805452,116.044903,5.0,2015.0,223650.0,220386.6530607328
183.0,1.0,4.0,-32.287009999999995,115.7621,6.0,2009.0,211050.0,287389.5258769154
155.0,2.0,3.0,-32.19176497,115.8599768,4.0,2016.0,321300.0,290263.5242260243
245.0,3.0,4.0,-32.06458,115.75182,3.0,2016.0,655200.0,583004.1844520993
125.0,1.0,3.0,-32.14484,116.07006000000001,8.0,2020.0,409500.0,67521.43500287348
146.0,2.0,3.0,-32.07228,115.76822,2.0,2017.0,394695.0,353944.8278918649
270.0,2.0,4.0,-32.1173,115.77403999999999,10.0,2019.0,472500.0,470564.27836338396
103.0,2.0,4.0,-31.79799232,115.97848909999998,1.0,2017.0,203490.0,226669.03430002084
204.0,2.0,4.0,-31.719829999999998,115.74433,4.0,2017.0,390600.0,362933.18049416784
170.0,1.0,4.0,-31.91872,115.89198999999999,1.0,2018.0,560700.0,355295.1604372006
168.0,1.0,4.0,-31.828490000000002,116.04373000000001,4.0,2009.0,756000.0,327006.2669964774
90.0,1.0,3.0,-31.851432,115.795718,11.0,2020.0,337050.0,308143.00157920097
189.0,2.0,4.0,-31.815820000000002,115.79373000000001,7.0,2018.0,368550.0,397574.5822661786
254.0,2.0,4.0,-32.07432288,115.78088020000001,5.0,2016.0,485100.0,553822.2083187501
173.0,2.0,4.0,-32.05916,115.82903,6.0,2016.0,420840.0,453188.07914506353
203.0,3.0,4.0,-32.07877819,115.7553287,12.0,2019.0,595350.0,486760.6420516431
94.0,2.0,3.0,-31.886809999999997,116.01087,5.0,2016.0,220500.0,235043.20356579724
128.0,2.0,4.0,-32.08153,115.96378999999999,8.0,2020.0,236250.0,213592.37147082452
105.0,1.0,2.0,-31.87567614,115.7997124,3.0,2018.0,337050.0,354362.1343921198
251.0,2.0,4.0,-31.75405,115.74492,3.0,2020.0,458325.0,470620.2635177117
87.0,1.0,2.0,-31.90632,116.03948999999999,7.0,2013.0,221760.0,232579.77504233574
176.0,2.0,4.0,-31.857409999999998,116.17568,8.0,2019.0,412650.0,341477.3369101225
106.0,2.0,4.0,-31.865159999999996,115.95528999999999,8.0,2017.0,200340.0,234065.65273775405
102.0,1.0,3.0,-31.87838,116.00191000000001,11.0,2014.0,277200.0,234618.614710513
147.0,2.0,4.0,-32.01096,115.9197,3.0,2017.0,305550.0,409168.16547928326
205.0,2.0,4.0,-31.773740000000004,115.81074,8.0,2020.0,344610.0,341290.9379522288
174.0,2.0,3.0,-31.90273922,115.8699896,4.0,2020.0,357840.0,378009.34445630014
125.0,1.0,3.0,-31.94343787,115.8035463,3.0,2020.0,589050.0,468454.47820670553
220.0,2.0,3.0,-31.91995,115.84031999999999,6.0,2019.0,737100.0,572245.717293718
118.0,1.0,3.0,-31.74543,115.74175,8.0,2016.0,292950.0,273825.30087386724
150.0,2.0,4.0,-31.87955,115.93666999999999,9.0,2009.0,283500.0,339032.23538886773
204.0,2.0,4.0,-32.132459999999995,115.85343,9.0,2019.0,352800.0,350445.48841873935
110.0,1.0,3.0,-32.02947,115.93401999999999,11.0,2018.0,286650.0,304404.88476038596
157.0,2.0,4.0,-31.89414279,116.04232730000001,11.0,2017.0,308700.0,299527.4990505271
230.0,3.0,5.0,-32.2316075,115.9715996,5.0,2017.0,441000.0,419326.34525841626
97.0,2.0,3.0,-31.89278,115.99197,10.0,2013.0,243810.0,250381.98496496066
111.0,2.0,3.0,-32.052171,115.79700290000001,1.0,2020.0,305550.0,352773.5049908758
100.0,1.0,3.0,-32.05669,115.95645,10.0,2018.0,195300.0,209804.3538625418
152.0,2.0,4.0,-31.733156,115.7922803,8.0,2015.0,311850.0,278604.5489604418
83.0,1.0,3.0,-32.23438,115.79953,12.0,2016.0,116550.0,213699.87053564843
150.0,2.0,3.0,-32.38099003,115.9745423,7.0,2020.0,403200.0,282183.79202279047
90.0,1.0,3.0,-32.03748,115.97882,11.0,2017.0,173250.0,186592.1793295992
205.0,2.0,4.0,-31.681932,115.73418799999999,3.0,2020.0,261450.0,313494.09929977753
200.0,2.0,5.0,-32.053865,115.850672,12.0,2015.0,507150.0,554229.1133086204
242.0,2.0,4.0,-32.246402,115.84039299999999,9.0,2017.0,303660.0,408607.7712880985
82.0,1.0,3.0,-32.0791,116.007,6.0,2018.0,220500.0,68392.6160662219
105.0,1.0,3.0,-32.06132,115.84873,8.0,2016.0,340200.0,343116.62423956225
176.0,1.0,4.0,-31.98507,116.00731999999999,7.0,2018.0,226800.0,297326.29234218376
188.0,2.0,4.0,-31.773329999999998,115.81326000000001,4.0,2020.0,340200.0,307512.7893453442
280.0,2.0,5.0,-32.08661,115.92823999999999,10.0,2020.0,456750.0,514931.76312659157
171.0,2.0,4.0,-31.70088202,115.8042777,12.0,2017.0,267750.0,281980.55862255365
100.0,1.0,3.0,-31.90812,115.96575,10.0,2016.0,378000.0,234321.01535755536
215.0,2.0,4.0,-31.89453,116.18326,6.0,2012.0,332955.0,432825.4205385373
180.0,2.0,4.0,-32.44569,115.75521,11.0,2019.0,264600.0,281382.62453253946
146.0,2.0,3.0,-32.246559000000005,115.80578799999999,4.0,2016.0,201600.0,268707.7547282914
126.0,1.0,4.0,-31.87875,115.80721000000001,11.0,2017.0,378000.0,395275.57784987614
109.0,2.0,3.0,-32.31781794,115.76566100000001,5.0,2018.0,207900.0,225459.87644666136
110.0,1.0,3.0,-32.26273,115.80221,8.0,2017.0,135450.0,220981.07274851468
192.0,2.0,4.0,-31.785829999999997,115.97419,8.0,2019.0,318150.0,328261.61302178237
165.0,2.0,4.0,-32.33416,115.76168,3.0,2018.0,214200.0,263020.0200798601
201.0,2.0,4.0,-31.72996,115.74853999999999,1.0,2018.0,306180.0,351759.8152251282
120.0,1.0,3.0,-32.2840842,115.7287372,11.0,2019.0,211050.0,218840.03356084359
262.0,2.0,4.0,-32.17431198,115.8801369,4.0,2019.0,642600.0,427547.05720926874
131.0,2.0,4.0,-32.14180435,115.9890357,12.0,2018.0,169470.0,225397.88152185598
164.0,2.0,4.0,-32.34778,115.75764,4.0,2019.0,217350.0,257021.2728258994
219.0,1.0,3.0,-31.78955,116.25442,6.0,2020.0,589050.0,404685.00362955383
237.0,3.0,3.0,-31.99765,116.07781000000001,2.0,2006.0,494550.0,262982.4350414493
259.0,2.0,4.0,-31.95610186,116.01919040000001,3.0,2018.0,396900.0,449370.0282521234
258.0,3.0,5.0,-31.8161,115.84678999999998,12.0,2020.0,415800.0,471287.02582624846
188.0,2.0,4.0,-32.34541,115.74507,12.0,2019.0,630000.0,290411.5189351749
124.0,2.0,3.0,-31.98406559,115.91729840000002,7.0,2018.0,488250.0,352753.7448689898
97.0,1.0,3.0,-32.28735,115.75981999999999,10.0,2013.0,248850.0,218453.15490181156
268.0,2.0,3.0,-32.06645,115.8647,8.0,2020.0,475650.0,539838.5574226235
165.0,2.0,5.0,-31.80542969,115.76881780000001,7.0,2019.0,337050.0,367166.37936835043
250.0,2.0,5.0,-31.95686,116.02765,6.0,2018.0,497700.0,434873.5962276892
174.0,1.0,4.0,-32.1115477,116.1077424,12.0,2008.0,302400.0,181312.54725067847
143.0,1.0,3.0,-31.90428805,116.13126979999998,8.0,2003.0,129780.0,182999.79874259513
300.0,2.0,4.0,-32.46879543,116.01763759999999,11.0,2000.0,151200.0,147887.36189679982
136.0,2.0,4.0,-31.76932,115.79203999999999,10.0,2015.0,359100.0,284726.486575503
143.0,2.0,3.0,-32.03550811,115.93228130000001,12.0,2018.0,259875.0,359734.68880635983
119.0,2.0,3.0,-31.982359999999996,115.90686000000001,6.0,2020.0,384300.0,342644.68797599524
292.0,2.0,5.0,-32.16502179,116.0667933,6.0,2015.0,504000.0,427501.1221624496
130.0,1.0,4.0,-31.85652565,115.85903459999999,5.0,2015.0,277200.0,289304.7672762463
150.0,2.0,4.0,-32.28679,115.7252,5.0,2019.0,244440.0,239430.3443490878
191.0,2.0,4.0,-31.71495,115.7293,7.0,2017.0,365400.0,348191.7105082747
238.0,3.0,5.0,-32.050129999999996,115.85396999999999,6.0,2019.0,507150.0,595490.2198847805
242.0,2.0,3.0,-31.76766,116.00943000000001,9.0,2017.0,491400.0,434293.7320016968
279.0,3.0,4.0,-32.1094,116.02508,10.0,2020.0,352800.0,398429.27664015035
152.0,2.0,3.0,-31.910059999999998,116.09476000000001,1.0,2015.0,370440.0,324352.55423310626
127.0,2.0,4.0,-32.0392906,115.9321655,11.0,2016.0,299250.0,371637.6984430892
183.0,2.0,3.0,-32.06074451,115.77278999999999,10.0,2015.0,444150.0,494654.6667344415
309.0,2.0,5.0,-31.756009999999996,115.73521000000001,3.0,2019.0,472500.0,599193.7865017245
191.0,2.0,5.0,-32.23417,115.87966000000002,9.0,2016.0,428400.0,320138.03726854734
245.0,2.0,4.0,-32.41222317,115.75452479999998,2.0,2020.0,321300.0,379920.94677751063
130.0,2.0,3.0,-31.91701123,115.8873695,3.0,2019.0,481950.0,313231.6670910581
232.0,2.0,4.0,-32.03946405,115.7916068,10.0,2019.0,524160.0,610744.6912506986
103.0,1.0,3.0,-31.92594888,115.93434309999999,10.0,2019.0,277830.0,245898.65672948776
159.0,2.0,4.0,-32.141498999999996,116.03636670000002,7.0,2015.0,321300.0,253701.9074469906
139.0,2.0,4.0,-32.23124,115.83258000000001,4.0,2020.0,242550.0,236777.44917801663
120.0,2.0,3.0,-31.81099667,115.8215845,4.0,2018.0,261450.0,264665.39182113967
185.0,2.0,3.0,-31.93866,115.88049,4.0,2019.0,762300.0,456596.2411665448
96.0,1.0,3.0,-31.86758,116.03918999999999,7.0,2016.0,205380.0,225409.43625076377
106.0,2.0,3.0,-32.24203764,115.81542649999999,8.0,2013.0,101346.84,238828.21024174953
127.0,2.0,4.0,-31.81472745,115.9672564,4.0,2017.0,242550.0,245534.65466771967
319.0,3.0,5.0,-32.01400875,115.89564009999998,8.0,2011.0,346437.0,730641.7635238721
284.0,3.0,3.0,-32.08959,115.84508999999998,4.0,2020.0,516600.0,501776.71090465307
279.0,1.0,4.0,-31.98938796,115.8991727,12.0,2019.0,352800.0,662864.3059965834
123.0,2.0,3.0,-31.731370000000002,115.75846000000001,9.0,2020.0,219240.0,245196.69981444164
189.0,2.0,4.0,-31.993509999999997,116.06624,12.0,1997.0,103950.0,154850.37535925524
215.0,2.0,4.0,-32.29307,115.96295,1.0,2012.0,541800.0,409389.64709686994
200.0,2.0,4.0,-32.0925,115.80807,7.0,2019.0,308700.0,391980.4577663566
245.0,2.0,4.0,-31.84948,115.77696999999999,3.0,2017.0,598500.0,616258.6116029369
233.0,2.0,3.0,-31.500909999999998,115.58873,11.0,2017.0,277200.0,364599.43070815486
294.0,2.0,5.0,-31.791420000000002,115.74297,2.0,2019.0,667800.0,629722.9834774476
224.0,2.0,4.0,-31.8816,115.93921999999999,3.0,2015.0,362250.0,430002.7615338215
110.0,1.0,3.0,-31.90031472,115.78167509999999,11.0,2019.0,437850.0,441312.70505321893
149.0,1.0,3.0,-32.00471338,115.93650339999999,11.0,2019.0,226800.0,349338.5633217052
151.0,1.0,4.0,-31.88245,116.1324,1.0,2013.0,306810.0,294819.7427904462
145.0,1.0,3.0,-31.882028000000002,116.13196699999999,11.0,2012.0,299250.0,314741.4444634153
263.0,2.0,5.0,-31.85391696,115.79716409999999,6.0,2019.0,548100.0,602265.1805045551
188.0,2.0,4.0,-32.040664,115.81416750000001,6.0,2014.0,478800.0,551999.0571235898
124.0,2.0,3.0,-31.77572,115.81043999999999,12.0,2020.0,219870.0,246644.9960389532
