Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
102.0,1.0,3.0,-37.8487,145.0592,5.0,2017.0,1018236.0,772828.0701628174
181.0,2.0,3.0,-37.80259,145.09878,6.0,2017.0,990252.0,892754.0023739296
200.0,2.0,4.0,-37.8814,144.672,11.0,2017.0,311958.0,379077.2927134334
65.0,1.0,2.0,-37.7891,144.8912,12.0,2016.0,178716.0,377182.74084547465
101.0,1.0,2.0,-37.7765,144.9751,9.0,2016.0,686880.0,578524.3357638663
156.0,2.0,3.0,-37.7968,144.7991,8.0,2016.0,381600.0,400535.38253632816
235.0,3.0,5.0,-38.02406,145.35148,1.0,2018.0,610560.0,585707.0602895049
111.0,2.0,3.0,-37.824529999999996,145.26356,3.0,2018.0,573672.0,615562.6421230548
151.0,1.0,4.0,-37.9129,145.0598,5.0,2016.0,868140.0,909175.7414584776
189.0,2.0,4.0,-37.9084,145.0532,5.0,2017.0,906300.0,1062930.8037726919
71.0,1.0,2.0,-37.82824,145.03136999999998,7.0,2017.0,286200.0,534341.0298505563
127.0,1.0,3.0,-37.8023,145.0404,12.0,2016.0,896760.0,889481.9178987504
108.0,1.0,2.0,-37.7825,144.9206,6.0,2016.0,448380.0,522312.6039140244
160.0,2.0,3.0,-37.9221,145.0302,11.0,2017.0,768288.0,884285.665790074
115.0,1.0,3.0,-37.7638,145.0182,5.0,2017.0,810900.0,741576.0147942526
92.0,1.0,3.0,-37.8505,145.1065,9.0,2016.0,474456.0,655470.0485570933
121.0,2.0,3.0,-37.67323,145.03976,5.0,2017.0,381600.0,371824.299580946
191.0,2.0,4.0,-37.90163,144.73866999999998,9.0,2017.0,452196.0,555181.1788553614
57.0,1.0,2.0,-37.8804,145.0501,11.0,2016.0,270300.0,373669.8952234121
175.0,2.0,3.0,-37.7881,145.1371,2.0,2017.0,700999.2,740393.5219583585
153.0,2.0,3.0,-37.655409999999996,145.07495,10.0,2017.0,473184.0,417008.028387747
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,801360.0,521988.6484490963
52.0,1.0,2.0,-37.783,144.93200000000002,5.0,2016.0,267438.0,333005.21247336187
123.0,2.0,2.0,-37.8108,144.8819,6.0,2016.0,734580.0,474611.201512313
282.0,2.0,4.0,-37.90335,144.61119,2.0,2018.0,419760.0,395106.8186527015
83.0,1.0,2.0,-37.8264,145.0824,6.0,2016.0,527880.0,549336.418978266
192.0,2.0,4.0,-37.90813,144.63034,3.0,2018.0,368880.0,379869.66612255306
224.0,2.0,4.0,-37.882529999999996,144.72763,2.0,2018.0,466188.0,558809.5793106342
115.0,1.0,3.0,-37.69467,144.57827,7.0,2017.0,207336.0,262526.68984129746
115.0,1.0,3.0,-37.8564,145.1058,11.0,2017.0,826800.0,747564.8740694318
94.0,1.0,2.0,-37.8283,145.012,4.0,2016.0,560316.0,579596.8106602815
151.0,3.0,4.0,-37.78133,144.86768,7.0,2017.0,522156.0,663053.2477170299
135.0,2.0,3.0,-37.65807,145.06132,12.0,2017.0,419760.0,407024.63851142384
74.0,1.0,1.0,-37.85954,144.98869,7.0,2017.0,329130.0,391765.21332942136
85.0,1.0,2.0,-37.7641,144.9073,5.0,2017.0,616920.0,428747.2858905562
74.0,1.0,2.0,-37.76789,144.94218999999998,9.0,2017.0,278568.0,475467.4820704042
166.0,3.0,4.0,-37.9164,145.0765,12.0,2016.0,674160.0,913143.5876860353
77.0,1.0,2.0,-37.8757,144.9853,9.0,2016.0,375240.0,500315.54058642866
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,1052580.0,1259523.1975206607
127.0,1.0,3.0,-37.79977,145.37222,6.0,2017.0,394320.0,612007.1469345877
180.0,2.0,4.0,-37.70946,145.17113,10.0,2017.0,610560.0,601650.4440815159
111.0,2.0,3.0,-37.81439,145.14541,12.0,2017.0,667800.0,684649.9414203399
147.0,1.0,4.0,-37.7369,144.9637,5.0,2016.0,532968.0,690983.7285852785
187.0,2.0,4.0,-37.63534,145.09081,9.0,2017.0,418806.0,478412.63450020493
127.0,1.0,3.0,-37.7379,144.9623,11.0,2016.0,718680.0,596298.930310673
109.0,1.0,3.0,-37.84587,144.94828,5.0,2017.0,957180.0,793031.776698783
152.0,2.0,3.0,-37.8478,145.18855,8.0,2017.0,592116.0,667257.6812569866
288.0,3.0,5.0,-37.8629,144.8781,5.0,2017.0,1297440.0,1221162.826020968
199.0,2.0,4.0,-37.7639,145.1145,11.0,2016.0,699600.0,873083.5774232805
108.0,1.0,3.0,-37.7717,144.995,4.0,2017.0,826800.0,730953.2486387918
61.0,1.0,2.0,-37.8726,144.9962,9.0,2016.0,281112.0,420256.3655670444
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,384780.0,438080.6476639298
119.0,1.0,3.0,-37.70301,145.06341,7.0,2017.0,419760.0,466256.84659640933
156.0,2.0,3.0,-37.7195,145.1034,6.0,2016.0,464916.0,557819.1994342151
140.0,1.0,2.0,-37.82073,144.8447,7.0,2017.0,327540.0,494455.2351257768
120.0,1.0,3.0,-37.79486,145.28673999999998,7.0,2017.0,421032.0,612831.646595064
138.0,2.0,3.0,-37.8453,144.9849,12.0,2016.0,782280.0,971305.8546104142
207.0,2.0,4.0,-37.706509999999994,144.94326999999998,10.0,2017.0,588300.0,742763.19858623
115.0,1.0,3.0,-37.7975,144.8894,6.0,2016.0,483360.0,589584.9755795646
115.0,1.0,3.0,-37.99796,145.09346000000002,10.0,2017.0,503712.0,531884.653346134
119.0,3.0,4.0,-37.82782,145.22506,9.0,2017.0,594660.0,636389.4069273556
116.0,1.0,3.0,-37.7643,144.9808,3.0,2017.0,597840.0,704044.8341361036
95.0,1.0,4.0,-37.7133,144.947,6.0,2016.0,401634.0,441002.03079495043
53.0,1.0,1.0,-37.87972,145.03351,7.0,2017.0,229596.0,265567.45819418586
101.0,1.0,4.0,-37.8744,145.0995,11.0,2017.0,731400.0,783111.1136176335
152.0,1.0,3.0,-37.8262,145.1301,5.0,2017.0,1119360.0,752145.0048914605
152.0,2.0,3.0,-37.6698,144.5945,1.0,2018.0,242316.0,332439.1255634232
183.0,2.0,4.0,-37.57322,144.90475,10.0,2017.0,394320.0,447312.5181266351
107.0,1.0,3.0,-37.7969,145.30507,10.0,2017.0,417852.0,612103.5237091662
195.0,2.0,3.0,-37.75238,144.92248999999998,8.0,2017.0,1004880.0,772761.0137804208
162.0,2.0,4.0,-37.81176,145.00648999999999,10.0,2017.0,1113000.0,1124800.924819948
267.0,2.0,4.0,-37.87226,145.12082,10.0,2017.0,1039860.0,1103571.650255275
125.0,2.0,3.0,-37.78453,144.89696,10.0,2017.0,477000.0,649293.2564436186
187.0,2.0,4.0,-37.81908,145.19785,10.0,2017.0,922836.0,712174.2749426182
44.0,1.0,1.0,-37.8375,145.0012,11.0,2016.0,327540.0,225366.38182739267
86.0,1.0,2.0,-37.762,144.9547,3.0,2017.0,645540.0,461671.4431961196
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,451560.0,552616.7219077529
223.0,2.0,4.0,-37.661429999999996,145.05798000000001,1.0,2018.0,470640.0,674156.7271444419
114.0,1.0,2.0,-37.8223,144.8779,6.0,2016.0,496080.0,485571.7518313697
108.0,1.0,3.0,-37.85232,144.89008,1.0,2018.0,553320.0,645057.9042240748
133.0,2.0,3.0,-37.7849,145.24401,10.0,2017.0,601020.0,619086.3438119598
214.0,2.0,4.0,-37.9398,145.0554,10.0,2016.0,763200.0,1047113.0274583682
128.0,2.0,2.0,-37.8005,144.9952,8.0,2016.0,721860.0,770252.6468309667
106.0,2.0,3.0,-37.7245,144.9097,5.0,2016.0,400680.0,412236.5495970192
140.0,2.0,3.0,-37.7295,144.8644,11.0,2016.0,481452.0,437462.4986141325
118.0,1.0,3.0,-37.7286,145.0059,3.0,2017.0,511980.0,558269.1356135455
95.0,1.0,3.0,-37.7482,145.04073,7.0,2017.0,462054.0,605547.4627392225
107.0,1.0,2.0,-37.79438,145.03368999999998,5.0,2017.0,524700.0,692864.4842530015
228.0,2.0,3.0,-37.8742,145.07,5.0,2016.0,1057032.0,1075386.4019316768
277.0,2.0,4.0,-37.8845,145.1027,2.0,2017.0,801360.0,1139972.0408661636
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,508800.0,662163.9365468253
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,284292.0,314615.1682439096
91.0,1.0,2.0,-37.7282,144.928,9.0,2016.0,324360.0,369557.1984329115
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,431208.0,523075.93522453425
167.0,1.0,3.0,-37.86618,145.14757,7.0,2017.0,880860.0,747226.3021463023
117.0,1.0,3.0,-37.765,144.8578,2.0,2017.0,556500.0,459414.71205322933
133.0,2.0,4.0,-37.80278,145.17768999999998,10.0,2017.0,616284.0,682817.2844491176
205.0,2.0,4.0,-37.86821,144.69566,7.0,2017.0,413400.0,388557.7640048469
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,769560.0,681490.2921848214
150.0,2.0,3.0,-37.7593,144.8561,5.0,2017.0,486540.0,496036.54775909235
132.0,1.0,3.0,-37.674640000000004,145.06473,10.0,2017.0,448380.0,417155.1164611924
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,588936.0,442166.7065808162
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,518340.0,734498.2083341801
127.0,2.0,3.0,-37.88289,145.09871,7.0,2017.0,591480.0,717244.2472392964
110.0,2.0,3.0,-37.59962,144.89789,2.0,2018.0,289380.0,344098.7814511113
150.0,2.0,3.0,-37.94785,145.01467,6.0,2017.0,1087560.0,825889.4456390167
75.0,1.0,2.0,-37.7504,144.8957,4.0,2017.0,387960.0,366178.9492507472
144.0,2.0,3.0,-37.66673,144.93988000000002,3.0,2018.0,324360.0,456878.50802423304
104.0,1.0,3.0,-37.784459999999996,144.92797,8.0,2017.0,775920.0,680180.8978117852
108.0,3.0,4.0,-37.82715,144.87513,1.0,2018.0,674160.0,654902.1278951975
91.0,1.0,3.0,-37.7186,145.0166,5.0,2016.0,311640.0,355594.52190132666
119.0,1.0,3.0,-37.77432,144.99111000000002,9.0,2017.0,839520.0,824151.5887550339
143.0,1.0,3.0,-37.7772,145.1157,11.0,2016.0,1176600.0,723154.1651013624
108.0,1.0,3.0,-37.7777,144.9195,12.0,2016.0,597840.0,630222.2496927114
80.0,1.0,2.0,-37.75571,144.90366,6.0,2017.0,322452.0,403266.7586079894
88.0,1.0,2.0,-37.71949,144.94283000000001,6.0,2017.0,470640.0,356548.94984217174
191.0,2.0,4.0,-37.91503,145.07997,6.0,2017.0,845880.0,1011060.6253415495
103.0,1.0,3.0,-37.7269,144.9447,9.0,2016.0,492900.0,452643.3166105624
107.0,1.0,4.0,-37.7836,144.8408,5.0,2016.0,403860.0,481787.30668879725
167.0,2.0,3.0,-37.8871,145.05200000000002,8.0,2016.0,947640.0,932233.3965219591
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,287472.0,317620.58363803773
174.0,2.0,3.0,-37.8595,144.8868,6.0,2016.0,763200.0,803233.5442583021
42.0,1.0,1.0,-37.86053,144.98803999999998,8.0,2017.0,222600.0,277081.6960623582
80.0,1.0,2.0,-37.8158,145.1384,5.0,2017.0,496080.0,584588.8254789234
101.0,1.0,3.0,-37.91693,145.08739,6.0,2017.0,774966.0,562915.2034440009
110.0,2.0,3.0,-37.7939,144.8261,11.0,2016.0,292560.0,376672.5166210256
165.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,583212.0,611841.1753725673
130.0,1.0,3.0,-37.93761,145.08563999999998,10.0,2017.0,612150.0,645660.889111166
178.0,2.0,4.0,-37.7639,144.9862,11.0,2017.0,1017600.0,1008560.5326018126
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,449016.0,419951.44044189877
172.0,2.0,4.0,-37.73596,144.97179,10.0,2017.0,572400.0,845052.0510220104
184.0,1.0,3.0,-37.6653,145.0211,10.0,2017.0,495444.0,596830.6241901964
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,302100.0,307417.21713422594
185.0,3.0,1.0,-37.883,144.999,6.0,2016.0,1049400.0,801519.9351690738
253.0,2.0,4.0,-37.8149,145.0747,11.0,2016.0,1391568.0,1151148.8354353593
210.0,2.0,4.0,-38.12211,145.1285,10.0,2017.0,566040.0,691780.9059155812
170.0,2.0,3.0,-37.85223,145.08676,9.0,2017.0,826800.0,941080.734194028
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,839520.0,813805.1709644138
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,517068.0,664827.7298301761
186.0,2.0,4.0,-37.82529,144.87296,2.0,2018.0,569220.0,949903.4705643184
143.0,2.0,4.0,-37.71817,145.13411000000002,2.0,2018.0,562860.0,594894.4260358398
155.0,3.0,3.0,-37.86756,144.99591999999998,8.0,2017.0,795000.0,987332.1490508175
110.0,1.0,3.0,-37.90037,144.63041,1.0,2018.0,264576.0,317398.15746622975
116.0,2.0,3.0,-37.7094,144.9377,12.0,2016.0,508800.0,450160.76132117055
175.0,1.0,3.0,-37.90013,145.07054,10.0,2017.0,1093920.0,950898.5487543372
115.0,1.0,3.0,-37.79421,145.00035,10.0,2017.0,1106640.0,891464.1766540743
108.0,1.0,3.0,-37.8275,145.1232,9.0,2016.0,492900.0,682670.0386890204
240.0,3.0,4.0,-37.83702,145.15345,3.0,2018.0,869412.0,931739.2941552303
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,376512.0,597946.9744273031
130.0,1.0,3.0,-37.7965,144.8166,11.0,2017.0,475728.0,465825.32617818506
75.0,1.0,2.0,-37.824,144.9918,9.0,2016.0,370152.0,516262.57929560577
30.0,3.0,3.0,-37.72483,144.87087,10.0,2017.0,537420.0,296168.79271139676
181.0,2.0,3.0,-37.88255,145.14727,6.0,2017.0,985800.0,762380.7336715651
165.0,1.0,4.0,-37.71815,144.92851000000002,9.0,2017.0,588300.0,646795.7927519704
120.0,1.0,2.0,-37.8723,144.9961,11.0,2016.0,645540.0,715296.9607975584
147.0,1.0,3.0,-38.14799,145.15431999999998,12.0,2017.0,380964.0,442919.10473949614
135.0,2.0,2.0,-37.80968,144.86819,8.0,2017.0,416580.0,511796.7994589008
210.0,2.0,4.0,-37.672340000000005,144.54543,10.0,2017.0,400680.0,352256.4724824845
51.0,1.0,1.0,-37.8767,144.9849,9.0,2016.0,235320.0,290840.08047140477
95.0,1.0,3.0,-37.8021,144.8629,9.0,2016.0,489720.0,481338.673090097
131.0,2.0,3.0,-37.9075,145.061,7.0,2016.0,546960.0,710874.7710503738
94.0,2.0,2.0,-37.8738,145.1054,6.0,2016.0,445200.0,471187.7656389526
88.0,1.0,3.0,-37.89444,144.65591,7.0,2017.0,308460.0,327640.3914071432
251.0,2.0,4.0,-37.97677,145.03506000000002,2.0,2018.0,1144800.0,1035634.232695812
123.0,1.0,3.0,-37.64127,145.05032,10.0,2017.0,397500.0,303596.04152352177
217.0,2.0,4.0,-37.75785,145.13593,3.0,2018.0,667800.0,860480.7794095154
125.0,2.0,3.0,-37.73594,144.89928999999998,9.0,2017.0,509436.0,499480.6896634628
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,1081200.0,945080.006152383
165.0,2.0,4.0,-37.7841,145.0953,12.0,2016.0,1144800.0,896313.298123409
65.0,1.0,2.0,-37.7677,144.92,11.0,2016.0,298920.0,393820.4991508652
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,438840.0,455851.8843769222
100.0,1.0,3.0,-37.670559999999995,145.03698,6.0,2017.0,331356.0,271924.39060288947
120.0,2.0,3.0,-37.61202,145.13012,3.0,2018.0,337080.0,163717.05321031908
73.0,1.0,2.0,-37.8368,144.9857,6.0,2016.0,363792.0,470297.42784225603
199.0,2.0,4.0,-37.78647,144.81319,6.0,2017.0,496080.0,608339.1604380977
112.0,1.0,2.0,-37.7443,145.01791,3.0,2018.0,413400.0,576746.5891012477
55.0,1.0,1.0,-37.822759999999995,144.99866,9.0,2017.0,311640.0,308825.39467444946
117.0,1.0,3.0,-37.676520000000004,144.91176000000002,3.0,2018.0,378420.0,391046.0711138534
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,1118088.0,1075531.4221794894
164.0,1.0,3.0,-37.7555,144.9658,6.0,2016.0,92220.0,761991.3784661912
170.0,1.0,3.0,-37.7886,144.8138,6.0,2016.0,330720.0,484941.89422545617
243.0,2.0,4.0,-37.71482,144.80286,2.0,2018.0,422940.0,504710.512732401
86.0,1.0,2.0,-37.8446,144.9879,5.0,2016.0,763200.0,524358.2309772497
150.0,2.0,3.0,-37.78499,145.2647,8.0,2017.0,464280.0,617504.8423369841
95.0,1.0,3.0,-37.8921,145.0106,5.0,2016.0,497352.0,668949.5329056202
115.0,2.0,3.0,-37.8118,144.95259,9.0,2017.0,471912.0,846051.064723656
69.0,1.0,1.0,-37.8573,144.9825,8.0,2016.0,276660.0,338228.25496101583
178.0,3.0,3.0,-37.7967,144.8083,6.0,2016.0,286200.0,439119.01225171157
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,432480.0,683505.3014257475
160.0,2.0,4.0,-37.79335,144.98856999999998,2.0,2018.0,870684.0,1072201.1562603957
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,1081200.0,823653.328982509
93.0,1.0,2.0,-37.78495,144.98088,12.0,2017.0,864960.0,659650.6009429125
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,267120.0,411622.5452171486
143.0,2.0,3.0,-37.9269,145.0274,11.0,2016.0,941280.0,805049.5237902268
209.0,2.0,3.0,-37.78441,144.89605,10.0,2017.0,731400.0,873658.6365738312
236.0,2.0,3.0,-37.764379999999996,144.90569,10.0,2017.0,769560.0,872670.7185374805
104.0,1.0,3.0,-37.7948,144.9875,4.0,2016.0,683700.0,734444.396905969
159.0,2.0,3.0,-37.832,145.11,11.0,2016.0,1116180.0,824727.7589693753
116.0,1.0,3.0,-37.7152,144.9817,5.0,2017.0,378420.0,495160.5108738599
123.0,2.0,3.0,-37.9329,145.053,6.0,2016.0,585120.0,653446.971864013
202.0,1.0,4.0,-37.74684,144.9933,7.0,2017.0,944460.0,963215.8215330429
104.0,1.0,3.0,-37.8422,144.8784,4.0,2016.0,511980.0,554737.9531108808
141.0,2.0,3.0,-37.76389,144.9185,8.0,2017.0,779100.0,674133.3611778774
167.0,1.0,3.0,-37.8284,144.8355,6.0,2016.0,434388.0,608167.2152330605
166.0,2.0,4.0,-37.78213,144.75637,2.0,2018.0,442020.0,404544.268534533
209.0,2.0,4.0,-37.73697,144.97568,9.0,2017.0,620100.0,910664.4860442155
