Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
176.0,2.0,4.0,-32.907581,-60.812279000000004,6.0,2019.0,135470.0,132690.5108558811
37.0,1.0,1.0,-34.605442,-58.45561800000001,7.0,2019.0,104006.0,91357.44434860974
37.0,1.0,1.0,-34.5857665,-58.4366345,3.0,2019.0,76912.0,112900.17145360257
45.0,1.0,1.0,-34.6978925,-58.3188006,3.0,2020.0,87400.0,114811.74587036984
80.0,1.0,2.0,-34.608701,-58.488158999999996,3.0,2020.0,214130.0,150640.37944299763
188.0,2.0,2.0,-34.576567,-59.057779000000004,11.0,2019.0,117990.0,164875.40395815083
54.0,2.0,1.0,-34.6665098,-58.3630575,4.0,2019.0,91770.0,176703.53712354536
130.0,3.0,3.0,-37.944001739,-57.7723836645,3.0,2019.0,148580.0,195359.511003334
146.0,2.0,3.0,-34.4953667947,-59.0805875365,7.0,2019.0,161690.0,145578.93661339727
93.0,2.0,2.0,-38.072756344,-57.5566181733,5.0,2019.0,131100.0,158072.85531553888
58.0,1.0,2.0,-34.57955,-58.42784,3.0,2019.0,126730.0,149776.2042971908
75.0,1.0,2.0,-34.5946125,-58.444351299999994,8.0,2019.0,109250.0,165462.61323962497
220.0,1.0,2.0,-34.6746639,-58.5252429,12.0,2019.0,104880.0,209942.0496460707
83.0,2.0,3.0,-34.906442,-56.1778419,4.0,2019.0,196650.0,152040.94752745834
34.0,1.0,1.0,-32.9385882,-60.6692782,7.0,2019.0,21712.8,54253.71989180491
31.0,1.0,1.0,-34.623142,-58.406397999999996,7.0,2019.0,54188.0,85520.967475335
60.0,2.0,2.0,-34.5991237,-58.4121976,8.0,2019.0,126730.0,165084.61901326483
147.0,3.0,3.0,-34.3899436078,-58.8795811949,4.0,2019.0,170430.0,196898.05891363556
170.0,1.0,3.0,-31.093249199999995,-64.4863802,4.0,2019.0,349600.0,54390.96156166194
46.0,1.0,1.0,-34.5260927,-58.49555529999999,2.0,2020.0,103132.0,129836.2552524615
43.0,1.0,1.0,-38.71579929999999,-62.2561132,3.0,2019.0,70794.0,93927.08893285296
151.0,2.0,4.0,-32.425481,-63.724537,3.0,2020.0,78660.0,113314.74789922683
113.0,2.0,2.0,-34.627726,-58.459153,1.0,2020.0,187910.0,250046.3564244971
129.0,1.0,2.0,-34.5864849,-58.5996637,2.0,2020.0,77786.0,135929.88509178645
82.0,2.0,3.0,-34.6217073,-58.43921070000001,4.0,2019.0,257830.0,194500.55880198316
118.0,2.0,2.0,-34.621908000000005,-58.574895999999995,2.0,2020.0,94392.0,184621.88600291513
85.0,2.0,2.0,-38.9852316832,-61.2946865325,7.0,2019.0,109250.0,163214.747783111
120.0,3.0,2.0,-34.4890047,-58.4974098,4.0,2019.0,402040.0,305993.5117857043
35.0,1.0,1.0,-34.5883939846,-58.4034370503,5.0,2019.0,86526.0,109026.29113135554
209.0,3.0,3.0,-34.4362761022,-58.6458182982,8.0,2019.0,415150.0,307266.50858885935
30.0,1.0,1.0,-34.6443351,-58.564457700000006,2.0,2020.0,83030.0,82777.11856877845
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,9.0,2019.0,229862.0,144496.0860128189
34.0,1.0,1.0,-32.9612223,-60.629868099999996,3.0,2019.0,47196.0,56570.9943538901
48.0,1.0,2.0,-34.559048,-58.453414,10.0,2019.0,170430.0,110641.07297849537
47.0,1.0,1.0,-38.014565399999995,-57.5480128,6.0,2019.0,103132.0,69945.91001832711
135.0,2.0,3.0,-31.094402600000002,-64.4828401,7.0,2019.0,113620.0,85933.43729202678
60.0,2.0,2.0,-31.4169255,-64.4931945,7.0,2019.0,78660.0,83938.51569412585
54.0,1.0,2.0,-34.5966734,-58.4409407,4.0,2019.0,97888.0,133336.47221105767
60.0,2.0,1.0,-34.4948079,-58.516454599999996,9.0,2019.0,209760.0,189335.70634318166
49.0,2.0,1.0,-34.6046948,-58.3925048,8.0,2019.0,118304.64,164843.7044111974
50.0,1.0,1.0,-34.604848,-58.494902,5.0,2019.0,161690.0,112914.55987883268
211.0,2.0,3.0,-34.675556,-58.404949,5.0,2019.0,201020.0,286299.4896724464
50.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,135732.2,121537.46689482857
38.0,1.0,1.0,-38.960629,-68.084383,12.0,2019.0,51129.0,93823.46768195633
120.0,1.0,3.0,-34.5389909,-58.4933887,3.0,2020.0,240350.0,204000.42036301614
49.0,1.0,1.0,-38.9516784,-68.05918879999999,6.0,2019.0,109250.0,93945.24577001054
90.0,3.0,3.0,-34.570438,-58.61133,9.0,2019.0,39330.0,200020.84387384407
130.0,2.0,3.0,-34.7580533,-58.2579418,4.0,2019.0,56810.0,245167.20702110702
73.0,1.0,2.0,-32.943064899999996,-60.6440894,4.0,2019.0,126730.0,87496.18298804673
65.0,2.0,3.0,-37.1239646,-56.861188299999995,1.0,2020.0,218500.0,148876.76734331754
71.0,1.0,2.0,-34.924981,-57.94498299999999,11.0,2019.0,130226.0,110014.26647710887
106.0,2.0,3.0,-34.630325,-58.40354,1.0,2020.0,152950.0,242478.2825577089
44.0,1.0,1.0,-34.588478,-58.398022999999995,1.0,2020.0,214130.0,130809.61032987126
90.0,1.0,3.0,-34.7438350531,-58.7977793226,6.0,2019.0,56810.0,93105.3427835425
150.0,1.0,3.0,-34.591646999999995,-58.93464300000001,6.0,2019.0,173052.0,93367.17421373026
53.0,2.0,2.0,-34.6709331613,-58.3502707741,5.0,2019.0,100510.0,151566.9079294545
70.0,1.0,1.0,-34.4234055111,-58.5879411614,6.0,2019.0,161690.0,155300.22246027648
65.0,2.0,2.0,-37.99070379999999,-57.548351600000004,11.0,2019.0,100510.0,124591.91056131561
205.0,1.0,3.0,-31.4163179,-64.5007992,9.0,2019.0,270940.0,92359.97781431998
63.0,1.0,1.0,-34.3956539476,-58.6501957672,11.0,2019.0,148580.0,116197.2261940849
55.0,1.0,1.0,-34.651869899999994,-58.644859499999995,8.0,2019.0,104880.0,93081.02040472407
65.0,1.0,2.0,-37.150883,-56.904852000000005,3.0,2019.0,113620.0,81557.0214902816
35.0,1.0,1.0,-37.8438311321,-58.256102130200006,7.0,2019.0,39330.0,93727.1699157137
46.0,1.0,1.0,-34.639232,-58.499219,2.0,2020.0,85652.0,97710.98863352503
55.0,1.0,1.0,-34.3947674,-58.6490534,9.0,2019.0,201020.0,112632.93846523786
88.0,1.0,2.0,-34.506250099999995,-58.5096533,2.0,2020.0,148580.0,186108.35146469012
163.0,2.0,3.0,-37.1409302,-56.896311499999996,7.0,2019.0,172178.0,175017.40232749502
48.0,1.0,2.0,-34.570530100000006,-58.481649899999994,11.0,2019.0,135470.0,97598.81355888653
43.0,1.0,1.0,-32.8977210275,-68.8596078621,9.0,2019.0,41078.0,51795.230890403516
50.0,1.0,1.0,-34.633841,-58.468464000000004,10.0,2019.0,104880.0,101847.15883999344
81.0,1.0,2.0,-34.567304,-58.43199,5.0,2019.0,222870.0,185939.38374732074
90.0,2.0,2.0,-34.6442334,-58.569056599999996,1.0,2020.0,225492.0,162382.69657462943
48.0,1.0,2.0,-34.578018,-58.429370999999996,2.0,2020.0,148580.0,124010.1218498302
68.0,1.0,1.0,-34.582506,-58.448271999999996,1.0,2020.0,161690.0,171189.85486730706
40.0,1.0,1.0,-34.600396999999994,-58.545628,1.0,2020.0,70794.0,92558.30941715698
47.0,1.0,1.0,-34.614643,-58.509746,10.0,2019.0,116067.2,93453.27356619746
140.0,3.0,3.0,-34.582066,-58.452209499999995,10.0,2019.0,393300.0,306880.22825312143
62.0,1.0,2.0,-34.452886,-58.910453000000004,1.0,2020.0,64048.4,93271.89925478393
135.0,2.0,3.0,-31.545641999999997,-68.542551,6.0,2019.0,22672.0,86789.63895334036
230.0,2.0,4.0,-34.7460055,-58.37695359999999,7.0,2019.0,192280.0,279171.46618362283
110.0,1.0,3.0,-32.8860045,-68.8028484,7.0,2019.0,24416.0,51950.18686226275
130.0,2.0,3.0,-37.9587562,-57.7685798,6.0,2019.0,161690.0,157779.0927235797
54.0,1.0,2.0,-34.90133370000001,-56.1883642,5.0,2019.0,86526.0,109695.38482239217
34.0,1.0,1.0,-34.6987261,-58.32857489999999,9.0,2019.0,43700.0,90805.60079032186
79.0,2.0,2.0,-32.9616988,-60.628729500000006,7.0,2019.0,131100.0,113283.46768293151
55.0,1.0,2.0,-34.626141499999996,-58.4087414,11.0,2019.0,84778.0,115273.363832774
80.0,1.0,3.0,-27.369058000000003,-55.944552,6.0,2019.0,10900.0,67995.93783778863
44.0,2.0,1.0,-31.4105007,-64.1670303,8.0,2019.0,78660.0,91665.46106858896
140.0,2.0,3.0,-34.631665999999996,-58.486513,8.0,2019.0,165972.6,241932.8654180832
50.0,1.0,2.0,-34.6165359,-58.4142046,3.0,2020.0,96140.0,119007.07225851464
68.0,2.0,1.0,-34.5974800277,-58.4197726235,2.0,2020.0,201020.0,219410.15693767468
55.0,2.0,1.0,-34.6014669,-58.470278,10.0,2019.0,130226.0,157196.88719484667
37.0,1.0,1.0,-38.0113372,-57.5478978,4.0,2019.0,59869.0,60667.37313842407
70.0,1.0,2.0,-34.604356,-58.398462,3.0,2019.0,117990.0,168279.8750943565
64.0,1.0,2.0,-34.6397981,-58.5631682,10.0,2019.0,109250.0,95925.58668106224
37.0,1.0,1.0,-39.011948,-67.59559399999999,10.0,2019.0,32338.0,93837.52566308202
230.0,2.0,3.0,-34.973048,-58.678279,2.0,2020.0,192280.0,168611.0973843389
96.0,2.0,2.0,-34.605858000000005,-58.394082700000006,12.0,2019.0,227240.0,231810.55749762175
90.0,1.0,2.0,-34.486996600000005,-58.498855299999995,1.0,2020.0,231610.0,197100.93493230367
36.0,1.0,1.0,-34.919862,-57.950919999999996,11.0,2019.0,54188.0,109733.86367174686
47.0,1.0,1.0,-38.0002331,-57.5459963,4.0,2019.0,81194.6,70139.39784492736
70.0,1.0,2.0,-34.9707377,-54.95178670000001,3.0,2019.0,131100.0,109774.13564683104
120.0,2.0,4.0,-34.49542460000001,-58.8031911,10.0,2019.0,122360.0,129725.67593653494
33.0,1.0,1.0,-32.958811,-60.6453378,5.0,2019.0,48070.0,54994.74106965728
56.0,2.0,1.0,-34.6279907549,-58.43244109729999,3.0,2019.0,147793.4,181481.99225346994
101.0,2.0,2.0,-34.638453999999996,-58.776922,6.0,2019.0,145605.77800000002,149040.90654269853
34.0,1.0,1.0,-34.619690000000006,-58.3796,4.0,2019.0,69046.0,106526.4195724765
39.0,1.0,2.0,-36.683003899999996,-56.6782927,4.0,2019.0,45448.0,109786.56153868552
38.0,1.0,1.0,-37.9890909,-57.567670400000004,8.0,2019.0,44574.0,62042.75236006854
143.0,1.0,3.0,-24.787547,-65.408182,6.0,2019.0,131100.0,51488.12790289191
35.0,1.0,2.0,-34.605264700000006,-58.4245794,6.0,2019.0,91770.0,85707.97258437131
75.0,1.0,2.0,-31.689065999999997,-63.85771,12.0,2019.0,41952.0,51673.517732436114
100.0,2.0,3.0,-32.8952021387,-60.867428063999995,8.0,2019.0,209759.12600000002,112901.12846771705
60.0,1.0,1.0,-32.9521283,-60.6440559,12.0,2019.0,87400.0,77144.97386918435
33.0,1.0,1.0,-34.461326,-58.854628000000005,11.0,2019.0,81282.0,92942.02847056792
92.0,1.0,2.0,-34.3301528332,-58.7709315401,8.0,2019.0,83030.0,105386.46476195895
120.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,130226.0,144600.61512865423
112.0,2.0,2.0,-34.443539307399995,-58.740853119899995,3.0,2019.0,300313.392,159285.40227478318
93.0,2.0,3.0,-34.622076,-58.448122999999995,3.0,2019.0,288420.0,214233.952640347
40.0,1.0,1.0,-34.427856,-58.584128,12.0,2019.0,100510.0,103226.46803917071
55.0,1.0,2.0,-38.273882,-57.834031,7.0,2019.0,63802.0,93452.41068234804
39.0,1.0,1.0,-34.607559,-58.437996,11.0,2019.0,83030.0,88557.52517665728
125.0,3.0,3.0,-34.5962442,-58.4016692,2.0,2020.0,279680.0,304520.6895554556
37.0,1.0,1.0,-34.592327000000004,-58.39335500000001,3.0,2019.0,91770.0,117874.12634475928
100.0,2.0,3.0,-27.448550399999995,-58.992103,3.0,2019.0,139840.0,86340.08269620815
64.0,1.0,2.0,-34.61391,-58.392173,2.0,2020.0,146832.0,153015.27865312784
136.0,1.0,3.0,-32.956122,-60.630226,6.0,2019.0,157320.0,93110.39648781269
63.0,1.0,2.0,-34.5127065,-58.4894191,2.0,2020.0,192280.0,159677.28006625423
51.0,1.0,1.0,-34.623301,-58.511789,12.0,2019.0,89148.0,94213.25702386114
120.0,1.0,3.0,-34.4846982622,-58.510265350299996,3.0,2020.0,201020.0,208162.62321303843
35.0,1.0,1.0,-34.616613,-58.477942000000006,8.0,2019.0,69832.6,78172.24259722815
55.0,2.0,3.0,-37.995975099999995,-57.554013299999994,5.0,2019.0,116154.6,98709.24978965308
116.0,1.0,3.0,-34.633093,-58.426665,6.0,2019.0,314640.0,203444.03947629628
42.0,1.0,1.0,-34.779401,-58.398488,11.0,2019.0,81282.0,61424.24809704693
170.0,1.0,4.0,-34.645897,-58.349041,6.0,2019.0,38456.0,218971.82523462962
58.0,1.0,2.0,-34.57955,-58.42784,4.0,2019.0,121923.0,147426.57041503326
105.0,2.0,2.0,-37.9626989,-57.5467569,6.0,2019.0,148580.0,159341.40082191065
35.0,1.0,1.0,-37.2762709,-56.993061499999996,6.0,2019.0,43700.0,-13546.317580323841
50.0,1.0,2.0,-34.904919899999996,-57.962431,4.0,2019.0,100510.0,109768.99173175203
97.0,2.0,3.0,-34.5819610381,-58.42079177270001,12.0,2019.0,135470.0,215670.2962504651
90.0,1.0,3.0,-34.5919860682,-58.4227390195,11.0,2019.0,217626.0,178213.92971685634
58.0,1.0,2.0,-34.5832840561,-58.4514568344,3.0,2019.0,181792.0,145791.92612262975
63.0,1.0,2.0,-34.561643,-58.468113,9.0,2019.0,231610.0,143209.10308477902
54.0,1.0,1.0,-34.5019966,-58.48226329999999,7.0,2019.0,240350.0,152884.39208645685
88.0,1.0,3.0,-34.610953,-58.418829,2.0,2020.0,126730.0,183425.488951957
55.0,1.0,1.0,-32.9398244,-60.6480839,9.0,2019.0,86526.0,72924.59458401706
50.0,2.0,1.0,-34.5562165,-58.4542162,12.0,2019.0,166060.0,155649.45490997288
155.0,3.0,3.0,-34.540605959299995,-59.047682981499996,8.0,2019.0,231610.0,195279.6827307156
41.0,1.0,1.0,-34.5754283,-58.4416277,3.0,2020.0,108856.7,116208.11472617263
62.0,2.0,2.0,-34.58547539999999,-58.425361800000005,2.0,2020.0,239825.6,183990.93375595522
118.0,1.0,2.0,-34.5906554286,-58.405508999999995,2.0,2020.0,279680.0,212635.82843105934
72.0,1.0,2.0,-34.588342,-58.509609,1.0,2020.0,240350.0,138789.47118824706
35.0,1.0,1.0,-34.5973636,-58.372987,8.0,2019.0,104880.0,106130.82978399226
40.0,1.0,1.0,-34.5657251,-58.43327579999999,5.0,2019.0,139840.0,120344.13631736633
65.0,2.0,3.0,-34.627342999999996,-58.462462,2.0,2020.0,192280.0,147569.8454081908
108.0,1.0,3.0,-31.390154700000004,-64.2531371,10.0,2019.0,104880.0,51615.02717292367
63.0,2.0,2.0,-34.554356,-58.458076,11.0,2019.0,256082.0,167466.34599449116
48.0,1.0,1.0,-37.996132,-57.5469046,10.0,2019.0,73328.6,64459.14845934634
72.0,1.0,2.0,-24.7724885,-65.4058132,10.0,2019.0,79107.488,51477.087384770624
207.0,3.0,3.0,-34.344041998499996,-58.7338094221,3.0,2020.0,301530.0,292646.3692862524
71.0,1.0,3.0,-33.001689,-60.65467099999999,6.0,2019.0,49818.0,74501.76630917746
134.0,2.0,3.0,-33.034079999999996,-68.915715,6.0,2019.0,34444.0,94252.05579068519
45.0,1.0,1.0,-34.5017721148,-58.50602539770001,3.0,2020.0,109250.0,129521.78384358816
51.0,1.0,2.0,-34.9056967,-56.1818828,7.0,2019.0,132848.0,109682.00037802762
36.0,1.0,0.0,-34.6209037,-58.381392299999995,5.0,2019.0,74290.0,118558.47440220916
34.0,1.0,1.0,-37.9992941,-57.542703599999996,5.0,2019.0,59432.0,51799.46756558349
70.0,1.0,2.0,-34.695434999999996,-58.539469999999994,11.0,2019.0,83030.0,96002.39448923033
44.0,1.0,1.0,-34.5976786,-58.4430195,4.0,2019.0,122360.0,121836.4451492395
162.0,2.0,3.0,-34.6078,-58.389739,1.0,2020.0,253460.0,279127.5020304705
48.0,2.0,1.0,-34.581967799999994,-58.473492900000004,3.0,2019.0,117990.0,163795.32329825446
80.0,1.0,3.0,-32.862332,-68.81512459999999,11.0,2019.0,30590.0,51610.21892621271
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2020.0,92598.552,96788.51505556739
130.0,2.0,2.0,-31.254919,-61.477472999999996,3.0,2019.0,109250.0,98316.43807875986
33.0,1.0,1.0,-34.4358927242,-58.8289295992,8.0,2019.0,96140.0,92874.27644769195
33.0,1.0,1.0,-34.600872700000004,-58.419229,2.0,2020.0,100402.498,98102.56656448511
35.0,1.0,1.0,-34.57107,-58.488403000000005,4.0,2019.0,104880.0,97104.40985238887
62.0,1.0,2.0,-34.61861,-58.524370999999995,5.0,2019.0,138966.0,109812.41599503104
71.0,2.0,2.0,-34.4828573433,-58.588756054899996,4.0,2019.0,313766.0,171057.97880959604
80.0,1.0,1.0,-37.9742801,-57.556599399999996,3.0,2020.0,117990.0,89611.36112585793
70.0,1.0,1.0,-34.593290756,-58.39614051270001,5.0,2019.0,225492.0,175867.9275267572
170.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,208886.0,245688.69821085117
40.0,1.0,1.0,-38.939006,-68.075627,3.0,2020.0,74290.0,94058.10778859952
77.0,1.0,1.0,-34.5787,-58.5099247,6.0,2019.0,240350.0,150493.58545984037
73.0,1.0,2.0,-34.626208899999995,-58.384167000000005,2.0,2020.0,83030.0,167850.29386826084
85.0,1.0,2.0,-38.0284179493,-57.534948390100006,11.0,2019.0,131100.0,84814.33343324621
82.0,1.0,2.0,-34.4891287,-58.524848999999996,2.0,2020.0,227240.0,178233.5602464381
97.0,2.0,2.0,-34.3925561745,-58.642814153900005,4.0,2019.0,311878.16,203500.7282736966
100.0,2.0,3.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,209760.0,232363.51954666275
39.0,1.0,1.0,-34.59151,-58.407293700000004,4.0,2019.0,121486.0,118401.09917798146
49.0,1.0,1.0,-34.5780655,-58.426531700000005,7.0,2019.0,184588.8,133532.49491139755
45.0,1.0,1.0,-31.42127,-64.185361,9.0,2019.0,65550.0,51726.71955185346
98.0,1.0,2.0,-34.666021,-58.533496,8.0,2019.0,92644.0,120744.87380441609
72.0,1.0,1.0,-34.535458500000004,-58.482547200000006,10.0,2019.0,139840.0,168035.7202228992
33.0,1.0,1.0,-34.62852720000001,-58.4659233,12.0,2019.0,69920.0,62657.95533463996
42.0,1.0,1.0,-31.411828000000003,-64.209453,4.0,2019.0,33211.126000000004,51723.77796381991
185.0,3.0,3.0,-34.4002642,-58.65383810000001,10.0,2019.0,345230.0,299096.4808580973
55.0,1.0,2.0,-34.5705179,-58.4914578,11.0,2019.0,193154.0,110839.75204626501
81.0,2.0,2.0,-34.62249,-58.43481,11.0,2019.0,253460.0,197921.1588801508
60.0,2.0,2.0,-34.604095,-58.407862,2.0,2020.0,139752.6,177135.3987590519
200.0,1.0,1.0,-31.422956,-64.153975,3.0,2019.0,173926.0,93874.74427804527
71.0,1.0,3.0,-24.785544,-65.407808,2.0,2020.0,78660.0,51457.19072071333
44.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,159942.0,115779.54628158742
138.0,2.0,3.0,-34.923519,-57.954491000000004,6.0,2019.0,209760.0,169351.0580805736
155.0,2.0,3.0,-32.98681,-60.64341700000001,3.0,2020.0,139840.0,144611.31732575264
186.0,2.0,3.0,-33.08103,-68.46814,1.0,2020.0,192280.0,149284.88594443703
45.0,1.0,1.0,-38.0078561,-57.546275699999995,3.0,2019.0,54188.0,69920.56760149686
64.0,1.0,2.0,-34.6288616,-58.4722402,10.0,2019.0,76038.0,119598.41764872936
74.0,2.0,2.0,-35.020056,-58.42669,2.0,2020.0,96140.0,144138.67264110208
105.0,2.0,3.0,-32.9510616007,-60.63639834600001,7.0,2019.0,221996.0,125111.07519712664
90.0,2.0,3.0,-32.931653000000004,-68.84305,2.0,2020.0,98762.0,87813.2664135687
49.0,2.0,1.0,-34.940293700000005,-54.94747589999999,6.0,2019.0,124982.0,168800.21319524295
73.0,1.0,2.0,-34.5889989,-58.4051471,4.0,2019.0,252586.0,173133.7637288344
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,77930.64,108988.87397400755
32.0,1.0,1.0,-32.968064,-60.627047999999995,1.0,2020.0,24416.0,57138.58468852025
75.0,2.0,1.0,-34.5599254365,-58.4820491209,3.0,2020.0,270940.0,221230.35280501947
66.0,1.0,2.0,-34.571833000000005,-58.478865,4.0,2019.0,185288.0,153175.3583489801
65.0,1.0,2.0,-34.6202206,-58.5201764,3.0,2019.0,139840.0,116997.62396487355
40.0,1.0,1.0,-34.57971320000001,-58.5131743,8.0,2019.0,83030.0,91562.52877146765
67.0,2.0,2.0,-34.616451899999994,-58.454010499999995,2.0,2020.0,164749.0,180850.62274901473
127.0,1.0,2.0,-36.7628111,-56.6795297,10.0,2019.0,139840.0,110334.97693922513
38.0,1.0,1.0,-34.59445,-58.443084,9.0,2019.0,93133.44,94383.35179550393
30.0,1.0,1.0,-34.603319299999995,-58.3772811,2.0,2020.0,69046.0,101846.66450550276
190.0,2.0,2.0,-32.875234000000006,-60.690206999999994,5.0,2019.0,235980.0,158597.90356632532
57.0,1.0,2.0,-34.652668,-58.470447,5.0,2019.0,115368.0,111050.16948913758
44.0,1.0,1.0,-34.6032618,-58.414087800000004,11.0,2019.0,121486.0,107543.05998551783
113.0,1.0,3.0,-34.681096000000004,-58.382066,11.0,2019.0,96140.0,197421.12709510094
70.0,1.0,2.0,-34.5964570035,-58.4317502707,9.0,2019.0,152600.4,156444.46438761713
110.0,2.0,3.0,-37.0139890524,-57.1297502408,6.0,2019.0,104880.0,71065.51456936829
74.0,1.0,2.0,-34.4137979,-58.589816799999994,3.0,2020.0,126730.0,158137.8671306828
39.0,1.0,1.0,-34.929613,-57.945889,5.0,2019.0,73416.0,109864.04338302047
40.0,1.0,1.0,-34.594482075,-58.441293091999995,10.0,2019.0,104880.0,96824.78104705262
45.0,1.0,1.0,-34.9257772757,-57.955499572700006,2.0,2020.0,69920.0,110103.09732047873
120.0,1.0,2.0,-34.812228999999995,-58.17471,6.0,2019.0,165186.0,175852.05311282593
234.0,2.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,205390.0,194613.37525239767
106.0,3.0,2.0,-34.4356801492,-58.827176083999994,8.0,2019.0,183540.0,196007.88193033397
212.0,1.0,2.0,-38.943565,-68.26438900000001,3.0,2019.0,54936.0,95539.05420989555
54.0,1.0,1.0,-34.590508,-58.410105,3.0,2019.0,100510.0,152443.4427046461
72.0,2.0,3.0,-34.656181,-58.405825,3.0,2019.0,69920.0,172001.70664687993
42.0,1.0,1.0,-34.569801,-58.50325,5.0,2019.0,120612.0,105950.4041319706
44.0,1.0,1.0,-34.5783045564,-58.4843162349,6.0,2019.0,192280.0,110561.06624869586
140.0,2.0,3.0,-34.864694,-58.056774,11.0,2019.0,187910.0,182785.49362631675
33.0,1.0,1.0,-37.9496591369,-57.7723273359,4.0,2019.0,65550.0,91948.5656249575
47.0,1.0,1.0,-34.621184,-58.503184,12.0,2019.0,114494.0,89561.31911192395
37.0,1.0,1.0,-34.699259000000005,-58.323193,6.0,2019.0,56373.0,101626.16937254847
180.0,3.0,3.0,-34.3322797,-58.753285600000005,2.0,2020.0,253460.0,263236.2376238438
39.0,1.0,1.0,-34.5733167,-58.43833589999999,3.0,2019.0,113620.0,120623.49514269808
190.0,2.0,4.0,-35.108676374299996,-58.0936650154,3.0,2020.0,208012.0,271072.9379237665
37.0,1.0,1.0,-32.946449699999995,-60.68028420000001,8.0,2019.0,56810.0,55175.169231737236
115.0,2.0,3.0,-34.641358600000004,-58.521005200000005,1.0,2020.0,187910.0,195464.25407627504
90.0,1.0,2.0,-32.9360181837,-60.68126289999999,10.0,2019.0,109250.0,91838.71368805098
30.0,1.0,1.0,-38.008340000000004,-57.544183999999994,6.0,2019.0,39330.0,46412.58798634041
75.0,2.0,2.0,-34.7258939,-58.2531436,5.0,2019.0,166060.0,176177.55427726422
40.0,1.0,1.0,-34.599543100000005,-58.4435034,11.0,2019.0,103132.0,91939.60831564729
88.0,1.0,1.0,-32.924594,-60.666565000000006,8.0,2019.0,64676.0,93033.22712188048
67.0,1.0,2.0,-32.9549164,-60.6447957,7.0,2019.0,135470.0,79089.8550400055
45.0,1.0,1.0,-32.9593457,-60.63981170000001,9.0,2019.0,104880.0,60932.34409384271
65.0,1.0,2.0,-32.839439299999995,-60.72293739999999,2.0,2020.0,56810.0,75145.22060719642
120.0,2.0,3.0,-31.434843336799997,-64.4674991009,6.0,2019.0,83030.0,84614.76103789239
47.0,1.0,1.0,-34.4790121266,-58.590408300200004,10.0,2019.0,135295.2,103537.82793090213
220.0,3.0,3.0,-34.361126500000005,-58.7509554,11.0,2019.0,251712.0,283482.6647098105
39.0,1.0,1.0,-34.5968505142,-58.4157095563,5.0,2019.0,78660.0,113377.58119647994
60.0,1.0,1.0,-34.573588,-58.42009399999999,2.0,2020.0,189658.0,162878.29751409104
107.0,1.0,1.0,-35.7474605043,-58.4951786788,12.0,2019.0,139840.0,93931.50000465207
39.0,1.0,1.0,-34.607559,-58.437996,6.0,2019.0,87400.0,102619.54693914743
47.0,1.0,1.0,-34.621334000000004,-58.506156000000004,9.0,2019.0,101093.832,94481.3928204035
88.0,2.0,2.0,-34.5418712,-58.4981078,3.0,2019.0,146832.0,226346.4887726293
120.0,3.0,3.0,-34.573559,-58.419810999999996,2.0,2020.0,358340.0,301945.53669116844
134.0,2.0,2.0,-32.9411982,-60.6599061,12.0,2019.0,205390.0,147046.71622891555
65.0,2.0,2.0,-34.575362,-58.439496999999996,7.0,2019.0,305900.0,181616.78848526572
37.0,1.0,1.0,-31.411441999999997,-64.182498,12.0,2019.0,35397.0,51702.541775563295
120.0,2.0,3.0,-34.648246,-58.57674,4.0,2019.0,165972.6,164436.71149509566
76.0,1.0,2.0,-34.564029999999995,-58.440796999999996,6.0,2019.0,155572.0,177404.68811571185
