Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
47.0,1.0,1.0,-34.5923729,-58.44304150000001,10.0,2019.0,91333.0,115739.328125
116.0,3.0,3.0,-34.5921884,-58.3790738,12.0,2019.0,275310.0,283822.8125
74.0,2.0,2.0,-34.390209000000006,-58.645421,8.0,2019.0,259697.738,175463.859375
36.0,1.0,1.0,-34.743605,-58.391051000000004,10.0,2019.0,78660.0,55484.6171875
149.0,2.0,4.0,-34.6020458,-58.4439422,3.0,2020.0,227240.0,251174.859375
31.0,1.0,1.0,-34.595433899999996,-58.40405429999999,2.0,2020.0,96140.0,82020.1171875
156.0,1.0,4.0,-34.588234,-58.449353,8.0,2019.0,244720.0,273569.46875
100.0,2.0,3.0,-34.640198999999996,-58.858405000000005,2.0,2020.0,74290.0,115915.0234375
130.0,2.0,3.0,-34.730689899999994,-58.252231900000005,3.0,2019.0,104442.12599999999,162439.78125
88.0,2.0,2.0,-34.5877748,-58.3886997,2.0,2020.0,410780.0,227197.21875
46.0,1.0,1.0,-34.426011017,-58.65661150729999,6.0,2019.0,126730.0,110905.1328125
205.0,3.0,3.0,-31.456424699999996,-64.512599,9.0,2019.0,83030.0,168822.3125
120.0,1.0,3.0,-31.380840999999997,-64.515525,9.0,2019.0,91770.0,72206.84375
110.0,2.0,3.0,-34.58452,-58.442274,3.0,2019.0,374946.0,246198.8125
62.0,1.0,2.0,-34.5940123485,-58.393184096300004,9.0,2019.0,222870.0,155658.03125
39.0,1.0,2.0,-34.853679,-58.50905600000001,7.0,2019.0,28842.0,60607.171875
58.0,1.0,2.0,-34.724446121199996,-58.2991790271,2.0,2020.0,95266.0,80102.25
60.0,1.0,2.0,-34.5990776,-58.4257616,6.0,2019.0,214130.0,138684.875
50.0,2.0,1.0,-34.681389,-58.473231999999996,1.0,2020.0,83030.0,108620.9609375
76.0,1.0,2.0,-34.564029999999995,-58.440796999999996,7.0,2019.0,155572.0,209956.703125
77.0,2.0,2.0,-34.3267466382,-58.7694488011,3.0,2020.0,100510.0,140445.1875
103.0,3.0,2.0,-34.4090177612,-58.6303687743,4.0,2019.0,261326.0,236625.203125
43.0,1.0,1.0,-34.633679,-58.5018,3.0,2019.0,77786.0,85927.7265625
93.0,2.0,3.0,-34.608859,-58.40284499999999,11.0,2019.0,147706.0,202989.21875
42.0,1.0,1.0,-38.7188315,-62.2696442,3.0,2019.0,65550.0,64383.42578125
57.0,1.0,2.0,-34.60683,-58.43495600000001,6.0,2019.0,144210.0,125158.8046875
42.0,1.0,1.0,-34.5993844,-58.411898,8.0,2019.0,107502.0,105164.15625
65.0,1.0,2.0,-34.557181299999996,-58.46495079999999,1.0,2020.0,218500.0,174691.28125
114.0,2.0,3.0,-37.144501,-56.886745,3.0,2019.0,201020.0,140880.453125
47.0,2.0,1.0,-34.620674,-58.5058262,7.0,2019.0,79534.0,118656.734375
52.0,1.0,2.0,-34.6588078,-58.5299723,8.0,2019.0,78660.0,75886.75
140.0,2.0,2.0,-38.9344804,-67.99657109999998,2.0,2020.0,218500.0,195422.546875
100.0,1.0,2.0,-34.5603881,-58.5718688,2.0,2020.0,87400.0,130055.6484375
54.0,1.0,1.0,-34.9301006477,-57.9555398058,1.0,2020.0,87400.0,78212.0859375
54.0,1.0,2.0,-34.620861,-58.391757,3.0,2019.0,104880.0,123292.625
31.0,1.0,1.0,-34.5506455,-58.489186600000004,9.0,2019.0,109250.0,73647.7890625
220.0,2.0,3.0,-24.784398,-65.505749,5.0,2019.0,279680.0,123812.7421875
155.0,2.0,3.0,-31.430134999999996,-64.186673,8.0,2019.0,262200.0,115345.0
60.0,1.0,1.0,-34.612432399999996,-58.443919900000004,10.0,2019.0,174712.6,122268.5703125
38.0,1.0,1.0,-34.559538399999994,-58.4807284,1.0,2020.0,122360.0,96211.015625
65.0,2.0,2.0,-34.502549,-58.5345566,3.0,2019.0,235980.0,165334.90625
95.0,3.0,2.0,-38.0124731,-57.5324372,5.0,2019.0,349600.0,170246.515625
67.0,1.0,2.0,-37.13639860000001,-56.894380299999995,6.0,2019.0,69920.0,90223.5859375
132.0,2.0,3.0,-34.612152,-58.436494999999994,7.0,2019.0,332120.0,237787.140625
52.0,1.0,1.0,-31.401864,-64.19794399999999,5.0,2019.0,40204.0,50253.88671875
80.0,1.0,3.0,-34.5943599899,-58.3900664222,1.0,2020.0,253460.0,182493.15625
100.0,3.0,3.0,-34.5905361831,-58.428424199,2.0,2020.0,284050.0,252452.65625
50.0,1.0,1.0,-34.63053789999999,-58.419221400000005,6.0,2019.0,113620.0,102809.6875
66.0,2.0,2.0,-34.651313,-58.5226553,3.0,2019.0,201020.0,138471.921875
130.0,2.0,3.0,-34.476218599999996,-58.5272469,11.0,2019.0,261326.0,233949.421875
80.0,1.0,3.0,-31.9537442,-64.5461914,2.0,2020.0,100510.0,72928.28125
91.0,1.0,3.0,-34.940179,-57.91425699999999,12.0,2019.0,91770.0,102893.390625
164.0,2.0,3.0,-34.3864736845,-58.7037001858,8.0,2019.0,253460.0,239690.609375
36.0,1.0,1.0,-34.60972329999999,-58.39949910000001,11.0,2019.0,63802.0,86856.6875
44.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,107502.0,116592.5390625
45.0,1.0,1.0,-34.9356343,-57.9379956,4.0,2019.0,65550.0,69365.9296875
45.0,2.0,1.0,-34.6436737,-58.5830922,2.0,2020.0,109250.0,106674.390625
51.0,1.0,2.0,-34.670883,-58.392417,8.0,2019.0,78572.6,73282.1171875
75.0,1.0,2.0,-35.760193887,-58.4974853786,5.0,2019.0,65550.0,98029.4453125
220.0,1.0,4.0,-38.962474,-68.361891,1.0,2020.0,201020.0,199314.765625
70.0,1.0,3.0,-34.703563,-58.364163,6.0,2019.0,30502.6,94234.3984375
40.0,1.0,1.0,-34.66267,-58.589766000000004,4.0,2019.0,61180.0,65521.828125
100.0,2.0,3.0,-31.411221,-64.198537,6.0,2019.0,100510.0,102895.203125
141.0,3.0,3.0,-31.651951500000003,-60.697978000000006,7.0,2019.0,168470.4,161693.28125
74.0,1.0,1.0,-34.741541999999995,-58.385425,11.0,2019.0,163438.0,92618.09375
76.0,1.0,3.0,-34.613087,-58.38136,7.0,2019.0,126730.0,158051.1875
49.0,2.0,1.0,-34.425087,-58.579658499999994,8.0,2019.0,171041.8,144287.25
50.0,1.0,2.0,-32.9459148,-60.656843099999996,11.0,2019.0,85652.0,80133.1875
200.0,2.0,4.0,-34.642465,-58.581734,3.0,2019.0,253460.0,233337.6875
73.0,1.0,2.0,-34.63246029999999,-58.516358200000006,10.0,2019.0,144210.0,116997.15625
43.0,1.0,1.0,-34.632376,-58.387025,10.0,2019.0,48070.0,90699.3046875
60.0,1.0,1.0,-34.589872,-58.433498,9.0,2019.0,138092.0,147337.203125
59.0,1.0,2.0,-34.5885969931,-58.421648433,7.0,2019.0,152076.0,150438.484375
110.0,2.0,3.0,-34.58452,-58.442274,5.0,2019.0,409906.0,248461.65625
170.0,2.0,3.0,-34.374706841999995,-58.6894074269,9.0,2019.0,275310.0,253183.46875
55.0,1.0,2.0,-37.9949696,-57.550180000000005,4.0,2019.0,75164.0,79976.6796875
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,138703.8,116601.4921875
33.0,1.0,1.0,-34.584861607,-58.4429625565,3.0,2019.0,100510.0,84625.8046875
43.0,1.0,1.0,-34.582537,-58.471792,3.0,2019.0,96140.0,104194.5390625
43.0,1.0,1.0,-34.5883979,-58.405712199999996,6.0,2019.0,135470.0,123863.0859375
76.0,2.0,2.0,-34.615053499999995,-58.459765299999994,9.0,2019.0,218500.0,169143.03125
86.0,1.0,2.0,-32.942896000000005,-60.638668,5.0,2019.0,117990.0,80073.8046875
65.0,2.0,2.0,-34.698991,-58.319379000000005,12.0,2019.0,85826.8,119701.6953125
43.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,136344.0,129601.8828125
83.0,2.0,3.0,-32.9403856633,-60.638602185699995,10.0,2019.0,161690.0,129018.765625
60.0,1.0,3.0,-31.5162196,-68.5348072,3.0,2019.0,34960.0,64163.578125
34.0,1.0,1.0,-34.6402300612,-58.424264326499994,10.0,2019.0,65550.0,69772.5078125
55.0,1.0,1.0,-32.979865000000004,-68.78353100000001,2.0,2020.0,46322.0,44769.53515625
44.0,1.0,2.0,-34.624296,-58.405097899999994,4.0,2019.0,74290.0,98088.5546875
53.0,1.0,2.0,-34.490837,-58.499064000000004,6.0,2019.0,152950.0,145368.3125
130.0,1.0,2.0,-34.5302171,-58.535571600000004,2.0,2020.0,146832.0,160502.328125
150.0,2.0,3.0,-34.586659000000004,-58.67343100000001,9.0,2019.0,117990.0,178228.78125
74.0,1.0,2.0,-34.624404999999996,-58.372367000000004,4.0,2019.0,131100.0,158407.34375
45.0,1.0,1.0,-34.9264796235,-57.9374373178,8.0,2019.0,71668.0,65801.9453125
230.0,3.0,3.0,-34.3971503,-58.739289600000006,11.0,2019.0,270940.0,294109.78125
57.0,1.0,1.0,-34.395759000000005,-58.707606000000006,1.0,2020.0,157320.0,112077.140625
180.0,2.0,3.0,-34.3741046875,-58.69631679729999,7.0,2019.0,257830.0,257349.515625
77.0,2.0,2.0,-34.594573,-58.38454029999999,2.0,2020.0,288420.0,206689.03125
200.0,2.0,3.0,-34.5830472,-58.706030299999995,11.0,2019.0,305900.0,199333.984375
150.0,3.0,3.0,-34.6034867146,-58.434201907399995,11.0,2019.0,275310.0,283400.8125
100.0,2.0,3.0,-27.414405,-55.952223,8.0,2019.0,16132.0,85540.6015625
82.0,2.0,2.0,-34.4515479,-58.754594499999996,12.0,2019.0,227240.0,147352.71875
56.0,1.0,2.0,-34.903038,-57.971377000000004,3.0,2019.0,122360.0,79196.78125
89.0,2.0,2.0,-34.599959600000005,-58.420640299999995,4.0,2019.0,196650.0,207494.484375
200.0,3.0,3.0,-34.3895838,-58.72012610000001,5.0,2019.0,393300.0,285116.53125
44.0,1.0,1.0,-37.99500870000001,-57.5502105,10.0,2019.0,76038.0,63628.62890625
42.0,1.0,1.0,-34.610799380900005,-58.4792584201,9.0,2019.0,83030.0,88733.7734375
100.0,1.0,3.0,-24.8819147,-65.3891684,10.0,2019.0,21800.0,49051.11328125
75.0,1.0,2.0,-38.00771029999999,-57.54215870000001,9.0,2019.0,113620.0,94027.65625
200.0,3.0,4.0,-31.6061805659,-60.589919808699996,10.0,2019.0,305900.0,191835.65625
45.0,1.0,1.0,-34.592963,-58.44544499999999,6.0,2019.0,104880.0,109607.9296875
68.0,2.0,2.0,-32.7161131,-60.7314613,3.0,2020.0,61180.0,116744.5703125
85.0,2.0,2.0,-38.0087235,-57.536117299999994,8.0,2019.0,257830.0,133252.796875
60.0,1.0,2.0,-34.9146642679,-57.9315804808,2.0,2020.0,74290.0,82111.9609375
60.0,1.0,2.0,-34.611282,-58.435338,9.0,2019.0,185288.0,125629.859375
45.0,1.0,1.0,-34.425274200000004,-58.57043839999999,10.0,2019.0,117990.0,112689.078125
42.0,1.0,1.0,-34.6043510656,-58.4301841631,2.0,2020.0,87400.0,99414.140625
48.0,1.0,1.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,102126.9,117026.6640625
34.0,1.0,1.0,-34.6182604401,-58.476503183,3.0,2019.0,69046.0,76862.28125
50.0,1.0,2.0,-34.712082,-58.409578,7.0,2019.0,91770.0,72678.4609375
49.0,1.0,1.0,-34.598439,-58.577374,2.0,2020.0,62491.0,86087.984375
45.0,1.0,1.0,-34.619944200000006,-58.431164100000004,12.0,2019.0,126730.0,95569.6328125
30.0,1.0,1.0,-34.596459,-58.38081329999999,5.0,2019.0,65550.0,81277.875
164.0,2.0,3.0,-34.592080010100005,-58.4069823514,2.0,2020.0,340860.0,286492.21875
67.0,2.0,2.0,-32.950245,-60.632437,6.0,2019.0,100510.0,117912.1640625
47.0,1.0,1.0,-34.557384000000006,-58.44194399999999,4.0,2019.0,220248.0,145220.03125
45.0,1.0,1.0,-34.688377716,-58.3925248577,11.0,2019.0,68172.0,65833.6875
94.0,2.0,3.0,-34.6097156,-58.4433275,3.0,2019.0,252673.4,201034.09375
40.0,1.0,2.0,-34.604615,-58.464829,3.0,2019.0,73416.0,90477.1640625
106.0,2.0,3.0,-34.6094735,-58.4276546,2.0,2020.0,349600.0,220328.734375
88.0,2.0,3.0,-34.5698891,-58.4479003,11.0,2019.0,226366.0,242828.5
160.0,1.0,2.0,-34.603814,-58.505974,8.0,2019.0,227240.0,211091.109375
65.0,2.0,2.0,-34.597768,-58.48610600000001,8.0,2019.0,199362.896,152638.28125
98.0,2.0,2.0,-34.4078850016,-59.0369807526,8.0,2019.0,86526.0,148990.328125
38.0,1.0,1.0,-34.631141,-58.502326000000004,12.0,2019.0,93518.0,74544.921875
80.0,1.0,1.0,-34.714217,-58.39605699999999,3.0,2020.0,100510.0,100974.7890625
80.0,2.0,3.0,-37.105043200000004,-56.8560014,5.0,2019.0,97888.0,117933.5859375
38.0,1.0,1.0,-34.618433,-58.457428,1.0,2020.0,65550.0,86016.171875
78.0,2.0,3.0,-34.596326,-58.444433,7.0,2019.0,139840.0,184220.859375
57.0,1.0,1.0,-34.580818,-58.491051,5.0,2019.0,96957.19,125792.2265625
200.0,3.0,3.0,-34.361227570100006,-58.750782786,4.0,2019.0,279680.0,263643.9375
39.0,1.0,1.0,-34.604601,-58.428898,2.0,2020.0,86963.0,93603.53125
70.0,1.0,3.0,-32.940605,-60.665114,3.0,2019.0,101384.0,87993.359375
64.0,1.0,2.0,-34.6020354,-58.4384753,10.0,2019.0,148580.0,137677.84375
40.0,1.0,1.0,-34.9176236535,-57.9369145055,10.0,2019.0,58820.2,59455.7578125
66.0,1.0,2.0,-34.619259,-58.389630000000004,7.0,2019.0,86526.0,142624.875
83.0,2.0,2.0,-34.4263419,-58.5757743,2.0,2020.0,183540.0,184761.9375
70.0,1.0,2.0,-31.397653000000002,-64.184125,1.0,2020.0,56810.0,63210.88671875
34.0,1.0,1.0,-37.9990766,-57.5473739,4.0,2019.0,67298.0,58309.3828125
94.0,3.0,2.0,-34.9538488562,-54.9359144896,6.0,2019.0,284050.0,259907.0
116.0,2.0,3.0,-34.428957000000004,-58.788078000000006,3.0,2020.0,174800.0,151152.28125
43.0,1.0,1.0,-34.5880071,-58.42012239999999,2.0,2020.0,153649.2,118904.6015625
170.0,1.0,2.0,-34.748293,-58.326212,12.0,2019.0,51566.0,126597.53125
100.0,1.0,2.0,-32.966454999999996,-60.657275,3.0,2019.0,84778.0,80535.6328125
50.0,1.0,1.0,-34.5046611,-58.49431310000001,10.0,2019.0,162127.0,136301.828125
35.0,1.0,1.0,-34.572744799999995,-58.4396447,3.0,2020.0,82156.0,100330.078125
36.0,1.0,1.0,-38.0088739,-57.54596070000001,5.0,2019.0,60218.6,59885.51953125
100.0,2.0,3.0,-34.621392,-58.591178,7.0,2019.0,86526.0,157350.5625
84.0,1.0,2.0,-34.910529,-58.357138,5.0,2019.0,100510.0,103993.015625
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,1.0,2020.0,121486.0,116339.5390625
73.0,2.0,2.0,-34.574290000000005,-58.479777,8.0,2019.0,229862.0,194300.296875
57.0,2.0,1.0,-34.4033758,-58.648985499999995,3.0,2020.0,122360.0,153091.859375
150.0,2.0,3.0,-34.377067,-58.755759999999995,3.0,2020.0,111872.0,190952.890625
155.0,2.0,3.0,-34.5990068,-58.46020060000001,9.0,2019.0,249177.4,260725.453125
74.0,2.0,2.0,-34.6272681,-58.4404348,5.0,2019.0,248250.96,172881.53125
120.0,1.0,2.0,-32.4293983927,-60.8159701155,12.0,2019.0,65550.0,70076.1484375
158.0,1.0,4.0,-34.588234,-58.449353,3.0,2019.0,257830.0,272831.03125
95.0,1.0,3.0,-34.623692,-58.54731700000001,6.0,2019.0,52440.0,134438.03125
109.0,1.0,2.0,-34.6509266,-58.394003000000005,12.0,2019.0,113620.0,153429.390625
160.0,2.0,4.0,-32.205449800000004,-64.403727,6.0,2019.0,72542.0,118894.4296875
47.0,1.0,1.0,-34.9004556,-56.139150199999996,4.0,2019.0,131100.0,106463.359375
200.0,3.0,3.0,-34.590682,-58.540715000000006,2.0,2020.0,104880.0,288426.25
65.0,1.0,2.0,-38.0101229,-57.541381799999996,3.0,2019.0,74290.0,87985.9609375
33.0,1.0,1.0,-34.584835999999996,-58.446918999999994,5.0,2019.0,109250.0,83635.78125
150.0,3.0,3.0,-34.454209000000006,-58.90946700000001,10.0,2019.0,148580.0,197960.5
60.0,1.0,1.0,-34.579516399999996,-58.4413944,11.0,2019.0,252586.0,159015.140625
51.0,1.0,1.0,-32.938955,-60.669047,4.0,2019.0,67298.0,66007.9140625
80.0,1.0,2.0,-30.3860757,-58.751420700000004,3.0,2020.0,13080.0,53657.40625
126.0,1.0,3.0,-34.5593391,-58.6743762,8.0,2019.0,148580.0,147056.375
94.0,2.0,3.0,-34.966362612,-54.947966665100004,4.0,2019.0,170430.0,218951.8125
51.0,1.0,1.0,-34.554356299999995,-58.458076299999995,5.0,2019.0,210634.0,145725.75
99.0,1.0,1.0,-34.641834,-58.621990000000004,3.0,2019.0,94392.0,129811.765625
48.0,1.0,1.0,-34.6478874,-58.6242427,5.0,2019.0,67298.0,75273.5390625
62.0,2.0,1.0,-34.456196999999996,-58.5388285,2.0,2020.0,156446.0,177741.71875
190.0,2.0,4.0,-34.9242334733,-58.0019849371,4.0,2019.0,262200.0,206854.640625
40.0,1.0,1.0,-34.59732979,-58.42413734,3.0,2019.0,95266.0,99782.203125
214.0,2.0,4.0,-34.4643994,-58.5055743,3.0,2020.0,218500.0,329737.65625
104.0,2.0,2.0,-34.9375320373,-54.9500722783,6.0,2019.0,218500.0,221258.75
79.0,2.0,3.0,-34.509831,-58.479135,6.0,2019.0,223744.0,235371.109375
36.0,1.0,1.0,-34.574642,-58.489966,5.0,2019.0,117990.0,84636.4140625
141.0,2.0,4.0,-37.9457549,-57.584992299999996,6.0,2019.0,192280.0,139094.703125
119.0,2.0,3.0,-34.499925,-58.559146,3.0,2020.0,200757.8,191837.28125
35.0,1.0,1.0,-34.4391446945,-58.798830001000006,8.0,2019.0,61180.0,74363.28125
45.0,1.0,1.0,-31.4080027,-64.18063839999999,5.0,2019.0,68172.0,50253.88671875
33.0,1.0,1.0,-34.5976786,-58.4430195,3.0,2019.0,126730.0,81503.9609375
42.0,1.0,1.0,-34.637029999999996,-58.544501000000004,1.0,2020.0,78660.0,81336.7421875
88.0,1.0,2.0,-34.44926029999999,-58.9257,1.0,2020.0,89148.0,107261.03125
100.0,2.0,3.0,-34.5892903,-58.494159200000006,6.0,2019.0,214130.0,210381.453125
50.0,1.0,1.0,-34.620204,-58.392852000000005,6.0,2019.0,91770.0,113304.7265625
40.0,1.0,1.0,-38.0052149,-57.5447817,3.0,2020.0,86526.0,62312.15625
180.0,2.0,3.0,-34.4379118542,-59.012206841499996,2.0,2020.0,253460.0,201167.328125
150.0,2.0,3.0,-34.454020299999996,-58.9285155,5.0,2019.0,227240.0,170418.984375
48.0,1.0,1.0,-37.997767100000004,-57.5431671,7.0,2019.0,52440.0,70044.3515625
71.0,1.0,2.0,-34.600933399999995,-58.394254700000005,8.0,2019.0,157320.0,158931.109375
55.0,2.0,1.0,-34.6279907549,-58.43244109729999,8.0,2019.0,167196.2,141224.40625
73.0,2.0,2.0,-34.8958952852,-56.0947844412,3.0,2020.0,227240.0,179132.28125
90.0,1.0,2.0,-34.562982700000006,-58.4504552,2.0,2020.0,347852.0,233528.09375
83.0,3.0,2.0,-34.549347,-58.47274399999999,9.0,2019.0,252061.6,265276.40625
45.0,1.0,2.0,-34.684870000000004,-58.473572999999995,10.0,2019.0,86526.0,66415.9765625
46.0,1.0,2.0,-34.5512581,-58.4572966,10.0,2019.0,130226.0,133204.421875
96.0,2.0,3.0,-34.5671325,-58.453923399999994,12.0,2019.0,332120.0,259640.890625
68.0,1.0,2.0,-32.942646999999994,-60.645621999999996,2.0,2020.0,16568.0,80068.90625
90.0,1.0,2.0,-34.486996600000005,-58.498855299999995,1.0,2020.0,231610.0,218369.546875
37.0,1.0,1.0,-34.569387,-58.516746,6.0,2019.0,53314.0,79805.5078125
37.0,1.0,1.0,-34.597787200000006,-58.43050160000001,1.0,2020.0,93518.0,91847.1171875
230.0,2.0,4.0,-34.471951000000004,-58.5646253,4.0,2019.0,367080.0,277947.28125
45.0,1.0,1.0,-34.579605,-58.480949,12.0,2019.0,133547.2,107031.15625
150.0,2.0,4.0,-32.9242754,-68.76443509999999,9.0,2019.0,65550.0,105396.546875
72.0,1.0,2.0,-34.698347999999996,-58.494101,3.0,2019.0,65550.0,96975.953125
84.0,1.0,2.0,-39.0290169269,-67.6275814519,6.0,2019.0,18312.0,132270.4375
40.0,1.0,1.0,-34.598971999999996,-58.4133198,8.0,2019.0,100510.0,99935.5
84.0,2.0,2.0,-34.4612523,-58.85457950000001,3.0,2020.0,179170.0,127510.1015625
37.0,1.0,1.0,-34.5981134604,-58.415944374700004,3.0,2020.0,87400.0,93624.28125
65.0,2.0,1.0,-34.60273,-58.41435,10.0,2019.0,135470.0,174103.109375
53.0,1.0,1.0,-34.651945399999995,-58.6109752,7.0,2019.0,83030.0,78136.53125
110.0,3.0,3.0,-37.156303507800004,-56.9113274757,4.0,2019.0,218500.0,172675.703125
44.0,1.0,1.0,-34.6180102,-58.41679770000001,3.0,2019.0,94392.0,99839.15625
200.0,3.0,3.0,-34.6680208,-58.5045432,8.0,2019.0,217626.0,244290.4375
38.0,1.0,1.0,-38.948716999999995,-68.089334,4.0,2019.0,61180.0,83169.2421875
101.0,2.0,3.0,-34.5913918525,-58.412732657700005,10.0,2019.0,349600.0,234514.171875
37.0,1.0,1.0,-34.604040000000005,-58.43808000000001,3.0,2019.0,99636.0,88536.9921875
113.0,1.0,3.0,-34.655312,-58.786772,3.0,2020.0,120612.0,100907.171875
42.0,1.0,1.0,-34.59732979,-58.42413734,3.0,2020.0,145084.0,104788.625
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,2.0,2020.0,112746.0,123169.3671875
147.0,3.0,4.0,-31.416771999999998,-64.515546,4.0,2019.0,61180.0,141193.25
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,7.0,2019.0,228026.6,154531.984375
32.0,1.0,1.0,-34.599861236500004,-58.442315114399996,12.0,2019.0,68871.2,77148.3984375
49.0,1.0,2.0,-34.686063,-58.459316,4.0,2019.0,42826.0,75891.1640625
66.0,1.0,2.0,-34.607594899999995,-58.4290478,9.0,2019.0,147706.0,137849.109375
138.0,1.0,2.0,-34.602928000000006,-58.456585,1.0,2020.0,164312.0,209097.6875
55.0,2.0,1.0,-38.002883600000004,-57.5447395,7.0,2019.0,78572.6,105816.0859375
35.0,1.0,1.0,-34.566178,-58.452179,8.0,2019.0,91770.0,98440.046875
65.0,1.0,2.0,-34.916288,-57.954468999999996,2.0,2020.0,96140.0,86832.765625
41.0,1.0,1.0,-34.628822,-58.453314,1.0,2020.0,113620.0,87296.4453125
33.0,1.0,1.0,-38.0004039,-57.547113100000004,8.0,2019.0,57596.6,53859.19921875
44.0,1.0,1.0,-34.5807783,-58.5058262,11.0,2019.0,111872.0,94223.9609375
191.0,3.0,4.0,-34.74624,-58.236481999999995,5.0,2019.0,207138.0,237303.46875
170.0,1.0,2.0,-34.678695899999994,-58.374483,9.0,2019.0,91770.0,122359.28125
44.0,2.0,1.0,-34.5590296,-58.4457971,5.0,2019.0,266570.0,162113.09375
154.0,3.0,3.0,-34.345228000000006,-58.722242,9.0,2019.0,261326.0,241249.90625
106.0,1.0,3.0,-34.605181,-58.385982999999996,7.0,2019.0,139752.6,200826.71875
46.0,1.0,1.0,-38.001902,-57.544546,9.0,2019.0,11187.2,66146.328125
43.0,1.0,1.0,-34.6469904,-58.5591132,6.0,2019.0,91770.0,73068.3671875
95.0,2.0,3.0,-34.559374,-58.461076,6.0,2019.0,257830.0,264709.84375
52.0,1.0,2.0,-34.605686999999996,-58.569671,9.0,2019.0,81719.0,88130.125
54.0,1.0,1.0,-34.449333,-58.75020799999999,1.0,2020.0,138092.0,91041.625
38.0,1.0,1.0,-38.006097499999996,-57.574968500000004,4.0,2019.0,37582.0,62113.52734375
60.0,1.0,2.0,-34.671741499999996,-58.5932999,8.0,2019.0,76038.0,81068.21875
76.0,1.0,2.0,-34.496874,-58.57879200000001,6.0,2019.0,78660.0,126065.0
40.0,1.0,1.0,-34.587664000000004,-58.532000100000005,6.0,2019.0,52440.0,80594.5546875
100.0,2.0,2.0,-32.676621999999995,-60.873830000000005,5.0,2019.0,83030.0,133506.625
55.0,1.0,2.0,-34.5213305,-58.498829799999996,3.0,2020.0,131100.0,134064.5
50.0,2.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,152950.0,167510.671875
94.0,1.0,2.0,-34.59263970000001,-58.39501189999999,10.0,2019.0,260452.0,206892.0
76.0,3.0,2.0,-34.627196999999995,-58.46149499999999,4.0,2019.0,147706.0,202881.078125
110.0,1.0,4.0,-34.5845715,-58.43951750000001,3.0,2019.0,310270.0,235125.171875
30.0,1.0,1.0,-34.7597736,-58.210853799999995,3.0,2020.0,74290.0,53120.734375
39.0,1.0,1.0,-37.313022,-59.12633100000001,11.0,2019.0,49818.0,58197.703125
50.0,1.0,2.0,-34.611144,-58.929388,3.0,2020.0,41952.0,57780.5703125
40.0,1.0,1.0,-31.404831199999997,-64.16651379999999,7.0,2019.0,48070.0,50253.88671875
48.0,1.0,1.0,-34.9219223,-57.9485723,9.0,2019.0,78660.0,68273.6015625
160.0,1.0,3.0,-32.904801,-68.81271,3.0,2019.0,21800.0,64650.9140625
150.0,3.0,3.0,-32.941594699999996,-60.664564299999995,3.0,2019.0,139840.0,208420.171875
171.0,1.0,3.0,-37.9882659,-57.5509375,10.0,2019.0,131100.0,127515.7109375
37.0,1.0,1.0,-34.543827,-58.462116,10.0,2019.0,118864.0,101233.65625
30.0,1.0,1.0,-34.6155588,-58.3687828,11.0,2019.0,63802.0,75699.390625
61.0,2.0,2.0,-34.600469700000005,-58.4311921,6.0,2019.0,138966.0,163031.953125
32.0,1.0,1.0,-34.670353000000006,-58.523329000000004,5.0,2019.0,41952.0,58001.49609375
52.0,1.0,1.0,-34.59317,-58.413265,11.0,2019.0,126730.0,136266.109375
212.0,2.0,3.0,-34.593508,-58.659971,4.0,2019.0,131100.0,206676.8125
105.0,2.0,4.0,-34.589985999999996,-58.753104,8.0,2019.0,52440.0,116628.984375
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,2.0,2020.0,216227.6,152869.171875
40.0,1.0,1.0,-34.3542819,-58.793837800000006,10.0,2019.0,72542.0,77789.3671875
75.0,2.0,3.0,-34.9296685,-54.9562672,3.0,2020.0,209760.0,200320.9375
35.0,1.0,1.0,-32.9581888,-60.63224,9.0,2019.0,57684.0,66385.625
100.0,2.0,3.0,-27.3750663,-55.891532700000006,9.0,2019.0,305900.0,85580.1328125
40.0,1.0,2.0,-34.597035999999996,-58.534453000000006,11.0,2019.0,65462.6,79816.2890625
135.0,3.0,3.0,-34.3702717574,-58.690294352200006,7.0,2019.0,191406.0,246148.8125
50.0,1.0,1.0,-34.554419,-58.467503,6.0,2019.0,200146.0,137218.25
129.0,1.0,2.0,-34.8851652691,-57.8400456905,3.0,2020.0,58558.0,119112.3046875
95.0,1.0,3.0,-34.5934766319,-58.4458224783,4.0,2019.0,170430.0,190343.421875
97.0,2.0,3.0,-34.6069143,-58.417334600000004,2.0,2020.0,253460.0,214030.515625
59.0,1.0,2.0,-34.603267645100004,-58.4187190868,9.0,2019.0,196650.0,134749.984375
210.0,2.0,4.0,-31.344205,-64.228264,3.0,2019.0,117990.0,141746.578125
