Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
189.0,4.0,4.0,4.813,-75.714,3.0,2019.0,90000.0,101309.2578125
90.0,2.0,3.0,7.907,-72.46600000000001,1.0,2020.0,31500.0,40912.48828125
150.0,5.0,4.0,6.15,-75.389,3.0,2019.0,86625.0,119891.4140625
114.0,3.0,3.0,4.716,-74.032,12.0,2019.0,144000.0,138471.5
180.0,4.0,3.0,4.6930000000000005,-74.047,7.0,2019.0,256500.0,226908.4375
189.0,3.0,3.0,4.687,-74.056,5.0,2019.0,234000.0,220166.0
93.0,2.0,3.0,6.242000000000001,-75.60600000000001,3.0,2020.0,93375.0,74112.3515625
197.0,5.0,4.0,3.338,-76.531,8.0,2019.0,141750.0,131544.984375
45.0,1.0,3.0,4.801,-75.706,3.0,2019.0,27000.0,17744.908203125
142.0,2.0,5.0,3.4560000000000004,-76.47,3.0,2019.0,37125.0,50188.15234375
178.0,3.0,3.0,4.689,-74.033,3.0,2019.0,258750.0,217100.453125
78.0,2.0,3.0,4.715,-74.123,3.0,2019.0,45000.0,71528.1796875
120.0,3.0,3.0,6.252999999999999,-75.559,3.0,2019.0,51750.0,100168.4453125
125.0,3.0,3.0,3.451,-76.5,10.0,2019.0,55125.0,78427.0625
93.0,2.0,3.0,11.011,-74.833,8.0,2019.0,72000.0,62422.26171875
64.0,2.0,3.0,6.193,-75.594,3.0,2019.0,56250.0,50863.984375
153.0,3.0,3.0,4.7010000000000005,-74.028,3.0,2020.0,247500.0,198261.109375
78.0,2.0,1.0,4.705,-74.03,3.0,2019.0,74250.0,127209.7265625
73.0,2.0,3.0,4.743,-74.029,3.0,2019.0,56272.5,81209.9296875
122.0,3.0,3.0,4.3069999999999995,-74.79899999999999,4.0,2019.0,56250.0,62764.3984375
110.0,3.0,3.0,4.717,-74.03699999999999,1.0,2020.0,116775.0,141869.09375
106.0,3.0,3.0,4.746,-74.03399999999999,3.0,2019.0,88650.0,122304.3046875
51.0,1.0,2.0,7.882999999999999,-72.5,11.0,2019.0,19125.0,26469.578125
84.0,3.0,4.0,4.811,-75.79899999999999,3.0,2019.0,51750.0,44846.05859375
55.0,2.0,2.0,6.148,-75.627,11.0,2019.0,48375.0,51217.203125
116.0,2.0,3.0,10.982999999999999,-74.818,3.0,2019.0,58500.0,76450.3125
123.0,3.0,3.0,3.338,-76.53,7.0,2019.0,112500.0,73997.640625
95.0,2.0,3.0,7.91,-72.47399999999999,3.0,2020.0,37125.0,41969.7734375
150.0,3.0,4.0,4.716,-74.038,7.0,2019.0,191250.0,159791.78125
135.0,2.0,1.0,3.464,-76.53399999999999,3.0,2019.0,135000.0,105859.109375
92.0,3.0,3.0,4.7219999999999995,-74.032,3.0,2019.0,117000.0,115128.0859375
40.0,1.0,2.0,7.135,-73.12,6.0,2019.0,31500.0,29649.328125
93.0,2.0,3.0,11.017000000000001,-74.819,9.0,2019.0,52875.0,62319.50390625
82.0,2.0,3.0,3.3819999999999997,-76.523,6.0,2019.0,60750.0,42884.64453125
180.0,4.0,3.0,4.849,-74.063,3.0,2019.0,148500.0,171960.40625
107.0,3.0,3.0,4.715,-74.078,9.0,2019.0,147375.0,121398.8203125
47.0,2.0,1.0,4.688,-74.04899999999999,3.0,2019.0,78750.0,79341.8671875
151.0,5.0,5.0,5.026,-74.03,3.0,2019.0,101250.0,126507.7578125
122.0,2.0,3.0,11.001,-74.82600000000001,3.0,2019.0,94500.0,80037.1875
104.0,3.0,3.0,7.939,-72.507,3.0,2019.0,29250.0,47050.0703125
145.0,3.0,3.0,10.395,-75.553,9.0,2019.0,195750.0,175141.25
65.0,2.0,3.0,6.143,-75.61399999999999,10.0,2019.0,58500.0,54565.90625
91.0,3.0,3.0,10.994000000000002,-74.82,4.0,2019.0,67907.137725,71017.1484375
141.0,3.0,4.0,4.728,-74.074,5.0,2019.0,146250.0,138053.875
58.0,2.0,2.0,3.384,-76.517,3.0,2019.0,31500.0,32555.814453125
119.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,58500.0,49361.7421875
100.0,3.0,3.0,10.997,-74.824,3.0,2020.0,80775.0,79009.90625
125.0,4.0,3.0,4.724,-74.031,5.0,2019.0,168750.0,163633.375
94.0,2.0,3.0,4.742,-74.065,9.0,2019.0,94500.0,97877.796875
82.0,3.0,4.0,4.754,-74.067,5.0,2019.0,78750.0,80240.3359375
60.0,1.0,3.0,3.42,-76.533,10.0,2019.0,28125.0,18925.08984375
260.0,3.0,3.0,4.715,-74.07300000000001,11.0,2019.0,292500.0,237112.6875
157.0,3.0,3.0,4.725,-74.032,11.0,2019.0,123750.0,180826.34375
81.0,2.0,3.0,4.754,-74.041,9.0,2019.0,86625.0,88248.5078125
59.0,1.0,1.0,4.601,-74.077,8.0,2019.0,29227.5,102944.265625
94.0,2.0,3.0,3.366,-76.529,5.0,2019.0,58275.0,49604.921875
70.0,1.0,2.0,5.789,-75.429,3.0,2019.0,31500.0,53494.79296875
180.0,4.0,5.0,6.138,-75.618,5.0,2019.0,202500.0,109041.703125
110.0,3.0,3.0,4.677,-74.055,3.0,2019.0,213750.0,142844.875
83.0,2.0,3.0,10.977,-74.81,3.0,2019.0,51750.0,54795.1484375
66.0,2.0,3.0,4.817,-75.67399999999999,5.0,2019.0,27853.875,37793.4609375
72.0,2.0,3.0,11.0,-74.837,10.0,2019.0,33300.0,47207.58203125
187.0,4.0,4.0,6.218999999999999,-75.608,10.0,2019.0,162000.0,153909.28125
83.0,2.0,3.0,3.233,-76.583,7.0,2019.0,42750.0,42964.0859375
77.0,2.0,3.0,10.987,-74.804,8.0,2019.0,37125.0,50630.6484375
97.0,3.0,3.0,4.731,-74.033,3.0,2020.0,105750.0,125704.5703125
128.0,3.0,3.0,4.691,-74.069,7.0,2019.0,146250.0,154842.3125
115.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,81000.0,106097.9375
62.0,2.0,2.0,4.6819999999999995,-74.06,3.0,2019.0,112500.0,84760.15625
210.0,4.0,3.0,3.438,-76.49600000000001,7.0,2019.0,78750.0,159940.703125
71.0,2.0,2.0,6.17,-75.587,3.0,2019.0,72000.0,62809.22265625
90.0,2.0,3.0,7.83,-72.50399999999999,3.0,2019.0,45000.0,37238.296875
191.0,4.0,4.0,11.005,-74.831,3.0,2019.0,123750.0,140775.328125
72.0,2.0,2.0,6.32,-75.561,7.0,2019.0,54000.0,66280.8203125
250.0,3.0,4.0,4.702,-74.065,11.0,2019.0,213750.0,211655.515625
57.0,2.0,2.0,3.358,-76.518,10.0,2019.0,33525.0,32555.814453125
90.0,3.0,3.0,3.464,-76.52199999999999,10.0,2019.0,50625.0,60735.984375
80.0,2.0,3.0,4.637,-75.571,3.0,2019.0,63000.0,44205.6015625
92.0,2.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,78750.0,79360.3515625
75.0,2.0,3.0,3.4789999999999996,-76.499,9.0,2019.0,36000.0,39271.90625
65.0,2.0,2.0,4.716,-74.04,11.0,2019.0,81000.0,86289.9296875
72.0,2.0,3.0,3.489,-76.505,7.0,2019.0,30375.0,37181.9609375
84.0,2.0,3.0,4.709,-74.061,2.0,2020.0,99000.0,98775.375
44.0,1.0,1.0,10.999,-74.792,1.0,2020.0,31500.0,36966.7421875
67.0,2.0,2.0,6.233,-75.596,11.0,2019.0,56250.0,63856.9296875
164.0,4.0,3.0,4.896,-74.029,3.0,2019.0,193500.0,156110.546875
85.0,2.0,3.0,3.491,-76.51899999999999,7.0,2019.0,78750.0,46750.07421875
70.0,2.0,2.0,3.3539999999999996,-76.52,2.0,2020.0,49500.0,32795.1953125
250.0,4.0,3.0,3.45,-76.546,3.0,2020.0,108000.0,171781.546875
115.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,85500.0,106097.9375
159.0,4.0,3.0,4.734,-74.033,2.0,2020.0,123750.0,206761.84375
206.0,4.0,3.0,4.728,-74.07600000000001,5.0,2019.0,202500.0,221099.9375
240.0,4.0,5.0,3.4619999999999997,-76.529,12.0,2019.0,88875.0,106498.625
245.0,4.0,5.0,4.706,-74.029,3.0,2019.0,198000.0,212442.3125
88.0,3.0,4.0,4.813,-75.8,3.0,2019.0,49500.0,45919.6640625
55.0,2.0,2.0,4.805,-75.694,7.0,2019.0,54958.89375,36911.890625
48.0,1.0,3.0,6.2829999999999995,-75.596,9.0,2019.0,18000.0,30724.99609375
62.0,1.0,1.0,3.372,-76.541,3.0,2019.0,73350.0,35822.7578125
144.0,2.0,3.0,4.5280000000000005,-75.7,6.0,2019.0,28125.0,75068.359375
133.0,3.0,3.0,4.704,-74.032,2.0,2020.0,198000.0,174762.078125
130.0,2.0,3.0,4.279,-74.765,10.0,2019.0,180000.0,64775.97265625
115.0,3.0,3.0,4.696000000000001,-74.057,3.0,2019.0,170775.0,141840.828125
180.0,4.0,3.0,4.71,-74.03399999999999,3.0,2019.0,202500.0,223384.71875
72.0,2.0,3.0,6.211,-75.59899999999999,11.0,2019.0,66375.0,60173.44140625
63.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,103500.0,67883.5859375
148.0,3.0,3.0,4.656000000000001,-74.054,3.0,2019.0,191250.0,198234.046875
87.0,2.0,3.0,4.811,-75.70100000000001,3.0,2019.0,29250.0,50906.40625
148.0,3.0,4.0,4.726,-74.027,5.0,2019.0,139500.0,158247.0625
30.0,1.0,2.0,6.22,-75.244,4.0,2019.0,39375.0,26884.37890625
100.0,3.0,3.0,7.888,-72.5,10.0,2019.0,157500.0,44762.015625
98.0,2.0,4.0,3.4539999999999997,-76.48,5.0,2019.0,36000.0,48078.48828125
73.0,2.0,2.0,4.623,-74.075,3.0,2019.0,101250.0,114946.3515625
150.0,4.0,3.0,3.281,-76.51,11.0,2019.0,103500.0,100153.5234375
120.0,4.0,4.0,6.175,-75.57,4.0,2019.0,128250.0,89791.046875
86.0,2.0,3.0,6.164,-75.6,3.0,2019.0,64575.0,66659.3203125
70.0,2.0,3.0,4.615,-74.069,8.0,2019.0,66375.0,94068.421875
61.0,2.0,3.0,6.1739999999999995,-75.609,4.0,2019.0,58500.0,48595.8125
250.0,4.0,4.0,4.755,-75.9,11.0,2019.0,180000.0,152120.890625
93.0,3.0,3.0,4.723,-74.039,12.0,2019.0,76500.0,114862.84375
90.0,2.0,2.0,6.193,-75.581,1.0,2020.0,126000.0,80762.5625
159.0,2.0,3.0,11.004000000000001,-74.804,3.0,2019.0,87750.0,104069.8046875
150.0,3.0,3.0,4.888999999999999,-74.008,1.0,2020.0,177300.0,148628.890625
196.0,2.0,4.0,10.390999999999998,-75.517,11.0,2019.0,168750.0,106120.9296875
96.0,2.0,2.0,4.673,-74.059,8.0,2019.0,200925.0,135612.78125
131.0,3.0,3.0,4.664,-74.123,11.0,2019.0,164250.0,143849.0625
84.0,2.0,3.0,3.3789999999999996,-76.523,4.0,2019.0,63000.0,44170.2578125
302.0,2.0,3.0,10.960999999999999,-74.789,9.0,2019.0,85500.0,128835.625
150.0,3.0,3.0,11.014000000000001,-74.839,3.0,2019.0,126000.0,114523.5703125
79.0,3.0,2.0,4.74,-74.071,11.0,2019.0,94500.0,100338.4609375
76.0,2.0,3.0,4.747,-74.09,6.0,2019.0,68625.0,74247.484375
179.0,4.0,3.0,11.017000000000001,-74.822,3.0,2019.0,117000.0,149783.671875
62.0,2.0,2.0,7.909,-72.47399999999999,3.0,2019.0,27000.0,34102.7421875
144.0,5.0,4.0,4.855,-74.054,3.0,2019.0,100125.0,137896.015625
150.0,4.0,4.0,7.906000000000001,-72.486,7.0,2019.0,58500.0,65685.2109375
124.0,3.0,3.0,4.704,-74.032,11.0,2019.0,174150.0,153634.546875
130.0,2.0,3.0,3.491,-76.51899999999999,9.0,2019.0,128250.0,68630.4921875
135.0,3.0,3.0,4.72,-74.04899999999999,3.0,2019.0,123750.0,158459.9375
50.0,2.0,3.0,3.365,-76.515,4.0,2019.0,31500.0,35001.51171875
168.0,4.0,3.0,10.999,-74.82600000000001,8.0,2019.0,72000.0,143155.140625
60.0,2.0,3.0,3.588,-76.483,2.0,2020.0,29250.0,35001.51171875
166.0,4.0,3.0,7.891,-72.49,3.0,2019.0,112500.0,75656.2265625
167.0,3.0,3.0,4.882,-74.033,3.0,2019.0,200250.0,153628.90625
219.0,4.0,3.0,11.005,-74.807,2.0,2020.0,108000.0,170284.546875
57.0,1.0,3.0,4.724,-74.029,3.0,2019.0,56250.0,49633.8125
77.0,3.0,3.0,10.995,-74.827,2.0,2020.0,69300.0,59370.03125
133.0,4.0,3.0,4.705,-74.056,3.0,2019.0,126000.0,176566.71875
90.0,2.0,3.0,11.001,-74.832,11.0,2019.0,56250.0,60418.453125
126.0,3.0,3.0,7.862,-72.484,7.0,2019.0,73125.0,50901.5234375
63.0,1.0,3.0,4.569,-74.116,6.0,2019.0,105750.0,57182.7421875
86.0,2.0,3.0,3.484,-76.524,5.0,2019.0,72000.0,47339.80859375
36.0,2.0,3.0,3.533,-76.30199999999999,3.0,2019.0,33750.0,35001.51171875
93.0,3.0,2.0,4.638999999999999,-74.061,4.0,2019.0,106875.0,163056.171875
131.0,4.0,4.0,6.178999999999999,-75.587,3.0,2019.0,130500.0,94288.375
271.0,5.0,3.0,3.46,-76.556,7.0,2019.0,195750.0,195688.96875
70.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,51750.0,33072.21875
130.0,3.0,4.0,4.7219999999999995,-74.041,3.0,2019.0,130500.0,137510.125
100.0,2.0,3.0,7.886,-72.505,3.0,2019.0,22500.0,38926.55859375
53.0,2.0,3.0,4.797,-75.733,9.0,2019.0,30375.0,27866.541015625
136.0,4.0,3.0,4.852,-74.066,3.0,2019.0,111375.0,130317.171875
222.0,4.0,3.0,3.45,-76.53699999999999,2.0,2020.0,179775.0,164505.515625
144.0,2.0,3.0,4.699,-74.028,10.0,2019.0,218250.0,163107.84375
279.0,5.0,5.0,3.425,-76.512,11.0,2019.0,74250.0,135006.0
103.0,2.0,3.0,11.01,-74.835,8.0,2019.0,83430.0,68640.4453125
240.0,3.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,157500.0,139719.40625
70.0,2.0,1.0,3.367,-76.532,6.0,2019.0,56250.0,51941.67578125
43.0,2.0,3.0,4.75,-74.08800000000001,5.0,2019.0,38250.0,40320.80078125
200.0,3.0,3.0,4.877,-74.041,3.0,2019.0,96750.0,177767.96875
79.0,2.0,3.0,6.159,-75.624,3.0,2019.0,65250.0,62078.375
200.0,4.0,4.0,3.389,-76.531,9.0,2019.0,135000.0,110764.5078125
53.0,2.0,4.0,4.641,-74.16,3.0,2020.0,29250.0,29743.103515625
92.0,2.0,2.0,3.448,-76.556,11.0,2019.0,105750.0,61291.21484375
155.0,4.0,3.0,11.015,-74.82,3.0,2019.0,139500.0,134778.0
300.0,4.0,4.0,5.043,-75.479,3.0,2019.0,191250.0,179464.46875
98.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,50692.5,65471.40625
45.0,2.0,2.0,4.757,-74.109,6.0,2019.0,33750.0,42491.9765625
179.0,3.0,3.0,11.012,-74.812,5.0,2019.0,213750.0,131773.171875
91.0,2.0,3.0,6.34,-75.559,10.0,2019.0,67275.0,74056.8203125
203.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,207964.575,145084.34375
110.0,2.0,3.0,6.257999999999999,-75.579,3.0,2019.0,58500.0,80037.828125
130.0,3.0,3.0,4.699,-74.039,3.0,2019.0,168750.0,162589.4375
60.0,2.0,3.0,3.451,-76.495,10.0,2019.0,24525.0,35001.51171875
272.0,3.0,3.0,11.005999999999998,-74.81,1.0,2020.0,157500.0,171602.484375
89.0,3.0,3.0,6.34,-75.533,11.0,2019.0,69750.0,90407.0546875
198.0,4.0,3.0,4.7,-74.046,7.0,2019.0,292500.0,235320.671875
240.0,4.0,3.0,7.886,-72.494,3.0,2019.0,123750.0,101810.2734375
99.0,3.0,3.0,10.989,-74.811,3.0,2019.0,71821.758375,77568.9296875
73.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,50917.5,46616.109375
108.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,78750.0,99720.03125
86.0,2.0,2.0,11.01,-74.835,4.0,2019.0,69660.0,69222.46875
161.0,3.0,3.0,4.669,-74.051,6.0,2019.0,253800.0,206536.421875
63.0,2.0,3.0,4.75,-74.082,7.0,2019.0,49500.0,60857.76953125
111.0,3.0,3.0,3.258,-76.554,10.0,2019.0,78750.0,68588.0
45.0,1.0,1.0,4.706,-74.043,3.0,2019.0,86693.625,66929.671875
120.0,2.0,3.0,10.94,-74.831,6.0,2019.0,49500.0,78146.4609375
180.0,2.0,3.0,11.017999999999999,-74.807,11.0,2019.0,135000.0,107316.3203125
127.0,2.0,3.0,7.885,-72.508,5.0,2019.0,67500.0,45116.44140625
100.0,3.0,3.0,4.731,-74.219,3.0,2019.0,52875.0,75001.5
76.0,2.0,3.0,4.702,-74.03,2.0,2020.0,92250.0,98282.1015625
200.0,3.0,3.0,7.732,-72.562,10.0,2019.0,65250.0,86895.375
180.0,2.0,4.0,4.817,-75.70100000000001,3.0,2019.0,108000.0,81074.125
98.0,2.0,3.0,3.3819999999999997,-76.53699999999999,6.0,2019.0,60750.0,52005.87109375
77.0,2.0,2.0,4.727,-74.042,3.0,2019.0,101250.0,98743.5390625
110.0,2.0,4.0,3.5189999999999997,-76.291,6.0,2019.0,37125.0,47171.0078125
150.0,2.0,3.0,7.907,-72.469,7.0,2019.0,47250.0,51058.8046875
116.0,2.0,3.0,4.728,-74.068,3.0,2019.0,90000.0,117601.171875
110.0,1.0,2.0,3.397,-76.385,2.0,2020.0,14850.0,39113.796875
102.0,2.0,3.0,4.678999999999999,-74.063,2.0,2020.0,146250.0,122646.7578125
205.0,4.0,4.0,4.921,-74.025,3.0,2020.0,292500.0,180375.6875
140.0,1.0,3.0,10.992,-74.804,12.0,2019.0,52875.0,82228.5625
147.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2020.0,177862.5,170652.09375
132.0,3.0,3.0,4.707,-74.042,3.0,2019.0,123750.0,161346.65625
68.0,2.0,3.0,4.72,-74.069,3.0,2019.0,64395.0,71937.296875
68.0,2.0,3.0,4.831,-75.70100000000001,3.0,2019.0,38250.0,38721.5078125
63.0,2.0,3.0,6.16,-75.58,3.0,2019.0,49500.0,49954.9453125
64.0,2.0,3.0,3.3710000000000004,-76.517,7.0,2019.0,35550.0,35001.51171875
63.0,2.0,1.0,4.7139999999999995,-74.035,2.0,2020.0,76500.0,109551.8828125
97.0,3.0,2.0,4.7139999999999995,-74.08800000000001,10.0,2019.0,123750.0,124785.7109375
250.0,4.0,5.0,3.3960000000000004,-76.551,9.0,2019.0,90000.0,109528.6875
231.0,3.0,3.0,4.737,-74.077,3.0,2019.0,208125.0,213753.171875
128.0,2.0,3.0,3.395,-76.483,3.0,2019.0,54000.0,60921.4609375
65.0,2.0,2.0,7.888999999999999,-72.492,1.0,2020.0,51750.0,35770.32421875
280.0,4.0,5.0,6.066,-75.331,12.0,2019.0,117000.0,182432.109375
59.0,1.0,3.0,4.5889999999999995,-74.192,3.0,2019.0,29250.0,33867.5859375
186.0,2.0,5.0,4.612,-74.158,6.0,2019.0,67477.5,101500.6875
80.0,2.0,4.0,7.917000000000001,-72.467,1.0,2020.0,67500.0,34711.45703125
92.0,3.0,3.0,4.7,-74.056,10.0,2019.0,85500.0,116797.4609375
65.0,2.0,3.0,4.832,-75.681,6.0,2019.0,24300.0,37046.171875
115.0,3.0,3.0,4.725,-74.064,5.0,2019.0,130500.0,130941.9609375
63.0,2.0,3.0,4.742,-74.06,5.0,2019.0,56250.0,65092.80859375
230.0,3.0,3.0,11.004000000000001,-74.81,3.0,2019.0,157500.0,156916.9375
80.0,2.0,3.0,4.739,-74.046,3.0,2019.0,81000.0,86685.4140625
65.0,2.0,3.0,3.4189999999999996,-76.553,12.0,2019.0,36000.0,35084.35546875
108.0,3.0,3.0,6.147,-75.561,4.0,2019.0,114750.0,94515.625
98.0,1.0,3.0,7.8870000000000005,-72.472,3.0,2019.0,25875.0,32703.029296875
69.0,2.0,3.0,5.075,-75.521,2.0,2020.0,49500.0,43095.921875
82.0,3.0,3.0,7.893,-72.501,3.0,2019.0,45000.0,40824.109375
86.0,2.0,3.0,11.004000000000001,-74.837,5.0,2019.0,39375.0,57407.1015625
120.0,3.0,2.0,4.678,-74.05199999999999,2.0,2020.0,247500.0,191529.625
163.0,4.0,3.0,11.017999999999999,-74.836,3.0,2019.0,146250.0,140110.90625
79.0,2.0,3.0,6.2379999999999995,-75.571,9.0,2019.0,83250.0,64773.20703125
106.0,3.0,3.0,4.601,-74.079,5.0,2019.0,148500.0,157126.890625
74.0,2.0,3.0,6.148,-75.627,10.0,2019.0,57375.0,61521.046875
71.0,2.0,3.0,4.747,-74.092,12.0,2019.0,56250.0,69900.90625
126.0,3.0,3.0,4.707,-74.031,8.0,2019.0,130500.0,156031.578125
210.0,3.0,3.0,3.485,-76.53,1.0,2020.0,85500.0,129560.515625
225.0,3.0,4.0,4.742,-74.065,3.0,2019.0,168750.0,194636.5625
61.0,2.0,2.0,4.697,-74.067,3.0,2019.0,69750.0,77066.0
260.0,4.0,4.0,4.868,-74.05,3.0,2019.0,195750.0,204069.953125
76.0,2.0,2.0,10.995,-74.822,8.0,2019.0,38250.0,62078.37109375
50.0,1.0,3.0,4.617,-74.111,7.0,2019.0,41625.0,40523.1875
78.0,2.0,2.0,11.017000000000001,-74.837,11.0,2019.0,67500.0,62593.6015625
100.0,3.0,2.0,4.64,-74.061,11.0,2019.0,118125.0,170424.65625
96.0,3.0,3.0,4.696000000000001,-74.035,6.0,2019.0,114075.0,126535.828125
80.0,2.0,2.0,11.011,-74.821,3.0,2019.0,45000.0,65298.703125
53.0,1.0,1.0,4.727,-74.044,3.0,2020.0,60750.0,78287.2578125
155.0,4.0,3.0,4.729,-74.064,3.0,2019.0,186750.0,188411.859375
191.0,4.0,3.0,4.684,-74.055,9.0,2019.0,245250.0,235252.6875
173.0,5.0,3.0,4.7,-74.028,3.0,2020.0,303750.0,244036.640625
160.0,4.0,4.0,7.905,-72.497,12.0,2019.0,72000.0,80312.875
132.0,3.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,130500.0,146603.265625
158.0,2.0,3.0,6.192,-75.567,3.0,2019.0,119250.0,105038.3671875
127.0,4.0,3.0,6.169,-75.58800000000001,5.0,2019.0,154125.0,117061.8984375
42.0,2.0,1.0,11.005,-74.825,2.0,2020.0,36000.0,35817.375
61.0,2.0,3.0,4.734,-74.053,8.0,2019.0,55125.0,64537.1640625
272.0,2.0,3.0,3.491,-76.492,9.0,2019.0,86625.0,96865.421875
130.0,3.0,4.0,4.8,-75.696,3.0,2019.0,45000.0,60814.171875
34.0,1.0,1.0,4.63,-74.071,11.0,2019.0,42750.0,66226.875
68.0,2.0,3.0,3.428,-76.529,12.0,2019.0,29700.0,35487.046875
36.0,1.0,1.0,7.915,-72.476,3.0,2020.0,45000.0,25970.095703125
254.0,5.0,5.0,4.862,-74.033,3.0,2019.0,155250.0,202181.265625
66.0,2.0,2.0,4.7669999999999995,-74.045,8.0,2019.0,45000.0,76285.3828125
50.0,1.0,1.0,4.698,-74.036,3.0,2019.0,63000.0,74179.3125
125.0,3.0,4.0,4.635,-74.078,3.0,2019.0,180000.0,134274.171875
72.0,2.0,3.0,6.245,-75.61399999999999,3.0,2019.0,43875.0,57224.0625
300.0,3.0,3.0,4.717,-74.069,5.0,2019.0,225000.0,239422.984375
51.0,2.0,1.0,4.6819999999999995,-74.05,8.0,2019.0,79650.0,84899.7265625
97.0,3.0,3.0,4.726,-74.043,3.0,2019.0,110250.0,117122.2734375
94.0,2.0,3.0,6.17,-75.613,4.0,2019.0,46125.0,73342.859375
180.0,2.0,5.0,3.4810000000000003,-76.514,8.0,2019.0,76500.0,59069.9921875
69.0,2.0,2.0,6.249,-75.583,2.0,2020.0,81000.0,61536.51171875
108.0,3.0,3.0,3.41,-76.539,7.0,2019.0,65250.0,70003.0390625
94.0,2.0,3.0,4.731,-74.064,3.0,2019.0,82125.0,98095.8046875
68.0,3.0,4.0,7.904,-72.479,3.0,2019.0,40500.0,33458.21875
184.0,5.0,5.0,3.3989999999999996,-76.499,7.0,2019.0,67500.0,110889.1171875
179.0,5.0,3.0,4.702,-74.029,3.0,2019.0,186750.0,240995.375
99.0,3.0,3.0,4.638999999999999,-74.058,10.0,2019.0,154125.0,142363.703125
135.0,3.0,3.0,4.808,-74.09899999999999,3.0,2019.0,74250.0,122910.1171875
73.0,1.0,2.0,10.985999999999999,-74.795,7.0,2019.0,45000.0,48208.5
55.0,1.0,2.0,5.093999999999999,-75.548,3.0,2019.0,27000.0,36451.95703125
166.0,3.0,3.0,3.451,-76.54,3.0,2019.0,139500.0,107486.4140625
191.0,4.0,2.0,4.685,-74.056,3.0,2019.0,236250.0,247413.640625
97.0,2.0,3.0,6.162999999999999,-75.589,8.0,2019.0,72000.0,78945.3984375
240.0,4.0,4.0,4.863,-74.05199999999999,11.0,2019.0,201375.0,201468.109375
77.0,2.0,2.0,4.718,-74.035,4.0,2019.0,104625.0,102628.0390625
270.0,3.0,3.0,4.7330000000000005,-74.084,3.0,2020.0,281250.0,228516.0625
207.0,5.0,5.0,4.724,-74.025,3.0,2019.0,123750.0,213145.71875
95.0,2.0,2.0,6.212000000000001,-75.564,2.0,2020.0,130500.0,87210.1953125
45.0,1.0,1.0,4.665,-74.046,3.0,2020.0,85500.0,81537.140625
140.0,3.0,5.0,3.4,-76.501,5.0,2019.0,36000.0,68662.9140625
82.0,2.0,3.0,7.132000000000001,-73.125,3.0,2019.0,45000.0,57322.50390625
60.0,1.0,3.0,3.478,-76.491,2.0,2020.0,15300.0,18332.767578125
90.0,2.0,3.0,4.737,-74.098,3.0,2019.0,41625.0,86051.921875
90.0,2.0,2.0,4.715,-74.03699999999999,4.0,2019.0,123750.0,118895.3515625
55.0,2.0,2.0,4.541,-75.661,3.0,2019.0,49500.0,36093.91796875
74.0,2.0,3.0,4.751,-74.068,3.0,2019.0,67500.0,74695.1484375
79.0,2.0,3.0,7.91,-72.50399999999999,9.0,2019.0,49500.0,34527.4453125
128.0,3.0,3.0,4.7139999999999995,-74.08800000000001,3.0,2019.0,168750.0,140959.484375
137.0,3.0,3.0,6.204,-75.556,1.0,2020.0,110250.0,113909.203125
180.0,4.0,5.0,3.2539999999999996,-76.563,3.0,2019.0,102375.0,94371.5546875
90.0,2.0,2.0,4.289,-74.805,8.0,2019.0,22275.0,50888.4609375
125.0,3.0,2.0,4.666,-74.045,3.0,2019.0,247500.0,196377.96875
60.0,1.0,1.0,4.6819999999999995,-74.056,12.0,2019.0,96750.0,89926.8828125
172.0,5.0,3.0,11.008,-74.811,3.0,2019.0,126000.0,148877.25
60.0,1.0,2.0,4.593999999999999,-74.078,8.0,2019.0,49500.0,85629.328125
80.0,2.0,3.0,4.717,-74.036,11.0,2019.0,85500.0,94482.90625
67.0,2.0,3.0,6.287999999999999,-75.59,4.0,2019.0,39375.0,54113.97265625
80.0,2.0,3.0,3.397,-76.53,6.0,2019.0,64800.0,42170.5546875
61.0,2.0,3.0,6.1739999999999995,-75.579,9.0,2019.0,49500.0,50487.3203125
56.0,2.0,1.0,4.727,-74.039,6.0,2019.0,74025.0,83854.203125
168.0,3.0,4.0,10.982999999999999,-74.95100000000001,5.0,2019.0,59625.0,116631.7890625
83.0,3.0,4.0,4.663,-74.047,10.0,2019.0,155250.0,97041.5625
91.0,2.0,2.0,4.687,-74.063,5.0,2019.0,117000.0,123124.7578125
62.0,2.0,3.0,11.005,-74.839,11.0,2019.0,42750.0,38565.0
56.0,2.0,3.0,6.194,-75.586,12.0,2019.0,47250.0,45371.734375
