Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
153.0,2.0,3.0,-37.6996,144.9605,12.0,2016.0,433116.0,575623.3125
99.0,1.0,3.0,-37.7098,144.9163,6.0,2016.0,298920.0,590326.3125
187.0,2.0,4.0,-37.62057,145.10877,2.0,2018.0,426120.0,640000.6875
95.0,2.0,2.0,-37.80202,144.95103999999998,7.0,2017.0,499260.0,699815.8125
158.0,2.0,3.0,-37.8435,144.8788,5.0,2016.0,631548.0,625158.6875
85.0,1.0,3.0,-37.86,144.895,2.0,2017.0,769560.0,698434.25
166.0,2.0,4.0,-37.63878,145.05577,6.0,2017.0,432480.0,625083.25
264.0,2.0,4.0,-37.5715,144.92156,10.0,2017.0,477000.0,611464.75
160.0,2.0,3.0,-37.60995,145.08925,2.0,2018.0,381600.0,628504.375
118.0,2.0,3.0,-37.7776,144.9691,6.0,2016.0,407040.0,597613.6875
36.0,1.0,1.0,-37.9028,145.0475,2.0,2016.0,159000.0,659610.1875
80.0,1.0,2.0,-37.7591,145.0211,4.0,2016.0,321180.0,616437.1875
97.0,1.0,3.0,-37.7043,144.9769,12.0,2016.0,407040.0,602114.5625
108.0,1.0,3.0,-37.7201,144.9696,5.0,2016.0,445200.0,597445.0625
53.0,1.0,2.0,-37.8044,144.95657,7.0,2017.0,344076.0,674119.0625
120.0,1.0,3.0,-37.71562,145.02175,7.0,2017.0,534240.0,645893.625
162.0,2.0,4.0,-37.79017,144.83813,10.0,2017.0,667800.0,724270.4375
150.0,1.0,3.0,-37.779309999999995,144.98197,3.0,2018.0,1081200.0,684611.5625
227.0,2.0,4.0,-37.75891,145.03601,10.0,2017.0,826800.0,694320.375
173.0,1.0,3.0,-37.8257,145.0514,6.0,2016.0,1202040.0,663413.0625
110.0,1.0,3.0,-37.7842,144.8175,5.0,2016.0,381600.0,640585.8125
85.0,1.0,3.0,-37.6966,144.9331,4.0,2016.0,333900.0,587821.5625
140.0,2.0,3.0,-37.7892,145.131,4.0,2016.0,944460.0,602231.625
138.0,2.0,3.0,-37.7182,144.9244,2.0,2017.0,489720.0,669492.0
180.0,2.0,4.0,-37.86495,144.69718999999998,8.0,2017.0,360612.0,753946.8125
173.0,2.0,3.0,-37.80715,145.18287,10.0,2017.0,763200.0,699881.375
120.0,1.0,2.0,-37.8417,144.8896,6.0,2016.0,732036.0,657493.4375
132.0,1.0,3.0,-37.87229,145.10488999999998,3.0,2018.0,731400.0,709390.0625
169.0,2.0,4.0,-37.7885,144.9994,2.0,2017.0,957816.0,712185.1875
188.0,2.0,3.0,-37.903,145.0285,9.0,2016.0,795000.0,647242.5625
145.0,1.0,4.0,-37.8105,144.8803,5.0,2017.0,766380.0,710958.375
101.0,1.0,4.0,-37.88496,144.66332,8.0,2017.0,289380.0,733516.125
250.0,3.0,4.0,-37.757290000000005,145.10623999999999,10.0,2017.0,827436.0,734046.4375
103.0,1.0,3.0,-37.734429999999996,145.00201,6.0,2017.0,618510.0,653733.0625
213.0,3.0,4.0,-37.931940000000004,145.06062,8.0,2017.0,779100.0,797621.8125
38.0,1.0,1.0,-37.8369,145.0077,5.0,2016.0,221964.0,647421.625
83.0,1.0,2.0,-37.8654,144.9809,9.0,2016.0,763518.0,669484.625
79.0,1.0,2.0,-37.873129999999996,145.02483,9.0,2017.0,330720.0,697562.4375
156.0,2.0,3.0,-37.7195,145.1034,6.0,2016.0,464916.0,592133.8125
104.0,1.0,3.0,-37.82031,145.04043000000001,9.0,2017.0,922200.0,687625.75
167.0,2.0,3.0,-37.7327,145.0913,12.0,2016.0,559680.0,592999.25
129.0,1.0,3.0,-37.7307,144.9704,11.0,2016.0,616920.0,600171.5625
143.0,2.0,3.0,-37.86019,145.08823,2.0,2018.0,1038588.0,769392.75
170.0,2.0,4.0,-37.85414,144.89561,7.0,2017.0,915840.0,752425.3125
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,508800.0,681582.0625
125.0,1.0,3.0,-37.7759,144.91,5.0,2016.0,616920.0,636308.875
196.0,2.0,4.0,-37.9088,145.26318999999998,6.0,2017.0,546960.0,768888.4375
35.0,1.0,1.0,-37.7237,144.92231999999998,8.0,2017.0,163770.0,639428.875
120.0,1.0,3.0,-37.58964,145.10446000000002,10.0,2017.0,359340.0,575866.625
131.0,1.0,3.0,-37.58442,144.75565,7.0,2017.0,302100.0,578002.625
114.0,1.0,3.0,-37.7099,144.9938,9.0,2016.0,413400.0,589157.875
145.0,2.0,4.0,-37.9078,145.04119,10.0,2017.0,1081200.0,774610.125
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,552048.0,672790.8125
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,528834.0,666945.6875
215.0,2.0,4.0,-37.7988,145.0726,12.0,2016.0,1208400.0,612490.0
145.0,2.0,3.0,-37.75822,145.05056000000002,6.0,2017.0,578760.0,680017.125
148.0,2.0,3.0,-37.7382,144.9653,4.0,2017.0,795000.0,675629.3125
175.0,2.0,3.0,-37.7398,144.8773,11.0,2017.0,613740.0,684880.5625
182.0,1.0,3.0,-37.77694,144.96669,6.0,2017.0,1224300.0,673714.4375
166.0,1.0,3.0,-37.8876,145.0502,12.0,2016.0,823620.0,695998.0625
214.0,2.0,4.0,-37.7554,144.9544,5.0,2016.0,896760.0,600912.75
154.0,2.0,4.0,-37.95962,145.13565,10.0,2017.0,558090.0,799503.75
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,734580.0,671946.6875
122.0,2.0,3.0,-37.95671,145.0686,10.0,2017.0,445200.0,783422.875
176.0,2.0,3.0,-37.65651,144.90259,2.0,2018.0,470640.0,665858.625
124.0,1.0,3.0,-37.855740000000004,145.09051000000002,8.0,2017.0,826800.0,696088.4375
172.0,2.0,4.0,-37.7401,144.96505,10.0,2017.0,858600.0,690271.5
205.0,2.0,4.0,-37.7617,145.1041,11.0,2017.0,1080564.0,692640.6875
47.0,1.0,2.0,-37.77169,144.97557,7.0,2017.0,318636.0,661797.5625
156.0,2.0,3.0,-37.955690000000004,145.06588,9.0,2017.0,763836.0,780048.375
170.0,2.0,3.0,-37.9153,144.9924,8.0,2016.0,1192500.0,649099.75
117.0,2.0,3.0,-37.8151,145.2522,11.0,2017.0,566040.0,708785.5625
120.0,1.0,3.0,-37.93014,145.05565,12.0,2017.0,909480.0,745910.375
130.0,2.0,3.0,-37.56172,144.70459,10.0,2017.0,330720.0,629908.75
76.0,1.0,2.0,-37.8777,144.9891,5.0,2017.0,318000.0,693471.25
232.0,3.0,3.0,-37.7889,145.0904,5.0,2016.0,1240200.0,639781.625
33.0,1.0,1.0,-37.7581,144.9944,11.0,2016.0,171720.0,611799.9375
180.0,2.0,3.0,-37.8783,145.0869,6.0,2016.0,753660.0,643003.5625
160.0,3.0,4.0,-37.7337,144.9184,11.0,2016.0,826800.0,580642.25
97.0,1.0,2.0,-37.73883,144.95321,7.0,2017.0,633456.0,648261.75
123.0,1.0,3.0,-37.76259,144.94935,2.0,2018.0,795000.0,677455.6875
72.0,1.0,2.0,-37.7455,144.9954,11.0,2016.0,496080.0,608291.3125
174.0,2.0,3.0,-37.7777,144.9221,3.0,2017.0,877680.0,695788.5625
110.0,1.0,3.0,-37.7977,144.90398000000002,8.0,2017.0,480180.0,679187.5625
102.0,1.0,3.0,-38.15517,145.12705,6.0,2017.0,445200.0,816783.875
181.0,2.0,3.0,-37.8451,145.0525,11.0,2016.0,1011240.0,626499.0
160.0,2.0,3.0,-37.61817,145.02393999999998,1.0,2018.0,407040.0,639039.0625
107.0,2.0,3.0,-37.77158,144.88116000000002,2.0,2018.0,405450.0,726097.3125
181.0,1.0,3.0,-37.89757,145.11825,7.0,2017.0,1272000.0,703111.625
196.0,2.0,3.0,-37.8235,145.029,6.0,2016.0,1256100.0,622172.5
238.0,2.0,4.0,-37.749970000000005,144.90752,8.0,2017.0,1376940.0,698389.4375
100.0,1.0,2.0,-37.74483,144.97269,7.0,2017.0,572400.0,650902.9375
87.0,1.0,3.0,-37.89322,144.74983999999998,2.0,2018.0,373650.0,723360.4375
198.0,2.0,4.0,-37.66785,144.9915,12.0,2017.0,515160.0,648601.5625
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,527880.0,641616.6875
119.0,2.0,3.0,-37.8279,145.07403,5.0,2017.0,1227480.0,714719.9375
91.0,1.0,3.0,-38.12023,145.15188,8.0,2017.0,313548.0,799532.9375
94.0,1.0,3.0,-37.770920000000004,144.92532,3.0,2018.0,616920.0,684722.75
161.0,2.0,4.0,-37.93543,145.08408,6.0,2017.0,712320.0,787244.0625
240.0,2.0,4.0,-37.7252,145.13148,8.0,2017.0,667800.0,667914.5625
222.0,2.0,5.0,-37.84507,144.8792,10.0,2017.0,998520.0,764947.0
187.0,2.0,3.0,-37.83811,144.9632,2.0,2018.0,1093920.0,760827.8125
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,699600.0,672993.3125
170.0,1.0,3.0,-37.8167,145.0098,8.0,2016.0,740940.0,654475.9375
66.0,1.0,1.0,-37.8019,144.9821,11.0,2016.0,602610.0,633019.8125
191.0,2.0,4.0,-37.69618,144.74584,10.0,2017.0,433116.0,684358.875
110.0,1.0,3.0,-37.78817,144.87873000000002,8.0,2017.0,467460.0,675765.6875
179.0,2.0,4.0,-37.7168,144.9171,11.0,2016.0,585120.0,586123.6875
294.0,2.0,5.0,-37.7634,144.8859,11.0,2017.0,1097100.0,722205.3125
265.0,3.0,4.0,-37.7664,145.16331,2.0,2018.0,884040.0,737122.625
140.0,1.0,4.0,-37.8008,145.0353,11.0,2017.0,1281540.0,706257.875
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,489720.0,651945.625
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,732036.0,616187.0625
120.0,2.0,3.0,-37.8269,145.0496,9.0,2016.0,1160700.0,616014.1875
71.0,1.0,2.0,-37.8791,144.9923,12.0,2016.0,477000.0,676477.625
156.0,1.0,3.0,-37.79318,145.25811000000002,5.0,2017.0,405132.0,680360.75
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,480180.0,632828.625
147.0,2.0,3.0,-37.84969,145.00056999999998,9.0,2017.0,930468.0,729484.25
98.0,2.0,2.0,-37.8015,144.9526,12.0,2016.0,457920.0,595785.0
170.0,2.0,4.0,-37.8118,145.1065,3.0,2017.0,1485060.0,719977.9375
200.0,1.0,3.0,-37.7339,145.0405,5.0,2017.0,407040.0,654434.75
151.0,2.0,4.0,-37.846340000000005,145.28828000000001,10.0,2017.0,496080.0,739732.125
53.0,1.0,1.0,-37.8356,144.9767,5.0,2016.0,343440.0,645106.8125
154.0,2.0,3.0,-37.8937,145.0779,7.0,2016.0,572400.0,643503.3125
204.0,3.0,5.0,-38.08902,145.29006,8.0,2017.0,457925.088,826565.125
113.2,1.0,3.0,-37.67561,145.05641,6.0,2017.0,353934.0,625916.1875
270.0,3.0,4.0,-37.737790000000004,144.88392,3.0,2018.0,852240.0,722025.625
69.0,1.0,1.0,-37.8573,144.9825,8.0,2016.0,276660.0,652001.1875
74.0,1.0,2.0,-37.7552,144.9211,5.0,2017.0,286200.0,655917.5625
141.0,2.0,3.0,-37.8225,145.0029,6.0,2016.0,926016.0,616247.75
85.0,1.0,2.0,-37.76785,144.92453,9.0,2017.0,362520.0,660719.5
91.0,1.0,2.0,-37.80697,144.8928,7.0,2017.0,540600.0,675062.125
156.0,2.0,4.0,-37.7833,144.9681,5.0,2016.0,1213488.0,607862.125
74.0,1.0,2.0,-37.7349,145.0398,5.0,2017.0,389868.0,646679.9375
85.0,1.0,2.0,-38.04208,145.32381,10.0,2017.0,270936.0,804662.0625
165.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,583212.0,705532.4375
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,276024.0,599513.1875
93.0,1.0,2.0,-37.735,144.9589,9.0,2016.0,540600.0,593275.4375
150.0,2.0,3.0,-37.68662,144.89055,9.0,2017.0,442020.0,661317.8125
150.0,2.0,3.0,-37.856809999999996,144.87528999999998,3.0,2018.0,731400.0,756810.25
132.0,2.0,3.0,-37.77449,144.88011,7.0,2017.0,407040.0,698947.0625
188.0,3.0,4.0,-37.9934,145.09534,10.0,2017.0,858600.0,811179.0625
160.0,2.0,3.0,-37.66151,145.05157,10.0,2017.0,356160.0,633877.5
103.0,1.0,3.0,-37.93157,145.13404,9.0,2017.0,401952.0,722877.75
33.0,2.0,4.0,-37.7584,145.16128,7.0,2017.0,810900.0,690261.4375
141.0,2.0,3.0,-37.8217,145.007,4.0,2016.0,1049400.0,617639.875
250.0,3.0,4.0,-37.910340000000005,145.07706000000002,1.0,2018.0,839838.0,773670.0625
88.0,1.0,2.0,-37.90286,145.04772,7.0,2017.0,357432.0,697069.3125
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,261396.0,665486.625
119.0,1.0,4.0,-37.950559999999996,145.01757,2.0,2018.0,1093920.0,731427.0625
115.0,2.0,3.0,-37.668690000000005,144.55666000000002,9.0,2017.0,279204.0,657806.5625
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,562860.0,717364.375
111.0,2.0,3.0,-37.87472,144.98235,7.0,2017.0,658260.0,742713.375
100.0,1.0,2.0,-37.6745,145.05491,7.0,2017.0,311640.0,618731.0625
116.0,2.0,3.0,-37.7004,145.09033,6.0,2017.0,416580.0,649620.4375
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,537420.0,840868.0
73.0,1.0,2.0,-37.846,144.8729,3.0,2017.0,508800.0,687858.25
66.0,1.0,2.0,-37.7695,144.9528,6.0,2016.0,260760.0,619265.4375
136.0,2.0,3.0,-37.832840000000004,145.20632,10.0,2017.0,731400.0,717761.375
74.0,1.0,2.0,-37.87594,144.98833,8.0,2017.0,330720.0,694944.25
208.0,2.0,5.0,-37.8868,145.0462,7.0,2016.0,849060.0,660237.625
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,1017600.0,617743.9375
120.0,1.0,3.0,-37.9244,145.0665,9.0,2016.0,763200.0,730158.375
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,370152.0,685288.25
94.0,2.0,3.0,-37.8675,145.106,11.0,2016.0,483996.0,647363.8125
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,337716.0,608472.0
150.0,2.0,3.0,-37.86157,144.8926,3.0,2018.0,683700.0,758846.75
102.0,1.0,2.0,-37.8346,144.9453,2.0,2017.0,890400.0,685944.9375
165.0,2.0,3.0,-37.769090000000006,144.91947,10.0,2017.0,1039860.0,694226.75
93.0,2.0,2.0,-37.821999999999996,144.9637,9.0,2016.0,343440.0,605568.25
103.0,1.0,2.0,-37.80786,144.88936,2.0,2018.0,744120.0,689633.4375
94.0,1.0,3.0,-37.7141,144.9677,11.0,2016.0,343440.0,601411.75
46.0,2.0,3.0,-37.734,144.9145,6.0,2016.0,686880.0,578715.25
127.0,1.0,3.0,-37.7379,144.9623,11.0,2016.0,718680.0,604388.6875
213.0,2.0,4.0,-37.6377,145.0704,11.0,2017.0,403860.0,623922.0625
61.0,1.0,2.0,-37.75675,144.96753,9.0,2017.0,314820.0,656864.875
121.0,1.0,3.0,-37.70913,144.93556999999998,12.0,2017.0,435660.0,645431.1875
109.0,1.0,2.0,-37.7186,144.9306,8.0,2016.0,387960.0,584903.5625
233.0,2.0,4.0,-37.8187,144.8771,12.0,2016.0,985800.0,617923.125
115.0,2.0,2.0,-37.81803,144.9892,6.0,2017.0,858600.0,704014.0625
222.0,2.0,4.0,-37.8477,144.8903,4.0,2017.0,1486332.0,748056.625
96.0,1.0,3.0,-37.66059,144.92006,7.0,2017.0,286200.0,617597.125
240.0,2.0,4.0,-37.686,145.0394,11.0,2017.0,534876.0,652878.875
45.0,1.0,1.0,-37.97907,145.0571,8.0,2017.0,222600.0,737921.0
80.0,1.0,2.0,-37.83275,145.1055,6.0,2017.0,470640.0,683384.1875
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,431208.0,618559.25
126.0,2.0,3.0,-38.04683,145.1261,6.0,2017.0,534240.0,811856.625
115.0,1.0,4.0,-37.8159,145.24688,7.0,2017.0,693240.0,711285.375
52.0,1.0,1.0,-37.7547,144.9107,9.0,2016.0,203838.0,604236.25
161.0,2.0,4.0,-37.8051,145.14351000000002,8.0,2017.0,795000.0,715658.875
131.0,1.0,3.0,-37.7937,144.8732,11.0,2016.0,521520.0,638870.4375
150.0,1.0,4.0,-37.8411,145.062,4.0,2017.0,1341960.0,720445.6875
264.0,2.0,4.0,-37.705,144.9004,11.0,2016.0,510390.0,582306.0625
136.0,1.0,3.0,-37.85324,144.89958000000001,12.0,2017.0,1313340.0,700710.1875
49.0,1.0,1.0,-37.863,144.9747,6.0,2016.0,241680.0,652952.6875
68.0,1.0,2.0,-37.7719,145.0195,9.0,2016.0,254400.0,626114.6875
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,826800.0,749447.1875
154.0,2.0,3.0,-37.6499,144.9013,6.0,2017.0,410220.0,643161.5625
96.0,1.0,4.0,-37.8117,144.8873,4.0,2016.0,736488.0,663695.8125
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,925380.0,726413.625
54.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,213060.0,586506.625
113.0,1.0,3.0,-37.99095,145.2316,6.0,2017.0,346620.0,739616.875
98.0,1.0,3.0,-37.7199,144.9942,11.0,2017.0,684336.0,650820.9375
277.0,2.0,3.0,-37.87267,144.65636999999998,3.0,2018.0,318000.0,756535.9375
101.0,1.0,3.0,-37.91693,145.08739,6.0,2017.0,774966.0,705182.375
44.0,1.0,1.0,-37.8222,145.0329,8.0,2016.0,235320.0,642500.875
147.0,2.0,3.0,-37.70707,145.13096000000002,10.0,2017.0,445200.0,650810.375
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,508800.0,637862.125
77.0,1.0,2.0,-37.76104,145.06632,9.0,2017.0,362520.0,657893.75
255.0,2.0,5.0,-37.88192,145.13394,2.0,2018.0,1119360.0,792704.5625
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,1021416.0,617122.4375
181.0,2.0,4.0,-37.7484,144.7451,11.0,2017.0,422940.0,706849.9375
82.0,1.0,2.0,-37.7348,144.9852,6.0,2016.0,400680.0,597220.8125
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,604200.0,596434.5
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,795000.0,706904.6875
78.0,1.0,2.0,-37.75908,144.96968999999999,6.0,2017.0,566040.0,657331.0625
150.0,2.0,4.0,-37.5858,145.08812,2.0,2018.0,387960.0,626505.0
121.0,1.0,2.0,-37.8503,144.9913,9.0,2016.0,604200.0,661407.875
149.0,1.0,4.0,-37.744,144.7672,11.0,2017.0,356160.0,682243.5
238.0,2.0,3.0,-37.8425,145.0031,11.0,2016.0,1399200.0,629918.0
235.0,2.0,4.0,-37.953720000000004,145.00608,6.0,2017.0,1412556.0,792563.8125
100.0,1.0,3.0,-37.68738,144.57415,7.0,2017.0,305280.0,623614.9375
122.0,1.0,2.0,-37.90168,145.11081000000001,7.0,2017.0,731400.0,696503.8125
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,597840.0,647714.8125
241.0,3.0,4.0,-37.77274,144.90328,12.0,2017.0,1144800.0,754654.1875
70.0,1.0,2.0,-37.7474,144.9608,6.0,2016.0,327540.0,605087.3125
156.0,1.0,3.0,-37.86115,145.03217,9.0,2017.0,960360.0,697367.75
200.0,2.0,4.0,-37.5806,144.9095,11.0,2017.0,412128.0,619189.375
150.0,2.0,4.0,-37.7302,145.0883,10.0,2016.0,606108.0,604088.5
164.0,2.0,4.0,-37.78905,145.04723,10.0,2017.0,1052580.0,711131.9375
120.0,1.0,3.0,-37.7843,144.8052,6.0,2016.0,372696.0,639092.0625
95.0,1.0,3.0,-37.7049,144.57315,2.0,2018.0,296376.0,669851.375
161.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,583212.0,705484.6875
120.0,1.0,2.0,-37.7276,144.9688,11.0,2016.0,521520.0,587501.6875
132.0,2.0,3.0,-37.69538,145.11543,6.0,2017.0,569220.0,644577.0625
110.0,2.0,3.0,-37.744,144.9501,3.0,2017.0,636000.0,680009.1875
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,663984.0,629427.6875
225.0,2.0,5.0,-37.638259999999995,145.1991,8.0,2017.0,502440.0,617781.4375
115.0,1.0,3.0,-37.77945,145.10869,10.0,2017.0,947640.0,672998.625
165.0,1.0,3.0,-37.7741,144.9971,7.0,2016.0,960360.0,632918.6875
128.0,1.0,3.0,-37.806290000000004,144.88062,2.0,2018.0,648720.0,695456.0625
160.0,1.0,3.0,-37.7818,145.1703,11.0,2017.0,842700.0,673562.875
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,521520.0,583383.25
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,237228.0,655471.75
224.0,2.0,4.0,-37.9419,145.0156,9.0,2016.0,1147980.0,668692.9375
77.0,1.0,2.0,-37.7845,145.0105,11.0,2016.0,382872.0,634678.75
170.0,1.0,4.0,-37.86744,144.99707,10.0,2017.0,1415100.0,724630.0
153.0,2.0,3.0,-37.61549,145.10143,1.0,2018.0,306870.0,628167.4375
112.0,1.0,2.0,-37.86455,145.04131999999998,3.0,2018.0,925380.0,701007.125
235.0,2.0,4.0,-37.83252,145.06832,3.0,2018.0,1335600.0,772608.0
98.0,2.0,3.0,-37.6346,145.0386,11.0,2017.0,305407.2,624171.75
210.0,2.0,4.0,-37.70715,144.75963000000002,2.0,2018.0,467460.0,706337.9375
163.0,1.0,4.0,-38.16146,145.12997,7.0,2017.0,480180.0,849070.3125
147.0,2.0,4.0,-37.7207,144.9511,11.0,2016.0,515160.0,590379.125
174.0,1.0,3.0,-38.16492,145.12656,7.0,2017.0,480180.0,862936.625
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,486540.0,697476.0
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,1278360.0,631980.5
191.0,2.0,4.0,-37.77234,145.30381,8.0,2017.0,505302.0,688579.125
111.0,1.0,2.0,-37.7441,145.0379,11.0,2016.0,327858.0,605299.4375
169.5,2.0,4.0,-37.65959,145.08302,6.0,2017.0,459510.0,633037.0625
124.0,1.0,3.0,-37.97289,145.05078999999998,9.0,2017.0,861144.0,728713.75
140.0,1.0,3.0,-37.77426,144.83497,3.0,2018.0,553638.0,686730.25
200.0,2.0,3.0,-37.8578,144.8799,11.0,2016.0,763200.0,630069.6875
148.0,1.0,3.0,-37.76545,144.76458,7.0,2017.0,354252.0,666938.1875
139.4,2.0,3.0,-37.730579999999996,145.08705,6.0,2017.0,541872.0,664458.375
155.0,2.0,4.0,-37.79466,145.06564,7.0,2017.0,1116180.0,713070.4375
98.0,1.0,3.0,-37.8078,144.8972,12.0,2016.0,616920.0,654662.6875
162.0,2.0,4.0,-37.70385,144.93417,10.0,2017.0,521520.0,674195.75
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,260760.0,653701.3125
124.0,1.0,3.0,-37.9395,145.1168,11.0,2017.0,636000.0,745622.1875
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,1081200.0,614895.1875
232.0,2.0,4.0,-37.783559999999994,145.39115,10.0,2017.0,416580.0,691941.8125
120.0,1.0,3.0,-37.80962,144.86876999999998,5.0,2017.0,379692.0,684696.375
127.0,2.0,3.0,-37.84453,145.14446,7.0,2017.0,821076.0,721506.8125
140.0,2.0,3.0,-37.72358,145.1186,9.0,2017.0,515160.0,659983.3125
115.0,1.0,2.0,-37.763000000000005,144.9886,9.0,2016.0,648720.0,612649.25
52.0,1.0,2.0,-37.75867,144.95678999999998,5.0,2017.0,292560.0,657242.5625
65.0,1.0,2.0,-37.80473,144.89095,7.0,2017.0,601020.0,674113.875
122.0,2.0,3.0,-37.71006,144.96306,10.0,2017.0,220056.0,665764.0
117.0,1.0,3.0,-37.7305,145.08100000000002,10.0,2016.0,471912.0,610629.0625
194.0,2.0,3.0,-37.8573,144.8911,4.0,2016.0,594660.0,635035.9375
123.0,1.0,3.0,-37.677859999999995,145.15975,1.0,2018.0,445200.0,617481.0
63.0,1.0,2.0,-37.859,144.9767,5.0,2016.0,273480.0,665696.875
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,365700.0,723038.625
86.0,1.0,2.0,-37.81432,144.88685,1.0,2018.0,553320.0,690722.625
104.0,1.0,3.0,-37.6955,144.9253,11.0,2016.0,451560.0,584425.8125
120.0,1.0,3.0,-37.692409999999995,144.97873,1.0,2018.0,381600.0,636901.9375
141.0,2.0,3.0,-38.143359999999994,145.15655,12.0,2017.0,408312.0,826339.875
90.0,2.0,2.0,-37.78859,144.97301000000002,2.0,2018.0,655080.0,727790.8125
43.0,1.0,1.0,-37.7852,144.8272,8.0,2016.0,117660.0,619926.6875
80.0,1.0,3.0,-37.79674,144.96563,6.0,2017.0,636000.0,679231.9375
140.0,1.0,3.0,-37.58254,144.71017,3.0,2018.0,298284.0,601926.375
168.0,2.0,3.0,-37.85106,145.26135,10.0,2017.0,528516.0,724305.6875
50.0,1.0,1.0,-37.8858,145.0632,6.0,2016.0,184440.0,660281.5
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,817260.0,727601.8125
92.0,1.0,2.0,-37.9021,145.0417,5.0,2016.0,304962.0,674636.0625
159.0,2.0,3.0,-37.826440000000005,145.04792,10.0,2017.0,954000.0,715557.875
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,687963.625
139.0,1.0,4.0,-37.7966,144.9709,2.0,2017.0,1027776.0,707528.0625
149.0,2.0,3.0,-37.751259999999995,144.89558,6.0,2017.0,839520.0,687501.1875
115.0,2.0,3.0,-37.61732,144.7114,8.0,2017.0,252492.0,647073.4375
185.0,1.0,3.0,-37.8764,145.05031,12.0,2017.0,1030320.0,703351.75
109.0,1.0,3.0,-37.67973,145.03853,10.0,2017.0,451560.0,630902.75
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,543780.0,674529.8125
168.0,2.0,3.0,-37.912,145.0752,9.0,2016.0,738396.0,647834.3125
123.21,2.0,3.0,-37.68358,144.92387,7.0,2017.0,295740.0,656488.1875
221.0,3.0,3.0,-37.76941,145.13325,10.0,2017.0,859236.0,722855.5
164.0,2.0,3.0,-37.7261,144.9171,10.0,2016.0,731400.0,577346.5
106.0,1.0,3.0,-37.8235,145.1276,10.0,2016.0,954000.0,667932.9375
129.0,2.0,3.0,-37.843070000000004,144.98709,10.0,2017.0,1081200.0,727279.9375
150.0,2.0,5.0,-37.664609999999996,145.05494,12.0,2017.0,464280.0,654452.5625
175.0,2.0,4.0,-37.88779,144.99933000000001,8.0,2017.0,1405560.0,765458.125
100.0,1.0,3.0,-37.686170000000004,144.56876,10.0,2017.0,251856.0,622061.5
115.0,2.0,3.0,-37.7194,144.9678,12.0,2016.0,497988.0,580266.0625
114.0,2.0,3.0,-37.8733,145.0883,2.0,2017.0,610560.0,737034.9375
203.0,2.0,3.0,-37.76086,144.90497,6.0,2017.0,1176600.0,689841.6875
111.0,1.0,3.0,-37.84061,144.84691999999998,3.0,2018.0,477000.0,710088.1875
220.0,2.0,3.0,-37.58883,144.70202,9.0,2017.0,277296.0,638766.375
60.0,1.0,1.0,-37.88422,145.05299,8.0,2017.0,290016.0,696299.0
180.0,1.0,3.0,-37.7666,145.0591,11.0,2016.0,1154976.0,619948.25
87.0,2.0,2.0,-37.7744,144.9498,2.0,2017.0,509436.0,686821.0
136.0,1.0,3.0,-37.722159999999995,144.99381,5.0,2017.0,546960.0,648013.75
