Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
98.0,1.0,3.0,-37.757909999999995,145.07228999999995,3.0,2018.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8228109336356805,1.3148821592330933
98.0,1.0,3.0,-37.84324,144.99933000000001,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3449257863925201,1.1294879913330078
86.0,1.0,2.0,-37.874,144.9819,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0022641998599526,1.0310642719268799
119.0,2.0,3.0,-37.93248,145.04218999999995,2.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,1.0691009115864625,1.1711188554763794
112.0,1.0,3.0,-37.7066,144.9733,10.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7146989313076536,0.9094499349594116
278.0,2.0,4.0,-37.80793,144.95265,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8186910664747863,0.5727102756500244
40.0,1.0,1.0,-37.70856,145.01793999999995,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.766026088389721,1.2757949829101562
147.0,1.0,3.0,-37.745,145.0139,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8089071971379188,0.9400112628936768
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,Australia,Attwood,City of Hume,Victoria,3049.0,0.6730814708100626,0.9998096823692322
98.0,1.0,3.0,-37.661,144.9229,11.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.3165985103478621,1.1758716106414795
154.0,2.0,4.0,-37.7908,144.8485,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6370230785361722,0.6416020393371582
138.0,2.0,3.0,-37.712540000000004,144.80836000000005,9.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,1.0035624286923241,0.7369451522827148
201.0,2.0,3.0,-38.00009,145.16959,8.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8976989441693174,0.8437536954879761
101.0,1.0,2.0,-37.8522,144.986,8.0,2016.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,1.2149662150216043,1.2331693172454834
144.0,1.0,3.0,-37.7638,144.9804,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9545658201893088,0.8272976875305176
105.0,1.0,3.0,-38.12356,145.16011,12.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.041707717387718,1.1347609758377075
109.0,1.0,3.0,-37.7728,145.0214,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.3498991740402513,1.004362940788269
40.0,1.0,1.0,-37.8444,145.0037,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7510817167390581,0.9169174432754517
219.0,2.0,3.0,-37.8182,145.096,6.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.1399936471739878,1.0362123250961304
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.9698878411100976,1.2110580205917358
103.0,1.0,2.0,-37.775,144.9536,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0053260557542958,1.1089664697647095
52.0,1.0,2.0,-37.75867,144.95678999999996,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.1250637721696493,1.0432547330856323
259.0,2.0,4.0,-37.90381,144.73973,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8472929493816345,0.770720362663269
149.0,2.0,3.0,-37.56889,144.72368,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7047245695016247,0.9835929870605469
95.0,1.0,3.0,-37.7049,144.57315,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.319241049965334,1.1642248630523682
150.0,1.0,4.0,-37.7543,144.97134,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1479826167800964,0.9981592893600464
235.0,2.0,4.0,-37.57363,144.74629,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8125136438856464,0.7549452781677246
140.0,1.0,2.0,-37.8407,145.0022,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.1075859417350165,1.0557682514190674
56.0,1.0,1.0,-37.836999999999996,144.9931,8.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7355062894334095,0.8997206687927246
110.0,1.0,3.0,-37.7634,145.0361,2.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.3505303795154504,1.2701094150543213
57.0,1.0,2.0,-37.8408,144.94,2.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9163998374295867,0.9286363124847412
120.0,1.0,3.0,-37.708220000000004,145.11495,7.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.2135459683319147,1.120474934577942
123.0,2.0,3.0,-37.8147,145.00852,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9469185749674964,0.9337767958641052
191.0,3.0,4.0,-37.8566,144.8737,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7101452189639762,1.0857675075531006
101.0,1.0,3.0,-37.7765,145.0027,10.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.5755055583614823,1.0895230770111084
101.0,1.0,2.0,-37.8009,144.8653,5.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1955201534348119,0.8736122846603394
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2393521154810874,1.0740795135498047
159.0,3.0,3.0,-37.75026,144.98428,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,0.8475719436677815,0.84865403175354
103.0,1.0,2.0,-37.808679999999995,145.04353999999995,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.906618675741705,1.0438066720962524
112.0,1.0,3.0,-37.7705,144.8307,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0966047938670485,1.0476597547531128
150.0,1.0,3.0,-37.786429999999996,144.92481999999995,10.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.8887449981312322,0.9749826788902283
166.0,2.0,3.0,-37.73936,144.85873999999995,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0412926612724187,0.9312923550605774
200.0,2.0,4.0,-37.75869,145.17728,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.8943406358250622,0.9240382313728333
163.0,2.0,3.0,-37.7901,145.1341,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6765914530314374,1.065128207206726
205.0,2.0,4.0,-37.86821,144.69566,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8003659060816827,0.8494004607200623
79.0,1.0,2.0,-37.8079,144.9934,2.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2142036344706024,1.2169238328933716
184.0,2.0,3.0,-37.854,145.0542,5.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.8143814377294087,0.9828324913978577
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8780807034907405,0.8532488346099854
160.0,2.0,3.0,-37.76385,145.28945,2.0,2018.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,0.7791995201025181,1.0449248552322388
158.0,2.0,4.0,-37.79845,145.14881,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.9335409055230434,1.0318350791931152
85.0,1.0,3.0,-37.6966,144.9331,4.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.094428450740088,1.1985825300216675
211.0,3.0,3.0,-37.8775,144.9808,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9284222445923732,0.9365394711494446
129.0,2.0,3.0,-38.10818,145.29062,8.0,2017.0,Australia,Cranbourne East,City of Casey,Victoria,3977.0,1.0,1.039455533027649
186.0,2.0,3.0,-37.87818,144.98532,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0447844992479505,1.1147665977478027
213.0,2.0,4.0,-37.7016,144.8974,5.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.8687243669961119,0.9001286029815674
185.0,2.0,4.0,-37.7707,144.871,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7847876981326213,0.9377579689025879
78.0,2.0,3.0,-37.9212,145.0674,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6436121891609712,0.9976546764373779
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.9845721533703428,1.226389765739441
104.0,2.0,2.0,-37.8128,145.0133,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6692709051543944,0.9819416999816895
123.0,1.0,3.0,-37.9685,145.07538,1.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8721869004019891,1.036539912223816
87.0,1.0,2.0,-37.70922,145.02486000000005,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.003920158938968,0.985697329044342
225.0,3.0,4.0,-37.88793,145.27561,8.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.7500120183886994,0.8439295291900635
87.0,1.0,2.0,-37.852579999999996,145.08588999999995,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.9418364684827719,0.8507980704307556
106.0,1.0,3.0,-37.8235,144.9655,9.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9323531994612532,1.1114835739135742
179.0,2.0,3.0,-37.88162,144.62082,8.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.7414476797919418,0.8848191499710083
104.0,2.0,3.0,-37.76517,145.3298,6.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3140.0,1.207384986380956,1.0717909336090088
179.0,2.0,3.0,-37.8477,144.8753,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7191344522280351,0.6225711703300476
121.0,1.0,3.0,-37.96877,145.07484,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8866032128053276,1.0961389541625977
242.0,1.0,4.0,-37.8098,145.02200000000005,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9700406525218124,0.9223621487617493
204.0,2.0,3.0,-37.7191,144.8082,11.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.8899166291936891,0.7678704261779785
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7380784543678319,0.8735021352767944
86.0,1.0,2.0,-37.9389,145.0186,8.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9857489183954524,0.9977547526359558
220.0,2.0,4.0,-37.790209999999995,145.06673999999995,3.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8791356186028806,0.9100841879844666
120.0,1.0,3.0,-37.8297,144.8752,4.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.7268902314321155,1.1048940420150757
257.0,2.0,4.0,-37.77749,145.29973,2.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7871187490648862,0.7559393644332886
211.0,3.0,3.0,-37.8033,144.8897,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.7630240184706637,0.7331070899963379
187.0,2.0,4.0,-37.77984,145.02149,3.0,2018.0,Australia,Alphington,City of Yarra,Victoria,3078.0,0.9179795630951084,1.074462890625
277.0,2.0,4.0,-37.97533,145.12278,5.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.8495557571962302,0.8766171932220459
180.0,2.0,3.0,-37.90248,145.05943,6.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1218234970804002,1.170427680015564
117.0,2.0,3.0,-37.77095,144.97419,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8385381485632449,1.1522011756896973
89.0,1.0,2.0,-37.7995,145.0418,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.5499766066849263,0.8955957889556885
199.0,2.0,4.0,-37.8256,144.8746,11.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.7969559412686509,0.7498583197593689
115.0,1.0,3.0,-37.58059,144.69333,12.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0858855064588029,1.1008607149124146
221.0,2.0,4.0,-37.68104,144.74608,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.7842900691013367,0.874523401260376
170.0,2.0,4.0,-37.7779,145.0827,11.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0718433970169958,1.0397074222564697
128.0,2.0,3.0,-37.7565,144.9906,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1419974861698037,0.8506482243537903
110.0,1.0,2.0,-37.7587,145.0657,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8789116791108406,0.8169010281562805
119.0,1.0,3.0,-37.7827,145.1051,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3721954872357112,1.238734483718872
189.0,1.0,4.0,-37.7432,144.9481,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0051507020226744,0.7941281795501709
68.0,1.0,2.0,-37.98684,145.06044,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.3353733578672955,1.0760536193847656
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,1.0005677264434054,1.0519933700561523
84.0,1.0,2.0,-37.76298,144.92129,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.127032322384193,1.192234992980957
60.0,1.0,2.0,-37.8084,144.9602,5.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9771646133657288,1.0250775814056396
98.0,1.0,3.0,-37.74671,144.95141999999996,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.4815716215017891,1.0935858488082886
65.0,2.0,2.0,-37.8216,145.127,8.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.7204336202198127,0.6872235536575317
135.0,2.0,3.0,-37.70659000000001,145.16345,8.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,1.0432284150060336,1.0301520824432373
136.0,2.0,2.0,-37.7937,144.9983,6.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,0.6035522209714992,0.7093815803527832
121.0,1.0,3.0,-37.80794,145.18282,2.0,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,1.1677602714824673,1.1925313472747803
188.0,2.0,3.0,-37.8602,145.0925,5.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.9331901475652038,0.750114381313324
137.0,2.0,3.0,-37.94938,145.03099,1.0,2018.0,Australia,Highett,City of Bayside,Victoria,3190.0,1.2319826224337036,1.0458481311798096
198.0,2.0,5.0,-37.84613,145.25606000000005,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,0.7924805349286119,0.8987268209457397
73.0,1.0,2.0,-37.93622,145.0243,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8304774728680937,0.9453673362731934
78.0,1.0,2.0,-37.8852,145.024,3.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,0.9662858638085828,0.9214561581611633
111.0,1.0,2.0,-37.796170000000004,144.89116,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2104409917646783,0.920502781867981
130.0,1.0,3.0,-37.8337,145.0504,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0686761241623686,1.1518964767456055
159.0,2.0,4.0,-37.9887,145.16158000000001,6.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.909081817776658,0.9607831239700317
110.0,2.0,2.0,-37.91,144.989,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.1054036780927337,0.9338870048522949
131.0,1.0,3.0,-37.79128,144.82362,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1592382815437487,1.0193041563034058
125.0,2.0,2.0,-37.9033,145.0727,9.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7805803069641548,0.81815105676651
96.0,1.0,3.0,-37.897,145.0623,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0986010361535767,1.1413829326629639
180.0,2.0,3.0,-37.723209999999995,144.80882,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0140910425695526,0.9327687621116638
128.0,2.0,3.0,-37.78888,145.00036,9.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.0399433101606603,0.9693871140480042
117.0,1.0,3.0,-37.765,144.8578,2.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1429375495746117,1.0681966543197632
125.0,1.0,3.0,-37.79365,145.13721,2.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3565735693810281,1.413375735282898
108.0,1.0,2.0,-37.7445,144.9133,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0283498587202058,0.9818040728569031
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6862148208345095,1.0453710556030273
100.0,1.0,3.0,-37.7097,144.9912,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7932504888748156,0.8824908137321472
137.0,1.0,3.0,-37.7526,145.0599,11.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.010996402642381,1.1930078268051147
146.0,2.0,3.0,-37.71693,144.96527,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8343120341649797,0.8025864362716675
113.0,1.0,3.0,-37.7064,144.9983,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2133370309571003,1.1402369737625122
89.0,1.0,3.0,-37.82067,144.87725,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.5879403044678408,1.078081727027893
153.0,1.0,3.0,-37.710159999999995,144.9215,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0677915678120224,1.0045627355575562
109.0,1.0,3.0,-37.99628,145.09102,2.0,2018.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.6160141036779148,1.2680809497833252
120.0,3.0,3.0,-37.8126,145.0064,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8414371273336668,0.8748650550842285
105.0,1.0,3.0,-37.77278,144.85418,2.0,2018.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3019.0,1.1789517450142688,1.1784100532531738
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6542019654624558,0.8836202621459961
107.0,1.0,3.0,-37.7385,145.0409,12.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.9429851434650148,0.9448532462120056
86.0,1.0,2.0,-37.7456,145.0397,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.1418521544771176,0.9495648741722107
100.0,1.0,3.0,-37.78281,144.80403,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,0.9977760045089066,1.2259150743484497
173.0,2.0,3.0,-37.781,145.1036,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8168193457255707,0.9213080406188965
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.520462367412489,0.8495078086853027
163.0,2.0,3.0,-37.8553,145.007,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0445883885715368,1.005832314491272
107.0,1.0,3.0,-37.73999,144.95141,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1159990971990066,1.1272801160812378
240.0,3.0,4.0,-37.83702,145.15345,3.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,0.7142828969363939,0.7599145174026489
183.0,2.0,4.0,-37.7544,144.9325,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1387805029703215,1.1100174188613892
86.0,1.0,3.0,-37.7369,145.0422,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.8791104865149444,0.9932901859283447
270.0,2.0,5.0,-37.828070000000004,145.10796000000005,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8965196416591955,0.8073465824127197
127.0,1.0,3.0,-37.7509,144.8922,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.093619095971013,1.0329136848449707
55.0,1.0,1.0,-37.802,144.9516,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7976956664564789,0.769410252571106
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.7514481626635899,0.9504708051681519
64.0,1.0,1.0,-37.86305,144.9911,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8573488915797448,0.8796027302742004
138.0,1.0,4.0,-37.925,145.0612,10.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.1545253892066023,1.2455599308013916
122.0,2.0,3.0,-37.90911,144.98997,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9211418183555098,1.1321227550506592
240.0,3.0,4.0,-37.69968,145.03426000000005,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.5928503653695991,0.759533166885376
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7536912034513702,0.8190444111824036
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9448564609606046,0.8575193285942078
110.0,1.0,3.0,-37.89757,144.63041,7.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.219237983688491,1.129056453704834
250.0,3.0,4.0,-37.77102,145.13338000000005,7.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8355488318076478,0.6541489362716675
175.0,2.0,3.0,-37.8867,144.99141,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8119468108441216,1.015836238861084
