Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.0,3.0,3.0,3.367,-76.51899999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9987958169905072,0.9650321006774902
125.0,4.0,3.0,3.49,-76.523,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9479316405212096,1.1269117593765259
110.0,2.0,3.0,3.408,-76.539,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,0.9588439843108871,0.7034217715263367
68.0,2.0,1.0,4.706,-74.04899999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0400086453697797,1.3344836235046387
296.0,3.0,5.0,4.859,-74.061,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.08336404131552,1.1207512617111206
82.0,2.0,3.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6177208569644902,0.73154616355896
90.0,3.0,2.0,4.699,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.139217495918274
74.0,2.0,3.0,7.104,-73.12899999999998,6.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,1.0360742809402814,0.9583580493927002
106.0,3.0,4.0,3.3689999999999998,-76.53399999999998,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8418418346495505,0.9111777544021606
250.0,4.0,5.0,3.3960000000000004,-76.55199999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5131959856412883,0.5170902609825134
129.0,4.0,3.0,4.6930000000000005,-74.055,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1974314146199587,1.1806600093841553
129.0,3.0,3.0,3.41,-76.548,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8783179055574248,0.933583676815033
70.0,2.0,2.0,3.407,-76.547,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8331103663007927,0.9628722071647644
300.0,5.0,5.0,4.865,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.7855449386079273,0.845751941204071
258.0,5.0,3.0,3.261,-76.539,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.764418016766307,0.734049916267395
142.0,2.0,3.0,3.408,-76.55,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.3376701656097234,0.717501163482666
169.0,5.0,3.0,4.703,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.04616254267966,1.0388866662979126
76.0,2.0,3.0,4.522,-74.118,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,0.4674796693515664,0.9605964422225952
69.0,2.0,1.0,4.914,-74.031,8.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.8378458523370275,1.2599663734436035
72.0,2.0,2.0,4.686,-74.05199999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8271413787736259,1.2451504468917847
115.0,4.0,3.0,4.6960000000000015,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8091600444524603,1.1103914976119995
92.0,2.0,3.0,3.4760000000000004,-76.498,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.6730854173080179,1.067205786705017
177.0,4.0,4.0,4.848,-74.064,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.018447785195292,0.8843053579330444
74.0,1.0,2.0,4.645,-74.066,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8733940844103862,0.8458535671234131
113.0,4.0,3.0,4.854,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9158478959085666,0.9698774814605713
80.0,2.0,3.0,5.056,-75.483,2.0000000000000004,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,1.0208557829971967,1.1664531230926514
75.0,3.0,2.0,4.704,-74.032,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0918266199811864,1.3023370504379272
160.0,4.0,3.0,3.488,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7210828679951636,0.8150665760040283
250.0,2.0,3.0,3.4560000000000004,-76.53699999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.486438605004305,0.7482371926307678
84.0,2.0,3.0,4.687,-74.08800000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.983456101663544,1.2323482036590576
83.0,3.0,3.0,4.725,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9081115438644176,1.0062217712402344
62.0,2.0,2.0,3.367,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8723973389098229,0.8549820184707642
117.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1176524291962224,1.1302483081817627
52.0,2.0,3.0,5.066,-75.485,3.0,2020.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.251055586304468,1.1258269548416138
70.0,2.0,3.0,3.49,-76.501,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,1.5591795360125538,0.9339109659194946
109.0,3.0,3.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4512916393619817,1.2077275514602661
96.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5143177712568099,0.7516881227493286
150.0,3.0,2.0,4.667,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,0.9813823103904724
118.0,3.0,2.0,4.644,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9596320315398994,0.9728804230690002
63.0,1.0,1.0,3.4789999999999996,-76.527,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2373794388591397,1.2447906732559204
250.0,3.0,3.0,3.4,-76.5,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9346219811543264,1.0588780641555786
60.0,2.0,1.0,4.72,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8933126890755161,0.9291954636573792
99.0,2.0,3.0,4.731,-74.219,3.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,1.0887990731434074,0.9127188920974731
183.0,5.0,3.0,4.727,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1898632129079618,1.121346354484558
116.0,3.0,3.0,3.47,-76.51899999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8870730528924661,0.7565315961837769
193.0,4.0,3.0,3.475,-76.507,3.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.6980208168155717,1.0220420360565186
100.0,2.0,3.0,3.4010000000000002,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7464668882055102,0.7804551124572754
134.0,2.0,3.0,4.699,-74.11399999999998,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.6922047659784253,0.9969183206558228
74.0,2.0,3.0,3.3930000000000002,-76.543,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8222934376886506,0.9212832450866699
112.0,4.0,3.0,3.4160000000000004,-76.503,1.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.9246294632303345,1.021589756011963
90.0,3.0,3.0,4.718,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.9304588437080383
121.0,3.0,3.0,4.6930000000000005,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9228436870614836,1.1945065259933472
55.0,1.0,3.0,4.676,-74.104,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.2648468905605772,1.0613824129104614
77.0,2.0,1.0,4.729,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6767520371784213,0.9520788788795471
212.0,5.0,4.0,3.252,-76.578,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.135986395681814,1.0754446983337402
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6691252438100935,1.0848766565322876
261.0,3.0,3.0,3.3989999999999996,-76.499,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0107455611296945,0.9265491366386414
89.0,2.0,2.0,4.707,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1500982654296203,1.0393003225326538
125.0,4.0,4.0,3.398,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9330836102568878,0.9464831948280334
60.0,2.0,2.0,4.7219999999999995,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,1.153131365776062
164.0,4.0,3.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0054306942592826,1.1157571077346802
90.0,2.0,3.0,3.4760000000000004,-76.503,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.2384771678467528,1.1495782136917114
90.0,2.0,2.0,4.647,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.865001650651937,0.9013328552246094
178.0,5.0,3.0,4.659,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9462888333485441,0.8782386183738708
300.0,3.0,5.0,3.478,-76.524,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.3637895550245871,0.5809179544448853
114.0,3.0,3.0,4.7,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2243869093688544,1.1737756729125977
125.0,3.0,3.0,4.727,-74.033,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8635355994396656,0.8117072582244873
89.0,2.0,3.0,4.73,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6586926429278736,0.8019533753395081
55.0,2.0,1.0,4.6930000000000005,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5226920836514481,1.2595487833023071
45.0,1.0,1.0,4.728,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,1.1485785245895386
52.0,1.0,1.0,4.655,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6627240173227995,1.4951300621032715
94.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.023433264561895,1.1104093790054321
135.0,2.0,4.0,4.548,-74.1,7.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.9442424180794082,0.872106671333313
58.00000000000001,2.0,1.0,4.726,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8503155984375422,0.9728585481643677
119.0,4.0,3.0,4.723,-74.029,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0791067147445836,0.8373072147369385
137.0,3.0,3.0,4.629,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.908875719089558,0.9610085487365723
69.0,2.0,2.0,3.48,-76.523,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0393987286416773,1.1159669160842896
184.0,3.0,3.0,3.4560000000000004,-76.53699999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.271003880132486,1.2634296417236328
53.0,2.0,3.0,4.7669999999999995,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6285494156624111,0.6192079782485962
238.0,3.0,5.0,4.646,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.7204473831313309,1.0674233436584473
69.0,3.0,3.0,3.4010000000000002,-76.5,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2562123402611916,1.0081232786178589
91.0,2.0,3.0,4.705,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1248213804751233,0.9868738651275635
95.0,2.0,3.0,7.12,-73.11399999999998,4.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.4988955707777136,1.290797233581543
150.0,2.0,3.0,4.602,-74.156,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.8637541704961149,0.725797176361084
108.0,3.0,3.0,3.391,-76.544,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7042791017240757,0.7200037240982056
220.0,5.0,3.0,4.7189999999999985,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8459400464730267,0.8631436228752136
142.0,3.0,3.0,4.629,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.908875719089558,0.9894669055938721
51.0,2.0,2.0,3.4530000000000003,-76.5,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1707185531462354,1.1518436670303345
241.0,4.0,5.0,4.622,-74.07300000000002,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5447387896802331,0.6213678121566772
110.0,2.0,3.0,4.638,-74.101,2.0000000000000004,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.193473166481238,1.1583086252212524
118.0,3.0,2.0,4.6789999999999985,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9716274319341479,1.001991868019104
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7606104417853127,0.7414669990539551
66.0,2.0,1.0,3.435,-76.54899999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.817695344656275,1.6461979150772095
121.0,3.0,3.0,4.7139999999999995,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8151785902376438,0.8739464282989502
94.0,3.0,3.0,4.677,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,0.9143645763397217
162.0,4.0,3.0,4.704,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0339267234670326,1.0980266332626343
140.0,3.0,3.0,3.449,-76.54899999999998,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9354588557775096,1.3959101438522339
132.0,3.0,2.0,4.667,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9623650926454836,1.1825073957443237
50.0,2.0,3.0,4.718,-74.131,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8521905925151889,0.8558992147445679
64.0,1.0,3.0,4.716,-74.113,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.7699426059076431,0.9662624597549438
120.0,3.0,4.0,7.099,-73.117,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,0.993988715510866,0.8691767454147339
92.0,2.0,3.0,4.73,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8395035461194275,0.826550304889679
172.0,4.0,3.0,4.665,-74.116,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2044065126571133,0.9195236563682556
89.0,3.0,3.0,3.37,-76.518,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1015241680897905,1.1054250001907349
85.0,2.0,3.0,4.755,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7553747003212085,0.8464223742485046
109.0,3.0,2.0,4.704,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8366269450439658,0.8567630648612976
93.0,2.0,3.0,4.862,-74.033,10.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0186813942595807,0.9983694553375244
250.0,4.0,4.0,3.2539999999999996,-76.546,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7202811851895393,0.9760519862174988
94.0,2.0,3.0,3.365,-76.527,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9493110050303444,0.8325991630554199
60.0,2.0,2.0,3.4330000000000003,-76.469,1.0,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.1091234897571232,1.0779892206192017
78.0,2.0,3.0,4.654,-74.11,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3574450609890432,1.3522593975067139
190.0,4.0,4.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9363822340965271
107.0,2.0,3.0,4.755,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6618097316846454,0.7050988078117371
60.0,2.0,2.0,3.488,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.195308537937929,0.8736430406570435
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.8139059209329176,0.8251630663871765
51.0,1.0,2.0,4.627,-74.137,2.0000000000000004,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0027279367558877,1.1097668409347534
54.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2319720478982132,1.0299391746520996
45.0,1.0,2.0,4.618,-74.14399999999998,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.2366977886655948,1.277519941329956
116.0,3.0,3.0,4.704,-74.053,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1551457186321328,1.0224870443344116
52.0,2.0,1.0,3.4560000000000004,-76.539,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.9788552718370402,2.0304603576660156
126.0,3.0,3.0,4.583,-74.155,7.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,1.6621053703048785,1.0927929878234863
83.0,2.0,3.0,7.107,-73.107,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9162881603946456,1.1154210567474365
193.0,4.0,3.0,4.851,-74.062,2.0000000000000004,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.981814609275111,0.9473274946212769
163.0,4.0,3.0,4.6739999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.042054414616946,0.9499124884605408
129.0,3.0,2.0,4.704,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3994077978088673,1.078047752380371
93.0,2.0,2.0,4.7010000000000005,-74.05199999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1006316733681314,1.0628715753555298
141.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8532898294632261,0.7961169481277466
119.0,3.0,3.0,4.707,-74.03,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,1.0236343145370483
60.0,1.0,3.0,4.637,-74.148,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8523187462425045,0.9084660410881042
78.0,2.0,3.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0975529833726958,0.8177627325057983
162.0,3.0,3.0,3.464,-76.535,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.405113096126712,1.292130470275879
80.0,3.0,2.0,4.705,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9654290780373416,1.2449545860290527
123.0,3.0,3.0,4.853,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8532392626946179,0.9268836379051208
187.0,5.0,4.0,4.699,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,0.8635531663894653
193.0,2.0,3.0,4.686,-74.068,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6211003511469599,0.9261198043823242
117.0,3.0,3.0,3.252,-76.563,6.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.928346607203386,1.035900592803955
88.0,2.0,1.0,4.638,-74.062,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6031778039153486,0.7333420515060425
144.0,4.0,5.0,3.407,-76.53,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5868992514367298,0.8717719316482544
123.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7414011139007501,0.8246622681617737
222.0,4.0,3.0,4.654,-74.057,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7651120251466765,0.7076187133789062
256.0,4.0,3.0,4.848,-74.078,6.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.8026787389111949,0.8110042810440063
78.0,2.0,2.0,4.697,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3838711529481822,1.3844850063323975
56.0,2.0,3.0,4.707,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.9731039321723488,1.0879182815551758
76.0,2.0,2.0,4.61,-74.066,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.2321224284192178,1.1573824882507324
94.0,2.0,3.0,3.4,-76.556,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7444816039283679,0.638542890548706
136.0,3.0,2.0,4.667,-74.044,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.009554065533611,1.177550196647644
42.0,2.0,2.0,4.631,-74.065,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8088327122979152,1.1124664545059204
100.0,3.0,2.0,4.64,-74.061,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7431150544237095,0.781868040561676
70.0,2.0,2.0,4.695,-74.032,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0102941126449292,1.12709379196167
130.0,4.0,3.0,4.709,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0736931359080724,1.10072922706604
