Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
134.0,3.0,3.0,4.904,-74.01100000000001,7.0,2019.0,146250.0,132265.1875
177.0,4.0,3.0,4.851,-74.048,3.0,2019.0,123750.0,184566.921875
69.0,2.0,2.0,4.723,-74.04899999999999,12.0,2019.0,93708.45,86105.890625
175.0,3.0,3.0,4.2139999999999995,-74.628,3.0,2019.0,105750.0,115977.5703125
90.0,4.0,3.0,5.052,-75.492,3.0,2019.0,54000.0,51181.921875
61.0,2.0,3.0,6.3389999999999995,-75.572,1.0,2020.0,32175.0,37743.9765625
95.0,2.0,3.0,2.945,-75.259,3.0,2019.0,49500.0,61543.93359375
235.0,3.0,4.0,4.914,-74.04,3.0,2019.0,94500.0,182620.40625
97.0,2.0,3.0,4.697,-74.033,3.0,2019.0,101250.0,114857.4765625
70.0,2.0,3.0,7.8839999999999995,-72.499,3.0,2019.0,23625.0,30723.544921875
47.0,2.0,1.0,4.68,-74.054,5.0,2019.0,101250.0,89881.6953125
83.0,1.0,3.0,10.989,-74.796,7.0,2019.0,54000.0,46245.19140625
62.0,2.0,4.0,4.717,-74.072,11.0,2019.0,63000.0,53709.22265625
90.0,2.0,3.0,3.49,-76.52,5.0,2019.0,68625.0,52329.2578125
83.0,2.0,3.0,7.909,-72.483,5.0,2019.0,42750.0,37435.26953125
49.0,1.0,1.0,11.009,-74.831,3.0,2019.0,48484.06875,39594.09765625
72.0,2.0,3.0,4.748,-74.087,3.0,2019.0,51750.0,51374.7578125
61.0,1.0,1.0,11.005999999999998,-74.82300000000001,3.0,2019.0,54225.0,50273.08984375
54.0,1.0,3.0,4.744,-74.042,3.0,2019.0,38250.0,47546.44921875
184.0,3.0,4.0,4.713,-74.04899999999999,3.0,2019.0,190125.0,186555.828125
137.0,3.0,3.0,4.702,-74.045,6.0,2019.0,218250.0,182491.15625
115.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,94500.0,74595.140625
64.0,2.0,3.0,10.991,-74.803,5.0,2019.0,34875.0,47916.97265625
153.0,2.0,3.0,3.403,-76.48899999999999,8.0,2019.0,128250.0,73441.953125
48.0,2.0,3.0,4.651,-74.164,5.0,2019.0,25852.5,35849.05078125
251.0,3.0,4.0,4.725,-74.029,4.0,2019.0,139500.0,220176.15625
200.0,5.0,4.0,7.882999999999999,-72.495,10.0,2019.0,225000.0,130807.265625
110.0,2.0,3.0,6.234,-75.59100000000001,3.0,2019.0,90000.0,80868.6484375
100.0,2.0,3.0,7.14,-73.112,3.0,2019.0,74250.0,54556.55859375
209.0,3.0,3.0,4.699,-74.05,1.0,2020.0,200250.0,242728.34375
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,112500.0,93581.1640625
198.0,4.0,4.0,7.905,-72.485,3.0,2019.0,76500.0,96927.4921875
274.0,4.0,3.0,4.888,-74.043,7.0,2019.0,119250.0,237353.75
133.0,2.0,3.0,4.671,-74.10600000000001,6.0,2019.0,94500.0,149340.5
58.0,2.0,2.0,3.37,-76.518,2.0,2020.0,29250.0,40352.29296875
76.0,2.0,3.0,4.737,-74.05,4.0,2019.0,70875.0,73567.703125
71.0,2.0,3.0,4.747,-74.05,4.0,2019.0,58500.0,64943.578125
158.0,4.0,3.0,3.35,-76.529,3.0,2019.0,157500.0,118639.28125
70.0,2.0,3.0,4.753,-74.03,3.0,2019.0,58500.0,63553.46484375
147.0,4.0,4.0,10.995999999999999,-74.827,10.0,2019.0,109696.95,103628.859375
98.0,2.0,2.0,4.6339999999999995,-74.06,7.0,2019.0,123750.0,140072.765625
83.0,1.0,3.0,10.985,-74.81,3.0,2019.0,41625.0,46575.80078125
150.0,4.0,3.0,3.365,-76.527,4.0,2019.0,92250.0,114247.0703125
62.0,3.0,2.0,4.702,-74.044,3.0,2019.0,130500.0,94891.2421875
84.0,2.0,2.0,4.687,-74.043,3.0,2019.0,126009.0,122823.4921875
125.0,3.0,3.0,4.648,-74.057,9.0,2019.0,191250.0,172745.15625
87.0,3.0,3.0,3.28,-76.527,6.0,2019.0,46125.0,59361.09375
135.0,3.0,3.0,4.744,-74.066,4.0,2019.0,144000.0,148683.109375
189.0,4.0,3.0,3.458,-76.559,3.0,2019.0,177750.0,143387.6875
100.0,2.0,3.0,6.152,-75.365,4.0,2019.0,81000.0,70973.59375
180.0,4.0,3.0,3.252,-76.564,3.0,2019.0,100125.0,129182.6875
66.0,2.0,3.0,3.36,-76.53699999999999,11.0,2019.0,48375.0,39021.71875
176.0,2.0,3.0,3.423,-76.54,1.0,2020.0,88875.0,79370.6875
62.0,1.0,2.0,6.172000000000001,-75.583,5.0,2019.0,51750.0,48125.23828125
170.0,2.0,2.0,7.888,-72.486,3.0,2019.0,67500.0,67695.375
180.0,4.0,3.0,7.877000000000001,-72.498,11.0,2019.0,146250.0,94201.1796875
100.0,2.0,3.0,3.492,-76.518,11.0,2019.0,78300.0,61957.04296875
75.0,2.0,1.0,6.157,-75.531,7.0,2019.0,99000.0,77454.8359375
261.0,3.0,3.0,3.3989999999999996,-76.499,6.0,2019.0,157500.0,122491.2734375
83.0,3.0,3.0,7.891,-72.483,11.0,2019.0,38250.0,42641.89453125
63.0,2.0,2.0,3.468,-76.521,9.0,2019.0,49500.0,43126.125
161.0,3.0,3.0,4.527,-75.683,9.0,2019.0,105750.0,93870.3125
145.0,4.0,3.0,11.005,-74.806,11.0,2019.0,123750.0,126240.984375
67.0,2.0,2.0,4.696000000000001,-74.048,10.0,2019.0,74250.0,97086.71875
133.0,3.0,3.0,11.005,-74.794,8.0,2019.0,63000.0,106406.71875
110.0,2.0,3.0,11.011,-74.82,9.0,2019.0,74250.0,74585.875
160.0,3.0,3.0,7.914,-72.499,1.0,2020.0,49500.0,90369.1015625
140.0,2.0,3.0,10.954,-74.78699999999999,6.0,2019.0,58500.0,91503.9375
236.0,3.0,4.0,4.648,-74.069,5.0,2019.0,292500.0,221415.640625
51.0,2.0,3.0,10.447000000000001,-75.518,8.0,2019.0,72000.0,38813.078125
139.0,2.0,3.0,4.7139999999999995,-74.036,7.0,2019.0,162000.0,164592.703125
143.0,4.0,3.0,4.715,-74.031,3.0,2019.0,204750.0,188238.234375
42.0,1.0,2.0,4.651,-74.17,6.0,2019.0,22050.0,32610.939453125
57.0,2.0,1.0,4.725,-74.039,1.0,2020.0,81000.0,82977.1796875
96.0,3.0,3.0,10.979000000000001,-74.807,1.0,2020.0,61875.0,67083.34375
80.0,2.0,2.0,4.746,-74.053,1.0,2020.0,82125.0,87674.2265625
131.0,3.0,4.0,4.55,-75.657,5.0,2019.0,97875.0,53926.34375
90.0,2.0,3.0,7.893,-72.462,3.0,2019.0,22500.0,40900.078125
85.0,3.0,2.0,6.159,-75.577,6.0,2019.0,91125.0,85691.7265625
155.0,3.0,3.0,4.735,-74.03399999999999,3.0,2019.0,112500.0,185464.34375
162.0,3.0,3.0,6.148,-75.613,4.0,2019.0,111375.0,136247.296875
122.0,3.0,3.0,4.72,-74.029,3.0,2019.0,111375.0,148818.375
278.0,5.0,5.0,11.24,-74.211,3.0,2019.0,270000.0,166984.0
64.0,2.0,2.0,4.73,-74.03699999999999,3.0,2019.0,55125.0,76473.09375
60.0,2.0,2.0,11.029000000000002,-74.862,8.0,2019.0,45000.0,46185.72265625
35.0,1.0,1.0,4.635,-74.072,11.0,2019.0,44550.0,58683.1953125
78.0,2.0,3.0,4.718999999999999,-74.204,3.0,2019.0,51750.0,48058.81640625
169.0,5.0,3.0,3.3280000000000003,-76.639,5.0,2019.0,186750.0,162102.671875
88.0,2.0,3.0,4.744,-74.032,8.0,2019.0,73125.0,85045.0390625
181.0,3.0,4.0,6.1579999999999995,-75.646,12.0,2019.0,133875.0,124830.015625
102.0,2.0,3.0,4.731,-74.069,8.0,2019.0,104400.0,95601.8046875
134.0,3.0,3.0,7.07,-73.107,11.0,2019.0,100125.0,81411.4453125
71.0,2.0,2.0,7.107,-73.113,3.0,2019.0,42750.0,37804.69921875
129.0,2.0,3.0,3.405,-76.543,3.0,2019.0,51750.0,68561.8125
87.0,2.0,3.0,6.172000000000001,-75.583,5.0,2019.0,58500.0,63841.30078125
78.0,3.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,115200.0,117626.421875
76.0,2.0,2.0,10.953,-74.804,3.0,2019.0,32625.0,60629.93359375
166.0,4.0,3.0,4.725,-74.064,3.0,2020.0,148608.0,206075.734375
74.0,2.0,2.0,4.716,-74.029,3.0,2020.0,89100.0,96493.921875
75.0,2.0,2.0,10.437000000000001,-75.532,3.0,2019.0,97875.0,75939.421875
56.0,2.0,1.0,4.727,-74.038,3.0,2020.0,74025.0,81456.9453125
86.0,2.0,3.0,3.3939999999999997,-76.531,7.0,2019.0,66375.0,50465.890625
74.0,2.0,3.0,7.855,-72.506,6.0,2019.0,41625.0,32937.82421875
192.0,3.0,2.0,3.45,-76.542,4.0,2019.0,128250.0,118039.5234375
118.0,3.0,2.0,6.188,-75.579,2.0,2020.0,114750.0,125527.25
135.0,3.0,3.0,11.005,-74.812,7.0,2019.0,151875.0,107553.3984375
65.0,2.0,3.0,4.449,-75.247,3.0,2019.0,47475.0,47064.72265625
80.0,3.0,2.0,4.697,-74.04,4.0,2019.0,120375.0,122367.4921875
190.0,3.0,4.0,4.709,-74.057,3.0,2019.0,177750.0,190251.84375
54.0,1.0,2.0,7.914,-72.518,3.0,2019.0,22500.0,21428.880859375
270.0,5.0,4.0,4.678999999999999,-74.079,7.0,2019.0,303750.0,249619.5
40.0,3.0,4.0,4.713,-74.238,2.0,2020.0,40477.5,16765.708984375
157.0,5.0,4.0,3.452,-76.551,2.0,2020.0,150750.0,122909.0625
88.0,2.0,1.0,4.638,-74.062,12.0,2019.0,84375.0,160135.484375
113.0,2.0,3.0,10.411,-75.538,9.0,2019.0,85500.0,103036.7421875
221.0,2.0,1.0,7.902,-72.53399999999999,3.0,2019.0,63000.0,85540.8125
150.0,4.0,3.0,4.707,-74.042,8.0,2019.0,218250.0,201978.09375
85.0,2.0,3.0,3.2569999999999997,-76.561,6.0,2019.0,71550.0,49033.16015625
100.0,3.0,3.0,4.658,-74.096,11.0,2019.0,135000.0,119246.3828125
133.0,4.0,3.0,3.3569999999999998,-76.536,2.0,2020.0,130500.0,106220.5859375
182.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,96750.0,134627.9375
62.0,2.0,3.0,3.486,-76.494,5.0,2019.0,29250.0,32632.251953125
180.0,4.0,4.0,4.551,-75.655,3.0,2019.0,101250.0,88593.4453125
177.0,3.0,2.0,3.366,-76.536,3.0,2019.0,146250.0,107152.71875
57.0,1.0,1.0,4.703,-74.044,8.0,2019.0,98009.93475,86246.9140625
120.0,2.0,3.0,4.81,-75.763,3.0,2019.0,45000.0,61429.76171875
84.0,3.0,4.0,7.915,-72.488,11.0,2019.0,38250.0,41474.94921875
243.0,3.0,3.0,4.6530000000000005,-74.05,9.0,2019.0,247500.0,257782.640625
98.0,2.0,3.0,11.009,-74.815,8.0,2019.0,90000.0,68739.3515625
100.0,2.0,3.0,6.206,-75.568,4.0,2019.0,126000.0,72817.7578125
109.0,3.0,3.0,4.703,-74.053,3.0,2019.0,151987.5,132419.734375
82.0,3.0,2.0,4.706,-74.039,3.0,2019.0,153450.0,120127.6171875
126.0,3.0,3.0,4.707,-74.031,3.0,2019.0,146250.0,162903.859375
66.0,2.0,3.0,4.752,-74.097,3.0,2019.0,56700.0,42074.48828125
74.0,5.0,5.0,3.373,-76.517,3.0,2019.0,84375.0,42583.27734375
220.0,4.0,3.0,4.718,-74.08,1.0,2020.0,247500.0,233710.265625
101.0,2.0,2.0,4.704,-74.048,5.0,2019.0,146250.0,139457.859375
61.0,5.0,3.0,3.361,-76.517,3.0,2019.0,56250.0,61869.2578125
70.0,2.0,3.0,3.36,-76.517,3.0,2019.0,50625.0,36682.21484375
100.0,2.0,3.0,11.015,-74.824,11.0,2019.0,63000.0,69591.171875
90.0,2.0,2.0,4.649,-74.055,10.0,2019.0,150750.0,134070.734375
53.0,2.0,2.0,4.72,-74.035,1.0,2020.0,67612.5,70427.0546875
134.0,2.0,2.0,10.979000000000001,-74.801,3.0,2019.0,69750.0,107777.5703125
256.0,3.0,4.0,3.2569999999999997,-76.562,10.0,2019.0,85500.0,102196.09375
112.0,2.0,3.0,3.29,-76.524,3.0,2019.0,69750.0,61306.1015625
179.0,3.0,3.0,4.708,-74.068,11.0,2019.0,180000.0,212048.515625
94.0,3.0,3.0,7.834,-72.47399999999999,11.0,2019.0,29250.0,48896.36328125
120.0,3.0,3.0,11.017000000000001,-74.82,8.0,2019.0,58500.0,94893.53125
95.0,2.0,3.0,3.2539999999999996,-76.535,10.0,2019.0,29250.0,58092.12109375
90.0,2.0,2.0,4.6930000000000005,-74.035,3.0,2019.0,84375.0,128783.515625
64.0,2.0,3.0,6.34,-75.559,1.0,2020.0,49500.0,40486.26953125
74.0,1.0,2.0,4.645,-74.066,3.0,2019.0,72000.0,92123.7109375
92.0,2.0,2.0,4.705,-74.027,1.0,2020.0,117000.0,126365.546875
77.0,1.0,3.0,4.531000000000001,-75.682,7.0,2019.0,19800.0,37299.22265625
187.0,4.0,4.0,4.71,-74.05199999999999,11.0,2019.0,202500.0,205874.140625
63.0,2.0,2.0,3.383,-76.518,8.0,2019.0,33750.0,42791.7890625
54.0,2.0,1.0,4.697,-74.044,10.0,2019.0,101250.0,93388.34375
39.0,1.0,2.0,7.818,-72.513,7.0,2019.0,21375.0,15209.3974609375
150.0,3.0,3.0,7.898,-72.485,6.0,2019.0,51750.0,69443.65625
100.0,4.0,3.0,4.705,-74.069,8.0,2019.0,105750.0,122015.984375
53.0,2.0,3.0,4.572,-74.22800000000001,3.0,2019.0,15525.0,25453.646484375
122.0,2.0,3.0,3.4010000000000002,-76.508,7.0,2019.0,63000.0,66668.984375
165.0,3.0,3.0,4.649,-74.055,3.0,2019.0,267750.0,214869.8125
201.0,2.0,4.0,4.677,-74.056,11.0,2019.0,209250.0,196217.671875
110.0,2.0,3.0,11.012,-74.827,8.0,2019.0,38250.0,74706.4140625
90.0,2.0,3.0,6.2829999999999995,-75.582,8.0,2019.0,46125.0,67011.25
100.0,3.0,2.0,4.697,-74.039,3.0,2019.0,150750.0,152540.203125
195.0,2.0,3.0,3.446,-76.49600000000001,3.0,2019.0,78750.0,86590.34375
280.0,4.0,5.0,7.899,-72.501,11.0,2019.0,146250.0,114420.6875
93.0,3.0,3.0,4.802,-75.759,2.0,2020.0,52875.0,58991.89453125
130.0,2.0,3.0,7.888,-72.49600000000001,5.0,2019.0,78750.0,55616.47265625
181.0,3.0,3.0,3.34,-76.524,3.0,2019.0,105300.0,95226.015625
294.0,3.0,3.0,3.455,-76.512,9.0,2019.0,162000.0,130435.96875
45.0,1.0,1.0,4.689,-74.042,7.0,2019.0,81000.0,79846.8984375
184.0,4.0,5.0,7.11,-73.124,8.0,2019.0,225000.0,101480.15625
140.0,2.0,4.0,10.905999999999999,-74.807,8.0,2019.0,29925.0,75638.1875
184.0,2.0,3.0,11.004000000000001,-74.79899999999999,3.0,2019.0,87750.0,108652.6015625
109.0,2.0,3.0,4.692,-74.03399999999999,9.0,2019.0,126000.0,132777.296875
130.0,2.0,5.0,3.432,-76.459,3.0,2019.0,18000.0,44152.18359375
55.0,2.0,3.0,7.931,-72.497,2.0,2020.0,22500.0,25363.904296875
130.0,1.0,2.0,10.993,-74.804,4.0,2019.0,45000.0,84110.171875
263.0,4.0,3.0,4.9,-74.044,4.0,2019.0,290250.0,231963.765625
198.0,4.0,3.0,4.7010000000000005,-74.069,5.0,2019.0,265500.0,231083.53125
124.0,3.0,3.0,4.658,-74.048,11.0,2019.0,171000.0,177291.859375
126.0,2.0,4.0,3.465,-76.499,7.0,2019.0,56250.0,57890.83984375
235.0,4.0,3.0,4.689,-74.053,3.0,2019.0,285750.0,261888.421875
55.0,2.0,3.0,4.5169999999999995,-74.12,9.0,2019.0,19102.5,34100.1640625
77.0,2.0,3.0,6.2139999999999995,-75.6,8.0,2019.0,51750.0,55830.29296875
62.0,2.0,3.0,4.664,-74.137,3.0,2019.0,54000.0,57148.8671875
108.0,3.0,3.0,10.994000000000002,-74.821,3.0,2019.0,70875.0,86096.8125
70.0,1.0,1.0,3.464,-76.531,1.0,2020.0,108000.0,48071.96875
123.0,3.0,3.0,10.992,-74.822,5.0,2019.0,89872.42275,98976.3984375
91.0,2.0,3.0,4.591,-74.08,4.0,2019.0,54000.0,88732.75
130.0,3.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,63000.0,79045.0234375
48.0,1.0,2.0,4.748,-74.107,6.0,2019.0,33750.0,26794.482421875
66.0,2.0,3.0,4.748,-74.057,1.0,2020.0,58500.0,58335.66796875
60.0,2.0,1.0,4.678,-74.055,11.0,2019.0,112500.0,109283.921875
113.0,3.0,4.0,6.169,-75.589,1.0,2020.0,81000.0,80322.3359375
138.0,3.0,3.0,3.4539999999999997,-76.544,3.0,2019.0,133875.0,81655.40625
71.0,2.0,3.0,6.3389999999999995,-75.541,1.0,2020.0,55125.0,47200.77734375
196.0,5.0,4.0,4.688,-74.1,8.0,2019.0,186750.0,205280.25
272.0,1.0,5.0,7.885,-72.502,3.0,2019.0,22500.0,47570.32421875
55.0,2.0,2.0,4.277,-74.77199999999999,3.0,2019.0,34875.0,43733.65234375
170.0,3.0,4.0,6.244,-75.581,3.0,2019.0,108000.0,116436.2421875
56.0,1.0,3.0,4.706,-74.051,4.0,2019.0,100800.0,63917.6953125
98.0,3.0,3.0,3.3960000000000004,-76.543,12.0,2019.0,49500.0,69820.5390625
195.0,4.0,3.0,4.745,-74.068,7.0,2019.0,213750.0,210289.609375
93.0,2.0,3.0,7.8870000000000005,-72.503,3.0,2019.0,22275.0,42902.0546875
50.0,1.0,2.0,7.882999999999999,-72.5,3.0,2019.0,20250.0,19585.724609375
119.0,3.0,4.0,4.727,-74.03,5.0,2019.0,101250.0,114418.2421875
130.0,2.0,3.0,11.015999999999998,-74.818,7.0,2019.0,112500.0,86211.578125
80.0,1.0,2.0,4.532,-75.675,3.0,2019.0,30375.0,44955.86328125
119.0,3.0,3.0,4.708,-74.042,10.0,2019.0,155250.0,155057.390625
127.0,3.0,3.0,6.267,-75.594,11.0,2019.0,74250.0,115360.0625
87.0,2.0,3.0,7.864,-72.497,3.0,2019.0,34875.0,39670.0234375
97.0,2.0,3.0,4.732,-74.036,7.0,2019.0,96750.0,98733.7578125
270.0,5.0,4.0,7.909,-72.51100000000001,8.0,2019.0,146250.0,147850.03125
71.0,3.0,3.0,11.019,-74.809,10.0,2019.0,45000.0,55576.18359375
128.0,5.0,5.0,7.88,-72.479,12.0,2019.0,78750.0,89493.2109375
72.0,2.0,4.0,4.667,-74.154,3.0,2019.0,43875.0,52095.4296875
211.0,4.0,4.0,3.407,-76.55199999999999,3.0,2019.0,101250.0,114288.8828125
70.0,2.0,2.0,4.73,-74.045,9.0,2019.0,79875.0,83466.5625
198.0,4.0,3.0,7.898,-72.505,3.0,2019.0,63000.0,100524.2421875
270.0,5.0,3.0,3.3510000000000004,-76.543,5.0,2019.0,175500.0,191607.015625
187.0,5.0,4.0,4.859,-74.05,2.0,2020.0,88875.0,179610.671875
82.0,2.0,3.0,3.405,-76.533,6.0,2019.0,33750.0,47095.296875
89.0,2.0,3.0,4.743,-74.056,10.0,2019.0,103500.0,82962.9609375
200.0,4.0,3.0,7.877999999999999,-72.48899999999999,3.0,2019.0,135000.0,100799.0234375
94.0,2.0,3.0,11.015,-74.82300000000001,3.0,2019.0,64125.0,66732.1484375
76.0,2.0,3.0,11.004000000000001,-74.801,7.0,2019.0,36000.0,54596.27734375
270.0,2.0,4.0,7.932,-72.507,3.0,2019.0,81000.0,80557.7890625
100.0,2.0,4.0,3.426,-76.475,5.0,2019.0,23625.0,47210.2265625
207.0,3.0,3.0,7.901,-72.505,3.0,2019.0,36000.0,88709.359375
70.0,3.0,2.0,4.6930000000000005,-74.064,2.0,2020.0,76500.0,106777.578125
68.0,2.0,3.0,10.982999999999999,-74.83,9.0,2019.0,50625.0,49301.89453125
176.0,5.0,5.0,4.629,-74.071,3.0,2020.0,184500.0,185814.34375
137.0,3.0,4.0,7.135,-73.109,4.0,2019.0,56250.0,76624.4453125
176.0,2.0,4.0,4.105,-74.696,4.0,2019.0,85500.0,98180.9140625
112.0,3.0,3.0,10.994000000000002,-74.796,2.0,2020.0,67500.0,75278.828125
123.0,2.0,2.0,4.652,-74.058,3.0,2019.0,200250.0,186174.046875
150.0,4.0,3.0,3.361,-76.53399999999999,9.0,2019.0,119250.0,117362.40625
140.0,4.0,4.0,7.905,-72.498,2.0,2020.0,67500.0,75865.8359375
46.0,2.0,2.0,6.232,-75.569,8.0,2019.0,48375.0,29525.474609375
116.0,3.0,3.0,10.999,-74.819,3.0,2019.0,83250.0,93281.0703125
107.0,2.0,3.0,6.175,-75.57600000000001,9.0,2019.0,106875.0,81360.5390625
112.0,3.0,4.0,6.169,-75.575,7.0,2019.0,94500.0,74785.6796875
293.0,5.0,3.0,3.4530000000000003,-76.53699999999999,7.0,2019.0,220500.0,194720.28125
96.0,3.0,3.0,7.882999999999999,-72.494,3.0,2019.0,36000.0,49849.1171875
80.0,2.0,3.0,6.167000000000001,-75.616,3.0,2019.0,57375.0,57041.140625
300.0,4.0,4.0,3.427,-76.547,6.0,2019.0,72000.0,144773.171875
94.0,2.0,3.0,4.861000000000001,-74.06,7.0,2019.0,76500.0,68248.2265625
135.0,3.0,3.0,4.694,-74.065,3.0,2019.0,141750.0,173811.203125
76.0,3.0,3.0,4.705,-74.23100000000001,9.0,2019.0,44977.5,60802.05859375
150.0,4.0,3.0,4.718999999999999,-74.077,10.0,2019.0,153000.0,180305.96875
63.0,2.0,3.0,4.742,-74.06,3.0,2019.0,56250.0,55498.5859375
121.0,3.0,3.0,4.7139999999999995,-74.035,6.0,2019.0,117000.0,152643.953125
72.0,2.0,3.0,6.34,-75.559,2.0,2020.0,60750.0,48612.92578125
202.0,4.0,4.0,4.716,-74.029,3.0,2019.0,186975.0,212183.515625
96.0,2.0,3.0,7.892,-72.501,8.0,2019.0,72000.0,44654.61328125
111.0,2.0,3.0,10.985999999999999,-74.804,4.0,2019.0,72000.0,75951.953125
83.0,2.0,2.0,4.7,-74.051,6.0,2019.0,121500.0,115390.2109375
70.0,2.0,3.0,6.3229999999999995,-75.558,1.0,2020.0,50625.0,46361.953125
100.0,1.0,3.0,7.843,-72.47,3.0,2019.0,24750.0,42517.1171875
160.0,4.0,4.0,7.862,-72.484,3.0,2019.0,90000.0,83798.0625
190.0,4.0,4.0,4.893,-74.007,10.0,2019.0,220500.0,172165.484375
179.0,4.0,3.0,4.915,-74.029,3.0,2019.0,179255.025,186243.796875
210.0,2.0,4.0,7.087999999999999,-73.09,3.0,2019.0,40500.0,85873.46875
77.0,2.0,2.0,4.703,-74.029,3.0,2019.0,94050.0,106212.8828125
87.0,2.0,3.0,4.8660000000000005,-74.048,7.0,2019.0,75375.0,66041.6015625
101.0,2.0,3.0,11.020999999999999,-74.852,3.0,2019.0,82622.8125,71154.3515625
74.0,2.0,2.0,4.437,-75.184,3.0,2020.0,20250.0,50723.97265625
100.0,3.0,2.0,4.666,-74.045,3.0,2019.0,206030.025,160565.296875
96.0,2.0,3.0,4.8069999999999995,-75.733,2.0,2020.0,45000.0,57191.734375
48.0,2.0,2.0,4.671,-74.145,3.0,2019.0,36000.0,51147.80859375
172.0,3.0,3.0,4.706,-74.045,3.0,2019.0,199125.0,213268.359375
72.0,2.0,1.0,4.707,-74.033,10.0,2019.0,94500.0,120448.59375
112.0,3.0,3.0,4.673,-74.058,9.0,2019.0,156600.0,151626.09375
58.0,2.0,2.0,4.721,-74.035,3.0,2019.0,94500.0,74644.65625
149.0,3.0,4.0,7.068,-73.104,3.0,2019.0,157500.0,81099.015625
53.0,1.0,2.0,4.644,-74.188,3.0,2019.0,20227.5,41077.3359375
75.0,2.0,2.0,3.3939999999999997,-76.525,4.0,2019.0,65250.0,50346.53125
250.0,4.0,5.0,4.704,-74.082,3.0,2019.0,202500.0,203552.234375
58.0,2.0,3.0,4.671,-74.145,3.0,2019.0,47250.0,50455.5625
71.0,2.0,2.0,11.013,-74.806,3.0,2019.0,54000.0,56211.05859375
80.0,2.0,3.0,6.251,-75.609,7.0,2019.0,60750.0,58584.6015625
158.0,5.0,4.0,3.4219999999999997,-76.542,4.0,2019.0,148500.0,107827.8203125
242.0,4.0,4.0,4.718999999999999,-74.07600000000001,3.0,2019.0,220500.0,213080.515625
93.0,2.0,3.0,3.449,-76.523,5.0,2019.0,74250.0,54354.7578125
47.0,1.0,2.0,3.452,-76.563,6.0,2019.0,13500.0,21453.826171875
169.0,3.0,3.0,4.669,-74.085,3.0,2019.0,164250.0,205870.71875
160.0,3.0,3.0,11.002,-74.827,3.0,2019.0,114750.0,124881.7890625
62.0,2.0,3.0,6.148,-75.612,10.0,2019.0,49500.0,40713.6640625
190.0,3.0,4.0,3.392,-76.517,4.0,2019.0,77625.0,85349.96875
250.0,4.0,3.0,4.84,-74.061,3.0,2019.0,162000.0,222625.46875
77.0,2.0,3.0,10.911,-74.795,11.0,2019.0,28125.0,54336.23828125
140.0,4.0,4.0,4.7989999999999995,-75.741,3.0,2019.0,67500.0,67605.3359375
54.0,2.0,2.0,3.3689999999999998,-76.51899999999999,1.0,2020.0,31500.0,37529.65625
72.0,2.0,1.0,4.698,-74.054,9.0,2019.0,94500.0,121372.515625
181.0,4.0,4.0,4.396,-75.175,10.0,2019.0,123750.0,81835.1015625
92.0,4.0,4.0,3.463,-76.50399999999999,11.0,2019.0,39375.0,60048.20703125
68.0,2.0,3.0,6.143,-75.619,9.0,2019.0,63000.0,47312.328125
60.0,2.0,3.0,3.491,-76.497,7.0,2019.0,20250.0,32583.822265625
72.0,3.0,5.0,7.92,-72.508,2.0,2020.0,72000.0,36871.32421875
77.0,2.0,3.0,6.143,-75.617,11.0,2019.0,67500.0,57970.97265625
65.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,30375.0,33307.0234375
87.0,3.0,3.0,6.1610000000000005,-75.598,5.0,2019.0,76500.0,64899.21484375
148.0,4.0,3.0,3.258,-76.561,6.0,2019.0,101250.0,111375.5390625
86.0,2.0,3.0,4.6819999999999995,-74.09899999999999,5.0,2019.0,101250.0,91862.6953125
90.0,4.0,4.0,7.909,-72.498,3.0,2019.0,56250.0,51665.359375
68.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,45000.0,44769.9296875
72.0,3.0,3.0,4.726,-74.035,11.0,2019.0,54450.0,84052.6015625
54.0,1.0,2.0,4.831,-75.678,3.0,2019.0,22500.0,28858.505859375
123.0,2.0,3.0,4.698,-74.042,3.0,2019.0,123750.0,145864.5625
40.0,1.0,1.0,4.53,-75.688,2.0,2020.0,31500.0,27532.748046875
58.0,1.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,54000.0,16857.138671875
61.0,2.0,3.0,4.748,-74.039,12.0,2019.0,67500.0,57899.171875
48.0,2.0,1.0,4.7219999999999995,-74.038,5.0,2019.0,63000.0,73908.9140625
90.0,2.0,3.0,6.34,-75.533,3.0,2020.0,56250.0,66117.2578125
93.0,3.0,3.0,6.151,-75.617,3.0,2019.0,76500.0,70619.4765625
78.0,2.0,3.0,11.008,-74.795,2.0,2020.0,45000.0,56223.5703125
48.0,1.0,3.0,4.6160000000000005,-74.168,3.0,2019.0,32625.0,22791.802734375
72.0,2.0,3.0,4.7219999999999995,-74.03699999999999,1.0,2020.0,72000.0,78446.53125
70.0,2.0,2.0,6.157,-75.589,1.0,2020.0,77625.0,57857.984375
156.0,3.0,4.0,7.926,-72.51899999999999,3.0,2019.0,40500.0,68349.203125
