Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
185.0,2.0,4.0,-37.7789,144.80517,12.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,470640.0,460391.708
162.0,2.0,3.0,-37.83998,144.98877,10.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1113000.0,1115307.8283396356
97.0,1.0,2.0,-37.7538,145.0695,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,343440.0,579888.3567047479
98.0,2.0,3.0,-37.64107,145.03221000000005,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,352980.0,356571.23116428615
100.0,1.0,3.0,-37.7097,144.9912,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,302100.0,348475.7985621626
40.0,1.0,1.0,-37.9181,144.993,10.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,238500.0,225985.83307142835
100.0,1.0,2.0,-37.75503,145.01805,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,744120.0,678452.7066685362
73.0,1.0,2.0,-37.77033,144.97069,10.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,568584.0,468536.3969058285
112.0,2.0,2.0,-37.81408,144.88876000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0,557157.5526823759
66.0,1.0,2.0,-37.88321,145.09593999999996,5.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,324360.0,368521.0502792852
109.0,1.0,3.0,-37.84587,144.94828,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,957180.0,1026933.9267236476
134.0,2.0,3.0,-37.852,145.0942,5.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1017600.0,1084990.7142067882
140.0,2.0,3.0,-37.8327,145.2348,6.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,445836.0,509611.19695502584
183.0,1.0,4.0,-37.718,144.9138,8.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,543991.7880000001,608163.786896
98.0,1.0,2.0,-37.7311,144.9395,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,337080.0,403466.46772744344
152.0,2.0,4.0,-37.9265,145.19758000000004,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,699600.0,562929.076391342
120.0,1.0,3.0,-37.69983,145.02202,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,493218.0,476897.71070472326
45.0,1.0,2.0,-37.7111,144.9919,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,137375.99999999994,263642.75328571483
192.0,2.0,3.0,-38.1629,145.1138,11.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,636000.0,637411.2441494134
117.0,1.0,3.0,-37.7753,144.9116,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,607380.0,648214.1772889979
69.0,1.0,2.0,-37.8542,145.0024,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,349800.0,490859.81995547505
111.0,1.0,2.0,-37.87655,145.03568,8.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,737760.0,617066.0279597795
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,446472.0,449407.3582134866
125.0,1.0,3.0,-37.8253,145.0287,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1179780.0,959215.8409386644
133.0,1.0,3.0,-37.9524,145.02052,10.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,826800.0,980885.9821856578
96.0,2.0,3.0,-37.7694,145.0406,8.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,413400.0,586361.5022598383
144.0,2.0,4.0,-37.5812,144.9126,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,370788.0,340113.86225074646
92.0,1.0,3.0,-37.7303,145.02514,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,524700.0,459896.8667066629
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,Australia,Wonga Park,City of Manningham,Victoria,3116.0,572400.0,516485.14840000006
131.0,2.0,3.0,-37.78606,144.87205,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,446472.0,474673.5770275033
89.0,2.0,2.0,-37.8229,144.9931,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,763200.0,560545.5467717876
176.0,2.0,3.0,-37.8395,144.8787,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,572400.0,724075.4834765567
207.0,3.0,4.0,-37.931670000000004,145.04863,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,740940.0,847491.3765102827
189.0,2.0,4.0,-37.720009999999995,144.91683,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,723768.0,722370.3338502857
151.0,2.0,4.0,-37.760040000000004,144.98028,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,613740.0,852331.3268819321
255.0,2.0,5.0,-37.88192,145.13394,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1119360.0,1027045.7753186806
152.0,2.0,4.0,-37.85474,145.24076000000005,1.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,620100.0,680026.3136819047
184.0,2.0,4.0,-37.7381,144.8554,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,467460.0,495672.3786381818
135.0,1.0,3.0,-37.96877,145.22082,1.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3177.0,401316.0,419187.66276380804
160.0,1.0,3.0,-37.69252,145.05331,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,496080.0,466355.0158802653
131.0,1.0,4.0,-37.993179999999995,145.15939,7.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,365700.0,488574.6333611688
123.0,2.0,3.0,-37.8922,145.0112,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,788640.0,776657.8187380196
203.0,2.0,3.0,-37.76086,144.90497,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1176600.0,980903.0551706142
79.0,1.0,2.0,-37.7895,144.8667,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,319272.0,354059.19722232874
44.0,1.0,1.0,-37.7539,145.0075,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,243588.0,217234.50079803512
68.0,1.0,2.0,-37.8245,145.0527,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,282384.0,436952.40811713255
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,798180.0,699186.1642342156
167.0,2.0,3.0,-37.89946,145.00537,10.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1176600.0,1113622.001504027
244.0,2.0,4.0,-37.6926,144.9861,11.0,2016.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,541236.0,533575.5823085714
100.0,1.0,3.0,-37.735,144.9558,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,553320.0,437552.20579444576
61.0,1.0,2.0,-37.8906,145.0259,4.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,311640.0,335251.1370942083
130.0,1.0,3.0,-37.6949,144.9122,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,284610.0,380936.93320994865
213.0,3.0,4.0,-37.931940000000004,145.06062,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,845880.0,824465.3204243511
164.0,2.0,3.0,-37.7546,144.9713,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,470640.0,570403.7196438069
119.0,3.0,4.0,-37.82782,145.22506,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,594660.0,643654.7119029412
91.0,1.0,2.0,-37.808479999999996,144.9437,5.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,419760.0,482539.67003355594
131.0,1.0,2.0,-37.9143,145.0238,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,636000.0,765295.5751871296
148.0,1.0,4.0,-37.77167,145.02015,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,798180.0,929978.0200937921
137.0,1.0,3.0,-37.97307,145.05446,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,795000.0,718901.8088710831
92.0,1.0,2.0,-37.7689,145.0177,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,775920.0,540168.7587319592
130.0,1.0,2.0,-37.8262,144.8677,7.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,267120.0,479351.71278346644
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,810900.0,732655.6967954166
294.0,2.0,4.0,-37.58696,145.09738000000004,1.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,572400.0,501719.73000000004
145.0,2.0,3.0,-37.7527,145.0392,2.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,457920.0,706169.2405003036
145.0,2.0,3.0,-37.923320000000004,145.07483,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,753660.0,640167.2932347921
161.0,1.0,4.0,-37.9194,145.05700000000004,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,821712.0,799689.1801785184
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,352980.0,351121.08809523797
153.0,2.0,3.0,-37.79769,145.15028999999996,2.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,795000.0,689220.7453976553
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,225780.0,303749.8766027985
176.0,2.0,3.0,-37.7473,144.8555,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,536148.0,515257.2232
229.0,2.0,4.0,-37.58047,144.90524,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,445200.0,442902.8159523809
205.0,2.0,3.0,-37.823,145.05999,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,1209036.0,1078707.0322533743
164.0,2.0,4.0,-37.79068,144.86999,9.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,540600.0,585379.0539047619
109.0,1.0,2.0,-37.7962,144.8844,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,531060.0,520271.9784297766
155.0,1.0,3.0,-37.7756,144.9148,4.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,912660.0,797372.0613001623
60.0,1.0,2.0,-37.8986,145.0567,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,276660.0,324988.36026656936
186.0,1.0,4.0,-37.9289,145.0502,2.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,911706.0,786699.8325842625
46.0,1.0,1.0,-37.8354,144.984,4.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,248358.0,249880.4662179486
136.0,2.0,3.0,-37.7284,144.8874,4.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,457920.0,490404.72602661
195.0,2.0,3.0,-37.90188,144.65138000000005,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,527880.0,370335.7131428572
116.0,1.0,3.0,-37.71284,145.09521999999996,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,526608.0,480822.16322040686
166.0,2.0,3.0,-37.79435,144.92591000000004,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1043040.0,806664.8000579613
120.0,1.0,4.0,-37.74796,144.84966,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,470640.0,527283.6034867389
210.0,2.0,4.0,-37.7562,144.9286,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,572400.0,960674.5271018133
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,756840.0,788997.8229951479
240.0,2.0,4.0,-37.81529000000001,145.02777,3.0,2018.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1494600.0,1283856.8661713284
192.0,2.0,4.0,-37.79172,145.05863,6.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1375032.0,1073231.1311069017
78.0,1.0,2.0,-37.850590000000004,144.99188,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,398136.0,523975.78769305564
103.0,3.0,3.0,-37.7098,144.9424,8.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,459192.0,346532.8017844153
120.0,1.0,2.0,-37.8417,144.8896,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,732036.0,572966.5645959493
93.0,1.0,3.0,-37.88002,144.62762,1.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,254400.0,277693.0759999996
131.0,2.0,3.0,-37.8574,145.0494,4.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,796908.0,985606.3746311888
115.0,1.0,3.0,-37.789559999999994,144.84526,6.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,511980.0,472845.7310091248
84.0,1.0,3.0,-37.8202,144.8896,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,604200.0,623767.9450014379
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1017600.0,1020912.7682791894
136.0,2.0,3.0,-37.758,145.0408,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,778146.0,654609.8778783544
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1144800.0,914014.5937447551
118.0,2.0,3.0,-37.8966,145.0863,5.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,526608.0,575860.3161393657
187.0,2.0,4.0,-37.7503,144.9481,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,954000.0,848827.4014216511
148.0,2.0,3.0,-37.89307,144.64158999999995,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,362520.0,319010.61914285703
145.0,2.0,3.0,-37.8675,145.0668,9.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,965448.0,1042559.4462208783
66.0,1.0,2.0,-37.79489,144.94207,6.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,616920.0,431703.8337709388
140.0,2.0,3.0,-37.70409,145.02589,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,432480.0,479368.4544543298
65.0,1.0,2.0,-37.821999999999996,145.0104,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,356160.0,393795.4980664622
85.0,1.0,2.0,-37.7607,144.9393,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,241680.0,474256.04609907547
169.0,2.0,3.0,-37.67666,144.99161,9.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,477000.0,443580.5895298007
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,477000.0,490381.9699999998
119.0,2.0,3.0,-37.87141,145.13029,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,542508.0,698119.8700300662
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,537420.0,578897.2758651975
105.0,1.0,3.0,-37.8175,144.8879,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,740940.0,627386.6620118773
118.0,2.0,3.0,-37.85303,144.66346000000001,2.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,328176.0,315585.13891666685
107.0,1.0,2.0,-37.76032,144.95981,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,731400.0,613347.5762614113
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1221120.0,992825.2278552458
148.0,2.0,3.0,-37.58319,145.12487,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,368880.0,364448.6204059236
240.0,2.0,4.0,-37.61919,145.06768,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,477000.0,481990.6919999999
179.0,3.0,5.0,-37.68591,145.07825,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,957180.0,488144.6058783683
166.0,2.0,3.0,-37.9023,145.0568,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,909480.0,813799.4633525917
153.0,2.0,3.0,-37.78273,144.92358000000004,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,647130.0,760162.9563520327
60.0,1.0,2.0,-37.79627,144.99229,8.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,356160.0,358411.17888750555
123.0,2.0,3.0,-37.8147,145.00852,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,798180.0,848183.0334586544
89.0,1.0,2.0,-37.7081,144.912,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,295740.0,408520.6229187766
83.0,1.0,2.0,-37.8315,144.8693,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,321816.0,392866.40885860636
45.0,1.0,1.0,-37.8491,144.8903,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,409393.2,198077.4133658012
98.0,1.0,2.0,-37.7153,144.9507,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,387960.0,378263.18158095214
107.0,1.0,2.0,-37.7297,144.9654,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,594660.0,427959.8039599111
94.0,1.0,2.0,-37.8702,144.8143,8.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,400680.0,438775.7640000001
96.0,2.0,2.0,-37.77813,144.87287,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,276660.0,414535.27624415583
80.0,1.0,2.0,-37.71903,144.87558,3.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,337080.0,346541.91333333286
119.0,1.0,3.0,-37.91865,145.14341000000005,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3168.0,826800.0,550372.1685873576
195.0,2.0,4.0,-37.9128,145.02573999999996,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,979440.0,1000213.3446547701
95.0,1.0,2.0,-37.8465,145.0743,4.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,569220.0,581594.8078390043
118.0,1.0,3.0,-37.838,144.8555,5.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,373968.0,467945.8504188596
148.0,2.0,3.0,-37.9796,145.12431999999995,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,553320.0,586870.4899644887
250.0,3.0,4.0,-37.75729000000001,145.10623999999999,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,827436.0,885800.8207336201
226.0,2.0,4.0,-37.925940000000004,145.03184,6.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,763200.0,1008893.5422743503
237.0,1.0,4.0,-37.74863,145.07202,6.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,782280.0,861169.4399999996
237.0,2.0,4.0,-37.60438,144.92016999999996,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,454740.0,444930.32826555014
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,607380.0,796855.1439053182
155.0,1.0,3.0,-37.8093,144.8941,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,887220.0,709004.9770768262
163.0,1.0,3.0,-37.8991,145.0686,12.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,909480.0,803309.0429383027
103.0,1.0,2.0,-37.808679999999995,145.04353999999995,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,573036.0,573277.8203645956
148.0,2.0,3.0,-37.8167,145.107,10.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,833160.0,930661.2762707545
153.0,2.0,3.0,-37.69924,144.79452,2.0,2018.0,Australia,Keilor Lodge,City of Brimbank,Victoria,3038.0,415308.0,422320.79672144837
145.0,2.0,3.0,-37.87252,145.05100000000004,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1246560.0,1051365.071100862
160.0,2.0,3.0,-37.624959999999994,144.71243,3.0,2018.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,349800.0,346255.0239460255
85.0,1.0,3.0,-37.8145,144.8808,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,554910.0,644278.7671143812
77.0,1.0,2.0,-37.7845,145.0105,11.0,2016.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,382872.0,563493.3513458408
112.0,1.0,3.0,-37.86205,145.25333,9.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,445200.0,532302.6442702544
215.0,3.0,4.0,-37.76797,145.13799,7.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,1039860.0,863147.8511125065
235.0,2.0,4.0,-37.92367,145.00993,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1316520.0,1222831.0251528162
181.0,2.0,3.0,-37.88255,145.14727,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,985800.0,822027.8601216832
251.0,2.0,3.0,-37.715,144.9475,6.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,477000.0,552299.39384
79.0,1.0,2.0,-37.7428,145.0557,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,292560.0,398141.64001609676
261.0,3.0,5.0,-37.7625,144.9074,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1208400.0,1034455.2816605887
160.0,2.0,4.0,-37.71364000000001,145.10738,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,566040.0,581431.0083084069
80.0,1.0,3.0,-37.73878,145.07802,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,668754.0,476168.43000000005
142.0,2.0,3.0,-37.7359,145.0614,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3081.0,643632.0,580197.3423286333
164.0,2.0,4.0,-37.7627,144.9278,2.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,957180.0,906183.3219067696
189.0,2.0,4.0,-37.69104,144.54532,7.0,2017.0,Australia,Brookfield,City of Melton,Victoria,3338.0,290016.0,323839.5929999999
106.0,1.0,3.0,-37.7344,145.04399999999995,4.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,874500.0,437727.08108841156
147.0,1.0,3.0,-37.9232,145.0563,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,761292.0,717417.0721643068
75.0,1.0,2.0,-37.9156,145.0013,5.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,387960.0,363956.14810057054
129.0,1.0,3.0,-37.73435,144.97843999999995,10.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,582576.0,572510.4387685414
73.0,1.0,2.0,-37.8551,144.968,4.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3182.0,651900.0,419596.6830443201
