Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,128670.51533095221
57.0,1.0,1.0,-34.907367,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,140834.6981645453
135.0,2.0,3.0,-34.904270000000004,-56.17125,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,170430.0,184714.95357702178
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,348673.55722613947
78.0,1.0,4.0,-34.886363,-56.249903,1.0,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,65550.0,83579.96158666661
150.0,1.0,2.0,-34.875607,-56.12973,1.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,74289.99999999999,114102.37306259265
130.0,2.0,3.0,-34.896853,-56.116471999999995,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,327750.0,327522.42357286793
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,56810.0,93888.41760015451
207.0,1.0,3.0,-34.881425,-56.149192000000006,2.9999999999999996,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,170430.0,148864.10476498498
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,181991.43478052248
132.0,2.0,3.0,-34.840947,-56.120911,2.9999999999999996,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,100510.0,138127.94695976513
60.0,1.0,1.0,-34.878953,-56.071468,1.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,199272.0,145813.99351714287
60.0,1.0,2.0,-34.914792,-56.185906,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,126730.0,105624.14295285713
88.0,1.0,2.0,-34.887624,-56.183878,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,127267.40332678321
60.0,1.0,1.0,-34.888536,-56.187215,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,109250.0,95650.41874531866
85.0,2.0,2.0,-34.916746,-56.161789,2.9999999999999996,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,203519.2469740836
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,213676.39048993605
62.0,1.0,2.0,-34.889918,-54.953128,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,157320.0,115363.6082722377
158.0,2.0,2.0,-34.911308,-56.153054000000004,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235106.0,262340.2674450582
101.0,2.0,2.0,-34.904973999999996,-56.163396999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,324254.0,240008.03274114704
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,229904.2759591559
141.0,2.0,2.0,-34.901447,-56.177845,2.9999999999999996,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,197524.0,189160.52735565812
95.0,2.0,2.0,-34.82056,-55.98828,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,231610.0,240630.8019738751
55.0,1.0,1.0,-34.903543,-56.152843000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,115368.0,124472.48947528697
103.0,2.0,2.0,-34.916841,-56.151171,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,252587.08534864616
70.0,2.0,2.0,-34.905417,-56.136489000000005,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,204810.4991985425
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,142462.0,129185.59924216874
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,69920.00000000001,80667.75109709604
57.0,1.0,2.0,-34.915355,-56.14964200000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,171000.02525489207
66.0,1.0,2.0,-34.850755,-56.229572,11.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,48944.0,74736.38821666676
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,68172.00000000001,83920.18967520785
89.0,2.0,3.0,-34.877798999999996,-56.19674200000001,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,184333.592,155174.53392147884
188.0,2.0,4.0,-34.879436,-56.160715,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,231610.0,154078.42915295815
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,239506.57310590887
77.0,2.0,2.0,-34.915862,-56.151003,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,209549.78840882744
75.0,1.0,1.0,-34.867354999999996,-56.021788,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,168856.8,188632.53656835164
51.0,1.0,1.0,-34.907719,-56.14275500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131974.0,140922.79717266542
80.0,2.0,2.0,-34.908493,-56.195626000000004,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,115368.0,129196.09913974474
63.0,1.0,2.0,-34.905967,-56.191359999999996,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,146941.25,134396.34114693577
90.0,1.0,2.0,-34.879594,-56.165285,2.9999999999999996,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,152950.0,122628.19731272271
52.0,1.0,1.0,-34.911376000000004,-54.962819999999994,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,78660.0,105892.13298694053
224.0,1.0,1.0,-34.815286,-55.943307999999995,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,119738.0,122764.77478399186
110.0,1.0,3.0,-34.882895,-56.184143999999996,7.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,96140.0,135076.61155228232
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,267875.7501273125
92.0,1.0,2.0,-34.903090999999996,-56.19806,2.9999999999999996,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,83030.0,141732.60898103935
153.0,2.0,2.0,-34.813204,-55.334616000000004,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,152950.0,208038.07400106007
101.0,2.0,2.0,-34.910393,-56.148483999999996,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,237913.02667013003
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,106016.2,139565.5551910669
60.0,1.0,2.0,-34.901365999999996,-56.170735,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,118601.8,113484.78784544859
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,253460.0,293819.5650386554
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,120612.0,154736.43857386947
139.0,2.0,3.0,-34.791321,-55.539055000000005,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,130226.0,155006.87652984794
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,259027.76221061609
55.0,1.0,1.0,-34.915662,-56.159212,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,146832.0,137399.6772964883
100.0,3.0,3.0,-34.909927,-56.136875,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,297160.0,282254.0633140582
77.0,1.0,2.0,-34.906417,-56.180091000000004,2.9999999999999996,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165972.6,153000.5920443388
100.0,2.0,3.0,-34.916709999999995,-56.15016800000001,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,250413.05965269165
59.0,1.0,2.0,-34.888674,-56.179052,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,74289.99999999999,78539.4532662338
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,107029.44039023848
200.0,1.0,2.0,-34.838358,-56.195068000000006,11.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,96140.0,120760.3233492063
65.0,1.0,2.0,-34.898098,-56.190121999999995,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,148198.062,124743.21425214039
200.0,1.0,3.0,-34.815583000000004,-56.228564,6.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,78660.0,65602.00300000008
87.0,2.0,2.0,-34.962293,-54.943425,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,314640.0,237534.7036943867
55.0,1.0,2.0,-34.905747999999996,-56.204038,2.9999999999999996,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,87400.0,94130.09472208419
110.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,151575.01455370963
106.0,1.0,1.0,-34.89188,-56.153698,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11600.0,20976.0,162275.7912057445
65.0,2.0,2.0,-34.89566,-56.09551,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,216752.0,198915.35676014284
210.0,2.0,4.0,-34.918147,-56.153736,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,414397.1409634921
65.0,1.0,2.0,-34.888042999999996,-56.165714,2.9999999999999996,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,138529.0,127645.07157451843
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,128547.21285588114
85.0,2.0,3.0,-34.822967999999996,-55.942501,5.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,174800.0,160407.88678461759
91.0,2.0,2.0,-34.921971,-56.160564,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,257830.0,295987.97049306554
85.0,1.0,3.0,-34.894238,-56.127648,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,129760.82472679928
40.0,1.0,1.0,-34.909757,-56.166888,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,113620.0,113410.36341430183
46.0,1.0,1.0,-34.907657,-56.184425,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,94392.0,100234.00135282705
34.99999999999999,1.0,1.0,-34.903355,-56.203672999999995,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,48070.0,59198.28399295229
62.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,123534.4414945658
60.0,2.0,3.0,-34.900356,-56.137871999999994,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,205390.0,208743.87709050244
190.0,2.0,4.0,-34.882670000000005,-56.146330000000006,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,257830.0,190492.84497500487
59.0,1.0,2.0,-34.901348,-56.161852,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,161690.0,123583.66417464119
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,172090.6,125129.50811143307
100.0,3.0,3.0,-34.953807,-54.932221999999996,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,192280.0,233753.15975538464
80.0,1.0,2.0,-34.904235,-56.158504,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,161690.0,164636.0313520266
80.0,1.0,2.0,-34.877059,-56.189618,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,77349.0,82967.49856056031
83.0,1.0,2.0,-34.90237,-56.184787,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,117990.0,139989.1401607052
44.0,1.0,1.0,-34.903812,-56.167903,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,94304.6,106659.29257878715
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,76824.6,78482.41927460527
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,94392.0,120916.62369308858
40.0,1.0,1.0,-34.916891,-56.165834999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,115821.52654332647
66.0,1.0,2.0,-34.915285,-56.154031999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,138966.0,162705.47966851652
72.0,1.0,3.0,-34.891337,-56.193509,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,104006.0,117043.34549970907
76.0,1.0,1.0,-34.923536999999996,-56.161637,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,270940.0,163709.58876606825
82.0,2.0,2.0,-34.768656,-55.733498,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,139840.0,149696.58355555555
42.0,1.0,1.0,-34.908634,-56.189453,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,72932.678,89825.61410697793
140.0,3.0,4.0,-34.894461,-56.12766800000001,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,231610.0,321153.1050263834
150.0,2.0,3.0,-34.906874,-54.821895,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20002.0,10051.0,159560.16699350651
57.0,1.0,1.0,-34.90074,-56.13868299999999,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,129352.0,118873.94574281278
132.0,3.0,3.0,-34.912171,-56.150994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,307570.45074151654
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,178448.89269541425
216.0,3.0,4.0,-34.889672999999995,-56.109396,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,305900.0,324965.2862139207
93.0,2.0,2.0,-34.902475,-56.16144,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,196260.7041853555
80.0,1.0,3.0,-34.817468,-55.96236,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,54188.0,102707.43023831355
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,288420.0,305035.9146558384
59.0,1.0,2.0,-34.899649,-56.175819999999995,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,141588.0,124722.21086751524
71.0,1.0,2.0,-34.881777,-56.189209999999996,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,104880.0,105873.81253220423
73.0,1.0,3.0,-34.888588734,-56.088166236899994,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,137218.0,149955.81870525877
41.0,1.0,1.0,-34.91254,-56.170274,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,85652.0,103234.09320401706
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,419520.0,318744.6512418812
120.0,2.0,2.0,-34.905026,-56.152475,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,262884.79588465375
118.0,2.0,3.0,-34.890028,-56.160506000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,235980.0,221147.0013449797
65.0,2.0,2.0,-34.89201,-56.0969,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,191575.1082656984
58.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120218.7,115940.555414542
155.0,2.0,3.0,-34.898920000000004,-56.1393,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,327750.0,214673.32770053952
56.0,1.0,1.0,-34.909091,-56.148376,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,124108.0,131306.46070108947
206.0,3.0,3.0,-34.885971000000005,-56.065909999999995,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,415150.0,366948.4019284615
165.0,2.0,3.0,-34.89716,-56.17434,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,214130.0,166774.87912045405
44.0,1.0,1.0,-34.922287,-56.160872,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,159942.0,140606.5158326509
65.0,1.0,2.0,-34.888108,-56.153279000000005,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,170430.0,132580.04172422102
152.0,2.0,3.0,-34.915723,-56.150845999999994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,336490.0,333098.9254522732
38.0,1.0,1.0,-34.902103000000004,-56.17723,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104006.0,90691.54462463544
75.0,2.0,2.0,-34.913385,-56.154771,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,240350.0,221526.50270964438
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,131100.0,163535.645218306
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,111274.18400000001,113790.54640500312
119.0,1.0,2.0,-34.903065999999995,-56.134987,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,275310.0,288743.82532380923
68.0,2.0,2.0,-34.924786,-56.15696,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,174800.0,253331.67916192778
115.0,2.0,3.0,-34.908704,-56.146016,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,284140.71693459724
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,346548.87394070404
158.0,2.0,3.0,-34.910385,-56.148343999999994,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,322360.8269824233
60.0,1.0,1.0,-34.960372,-54.942153000000005,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,100510.0,114825.81129591668
83.0,1.0,2.0,-34.902194,-56.184111,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,112746.0,137542.1193702446
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,142811.6,138804.1056134165
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,288921.68047316966
154.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.6,195527.5184204169
75.0,2.0,3.0,-34.914704,-56.162195,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.0,193341.8121992322
71.0,1.0,2.0,-34.909962,-56.198459,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,133722.0,132767.08031502482
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,305194.5173499934
150.0,1.0,3.0,-34.832158,-55.96049300000001,12.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,157320.0,140687.53172650878
61.0,1.0,3.0,-34.89679,-56.16530699999999,2.9999999999999996,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,156446.0,125647.76333000638
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,145521.0,193980.94411381838
88.0,1.0,2.0,-34.887832,-56.130524,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,146832.0,150315.75015767716
90.0,2.0,2.0,-34.880862,-56.189715,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,152950.0,124382.55215995671
76.0,2.0,3.0,-34.88851,-56.089411,2.9999999999999996,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,195849.30342663082
200.0,1.0,2.0,-34.893587,-56.122434,2.9999999999999996,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,164312.0,177170.418226
59.0,1.0,1.0,-34.932031,-54.941653,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,122360.0,124190.06692912617
53.0,1.0,2.0,-34.876844,-56.197331000000005,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,96140.0,120322.14998500785
39.0,1.0,1.0,-34.884488,-56.15756,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87642.972,90926.77230463075
55.0,1.0,1.0,-34.904393,-56.160672,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11300.0,139840.0,121830.92380901327
62.0,2.0,1.0,-34.895804999999996,-56.105998,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,183371.30282264642
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,240350.0,260217.23070130323
42.0,1.0,1.0,-34.89743,-56.06298,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,214130.0,183650.62472036373
68.0,1.0,2.0,-34.917396999999994,-56.157689000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,166060.0,159017.27533689467
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,158158.3794666848
100.0,1.0,2.0,-34.90098,-56.152929,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,222870.0,154299.20925107144
42.0,1.0,1.0,-34.898322,-56.190278,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,86526.0,90573.59836661936
100.0,3.0,4.0,-34.896167999999996,-56.177043000000005,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,170007.7890324359
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,115368.0,115385.73386425506
90.0,3.0,2.0,-34.912104,-56.151278000000005,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,241207.75070597458
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,345230.0,327055.0826000001
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,190034.71020379872
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,168682.0,132824.10458509866
40.0,1.0,1.0,-34.848488,-56.16873399999999,2.9999999999999996,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,33212.0,50992.098586490916
55.0,1.0,2.0,-34.867095,-56.194241000000005,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,18354.0,110008.22711418103
53.0,1.0,1.0,-34.886635,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,83030.0,101318.44351117146
62.0,1.0,2.0,-34.889768,-56.146831999999996,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,156446.0,131240.75079318875
62.0,1.0,2.0,-34.908603,-56.189446,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,149479.346,137014.56513844835
61.0,1.0,2.0,-34.902264,-56.170263,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139053.4,136998.48199385207
