Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
51.0,1.0,1.0,4.746,-74.025,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,51727.5,55316.062499999905
178.0,3.0,3.0,4.689,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,249759.15193550513
179.0,5.0,3.0,4.702,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,186750.0,215077.6086026504
87.0,3.0,3.0,3.4219999999999997,-76.538,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,40500.0,51546.94325384447
69.0,2.0,3.0,7.886,-72.472,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,43875.0,36517.54761334027
101.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,205875.0,204013.27448810998
159.0,4.0,3.0,4.707,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,186750.0,207685.29304349294
210.0,4.0,3.0,4.7,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,243323.34523548966
150.0,3.0,4.0,4.716,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,173983.07147382805
46.0,1.0,3.0,4.746,-74.09,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,28125.0,33678.613786336355
130.0,3.0,3.0,4.613,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,180000.0,152975.51832772832
122.0,4.0,3.0,4.716,-74.093,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,168750.0,145280.4491912367
72.0,2.0,3.0,3.364,-76.495,1.9999999999999996,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,74250.0,47947.62198138701
138.0,3.0,2.0,4.676,-74.043,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,232875.0,251672.47248821467
60.0,2.0,3.0,4.63,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,45000.0,51701.76444264821
122.0,3.0,2.0,4.673,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209362.5,216365.80306091177
75.0,1.0,2.0,4.645,-74.066,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,72000.0,78159.3406415106
145.0,3.0,3.0,4.655,-74.04899999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,156375.0,225635.50584339193
175.0,2.0,3.0,7.899,-72.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,65250.0,55534.39333963619
152.0,3.0,3.0,4.7360000000000015,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,117000.0,128752.8075870738
44.0,1.0,2.0,3.3710000000000004,-76.539,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,20025.0,20466.474522826014
240.0,3.0,4.0,4.673,-74.077,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,123750.0,209805.21142144606
246.0,4.0,3.0,4.806,-75.848,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,150750.0,180840.44403753075
68.0,2.0,2.0,4.715,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82125.0,82729.11848039593
77.0,2.0,1.0,4.677,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,183825.0,140595.18607357735
91.0,2.0,3.0,7.106,-73.107,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,60750.0,60571.00204486069
66.0,1.0,1.0,7.891,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,24750.0,28895.384845953435
117.0,3.0,2.0,4.705,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,187875.0,163612.99346063682
104.0,3.0,4.0,3.438,-76.47,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,21375.0,56763.02217739208
70.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,57375.0,51997.33274968712
100.0,3.0,3.0,4.6960000000000015,-74.063,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,65227.5,110159.91116482748
38.0,1.0,2.0,4.68,-74.166,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,27000.0,23232.3522926546
243.0,4.0,4.0,3.365,-76.539,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,168750.0,124630.00849444185
106.0,2.0,3.0,4.851,-74.064,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,76500.0,87809.4398882027
140.0,3.0,5.0,4.667,-74.082,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,101250.0,133342.09582924793
48.0,2.0,1.0,4.707,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,74845.18763183079
135.0,1.0,3.0,7.898,-72.51,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,18000.0,48845.76256972112
48.0,2.0,1.0,4.687,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,85630.94244746731
128.0,3.0,4.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,91158.70459991001
35.0,1.0,2.0,4.614,-74.181,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,25875.0,22268.727685077552
157.0,4.0,3.0,4.711,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,188715.90743399967
94.0,2.0,3.0,4.83,-75.696,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,36000.0,42915.9621921308
171.0,4.0,4.0,3.366,-76.541,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,130500.0,136299.82503702823
78.0,2.0,2.0,4.7,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,113625.0,122522.99929672893
202.0,5.0,5.0,3.485,-76.513,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,122922.9896271743
30.0,1.0,1.0,3.2680000000000002,-76.536,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,14625.0,83377.6875
51.0,2.0,2.0,3.3689999999999998,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33750.0,30448.350552334392
115.0,2.0,3.0,4.6739999999999995,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,184817.72536505456
150.0,3.0,5.0,3.4360000000000004,-76.565,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760101.0,85500.0,107852.39166281764
93.0,2.0,3.0,3.356,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,58500.0,65700.41165890437
80.0,2.0,2.0,4.664,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,167892.65081414828
196.0,3.0,4.0,4.735,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,136125.0,156860.7261625123
76.0,2.0,3.0,4.8660000000000005,-74.044,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,61875.0,65325.65874522664
110.0,3.0,3.0,4.745,-74.066,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,103721.26238883093
83.0,2.0,3.0,10.395,-75.488,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130015.0,55125.0,55897.57346253547
54.0,1.0,3.0,4.13,-73.613,3.0,2019.0,Colombia,Not found,Not found,Meta,500010.0,25402.5,30129.26311649986
106.0,5.0,4.0,11.267000000000001,-74.191,9.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,122872.320675,96557.37231135287
59.0,2.0,2.0,10.395,-75.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,37800.0,37539.61316246027
57.0,1.0,3.0,4.511,-74.116,6.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,22477.5,29820.88889267853
99.0,2.0,2.0,4.6389999999999985,-74.058,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,161993.25,138717.62154866243
139.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,40500.0,57970.23249266079
141.0,3.0,3.0,3.4010000000000002,-76.505,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,103500.0,78147.56436445007
60.0,2.0,2.0,4.849,-74.062,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,54000.0,52711.307476415175
58.0,2.0,3.0,4.694,-74.115,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,47250.0,51490.80731334835
130.0,3.0,3.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,211500.0,221586.70772307384
209.0,4.0,3.0,4.699,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,224046.79159541105
72.0,1.0,3.0,4.713,-74.119,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,42750.0,54772.68002880242
90.0,2.0,3.0,7.878,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,43233.218440571996
79.0,2.0,2.0,4.645,-74.056,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,121500.0,121151.7951217642
90.0,3.0,2.0,4.7010000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109125.0,122268.79092403478
86.0,2.0,2.0,4.7219999999999995,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,96794.30177051235
82.0,2.0,2.0,4.849,-74.063,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,76050.0,83324.98017025602
44.0,2.0,3.0,4.7,-74.12100000000002,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,36000.0,34029.52041813094
267.0,2.0,3.0,4.689,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,244921.16850422908
165.0,3.0,2.0,4.918,-74.097,12.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,204750.0,144193.17719872412
64.0,2.0,2.0,3.3710000000000004,-76.517,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,45940.37248639374
186.0,3.0,3.0,4.687,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,231750.0,216166.48917751666
172.0,3.0,5.0,3.477,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,64328.857231790666
125.0,3.0,3.0,4.69,-74.072,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,90000.0,95936.49169048935
192.0,4.0,5.0,4.718,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,164250.0,211469.27463560004
112.0,3.0,2.0,4.68,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,181911.40333941136
224.0,2.0,3.0,4.646,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,146250.0,152191.26124704204
50.0,2.0,3.0,7.883999999999999,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,27282.45753803286
77.0,2.0,3.0,4.739,-74.068,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87750.0,85237.78142473723
139.0,3.0,3.0,4.732,-74.07300000000002,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,164250.0,150055.76802006952
82.0,2.0,2.0,4.727,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,74308.06283370938
98.0,2.0,1.0,4.814,-75.805,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,72000.0,68970.96080904186
137.0,3.0,2.0,11.148,-74.225,5.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,292950.0,285918.06428571424
88.0,2.0,1.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,86625.0,114683.63820428915
72.0,3.0,5.0,7.92,-72.508,1.9999999999999996,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,72000.0,39202.3022361601
137.0,2.0,3.0,4.7139999999999995,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,158787.51408716396
120.0,2.0,3.0,7.091,-73.115,12.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,65250.0,65101.32240513232
57.0,2.0,1.0,4.728,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,69330.60999540068
180.0,3.0,4.0,7.902000000000001,-72.487,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,85500.0,74347.0936158562
310.0,3.0,4.0,4.697,-74.038,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,262012.07232355568
67.0,2.0,3.0,4.815,-75.675,9.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27000.0,33899.55119148278
72.0,3.0,2.0,4.716,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,87021.80774327694
90.0,2.0,3.0,4.532,-73.92699999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,251620.0,67500.0,95942.54387748057
106.0,3.0,3.0,4.706,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,118125.0,121453.02932647376
124.0,3.0,3.0,4.704,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,174150.0,150475.2460477565
97.0,3.0,2.0,4.7139999999999995,-74.08800000000002,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,123750.0,111749.65635651328
100.0,3.0,2.0,4.675,-74.05199999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,209345.9690900083
77.0,2.0,3.0,4.739,-74.085,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,72000.0,75675.91606443982
54.0,2.0,2.0,4.748,-74.062,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,49588.152914874816
82.0,3.0,4.0,4.828,-75.669,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,48233.032026834255
66.0,2.0,3.0,4.752,-74.09899999999998,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,50625.0,51935.49959966598
104.0,2.0,2.0,4.688,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,143027.20871281315
288.0,5.0,4.0,7.029,-73.068,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,247500.0,144731.88100599038
80.0,1.0,3.0,3.4139999999999997,-76.532,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,25875.0,46138.22295428124
210.0,5.0,4.0,4.699,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,274500.0,222174.0623547415
48.0,1.0,3.0,4.648,-74.169,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,30375.0,25440.47888493586
120.0,3.0,3.0,3.2710000000000004,-76.538,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,49500.0,58905.950972376304
125.0,3.0,3.0,3.411,-76.547,1.9999999999999996,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,87750.0,80588.73458078748
90.0,3.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,63329.184278331806
65.0,2.0,3.0,5.015,-73.999,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,35775.0,37205.31199879458
94.0,3.0,3.0,3.4,-76.501,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,63000.0,57306.0672618081
65.0,2.0,3.0,4.833,-75.689,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,29250.0,29733.691222955953
60.0,2.0,3.0,7.061,-73.104,1.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,58500.0,32229.86593781026
183.0,4.0,4.0,4.707,-74.236,9.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,105750.0,118692.06430230921
117.0,3.0,3.0,4.849,-74.06,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,94500.0,80357.54924684345
82.0,3.0,3.0,3.37,-76.518,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,63026.1318950714
51.0,2.0,3.0,4.746,-74.059,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,40275.0,49102.02064031297
60.0,2.0,2.0,3.261,-76.55,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,34875.0,30392.47367390743
134.0,4.0,3.0,4.707,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,186750.0,188016.28559968696
106.0,3.0,4.0,4.715,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,97875.0,90397.37462311426
130.0,3.0,3.0,11.196,-74.229,10.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,110250.0,150803.78323827876
118.0,3.0,3.0,7.898,-72.491,1.9999999999999996,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,51750.0,52234.953915375445
130.0,3.0,3.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,132358.7155779184
41.0,1.0,1.0,4.727,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,48374.99999999999,42544.78990909094
57.0,2.0,3.0,7.914,-72.512,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,38250.0,31105.556040983138
59.0,2.0,3.0,4.588,-74.16199999999998,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,37124.999775000004,32586.27065334213
98.0,2.0,3.0,3.3960000000000004,-76.527,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,81000.0,70896.34989858598
85.0,2.0,3.0,3.898,-76.502,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,108000.0,64496.384727243574
31.0,1.0,1.0,4.586,-74.211,3.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,76909.61385,58799.34856103898
197.0,4.0,3.0,4.8839999999999995,-74.046,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,162000.0,173757.70303274618
79.0,3.0,3.0,4.746,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83925.0,72813.81473580953
207.0,3.0,3.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,263250.0,237577.97051328028
59.0,2.0,2.0,4.691,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,104453.28670888008
300.0,3.0,3.0,4.71,-74.081,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,218704.55146080346
60.0,2.0,4.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,39375.0,34556.16738791301
120.0,2.0,3.0,7.88,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,58538.17973139142
137.0,3.0,3.0,4.75,-74.047,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,125716.12687667267
144.0,3.0,3.0,4.718,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,147348.32262873626
68.0,2.0,2.0,4.713,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,86625.0,76369.87921838704
204.0,4.0,3.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,291375.0,216325.60354635242
230.0,5.0,4.0,4.6339999999999995,-74.465,3.0,2019.0,Colombia,Not found,Not found,Not found,252601.0,94500.0,149962.9861447949
200.0,3.0,2.0,4.708,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,241039.83487386827
92.0,2.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,90139.75871246445
96.0,2.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,137103.19730868077
39.0,1.0,1.0,3.367,-76.532,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,36000.0,47278.1196428571
188.0,4.0,3.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,224891.65362559777
104.0,3.0,3.0,4.69,-74.05,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,160824.6499864224
58.0,1.0,2.0,3.4,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,23850.0,29096.342214331467
78.0,2.0,3.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,103500.0,79007.34879728503
131.0,3.0,3.0,4.697,-74.051,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,187718.31096027646
62.0,2.0,3.0,3.37,-76.515,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,41175.0,40381.97212966643
81.0,2.0,3.0,4.746,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88200.0,71778.05946471286
100.0,2.0,4.0,4.721,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,99931.71582000752
200.0,4.0,4.0,4.917,-74.096,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,168525.0,166025.40649273287
97.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,115875.0,89866.36074115105
64.0,2.0,2.0,4.724,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,76291.65413997401
80.0,3.0,2.0,4.683,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,137277.51390859153
90.0,3.0,2.0,4.718,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106200.0,108708.51754962788
184.0,4.0,3.0,3.4339999999999997,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,199575.0,173360.87735638217
93.0,3.0,2.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,107437.5,110830.75580230581
180.0,3.0,4.0,3.477,-76.516,1.9999999999999996,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,70549.55623441003
134.0,3.0,3.0,4.75,-74.063,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,133462.89069929026
100.0,3.0,3.0,4.643,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,147758.0868,146243.30466413626
96.0,2.0,3.0,3.4930000000000003,-76.503,1.9999999999999996,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,33525.0,45481.108092484195
