Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.48828125,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Kensington,Not found,Western Australia,6100.0,1.01339971888593,1.3134350776672363
4.890625,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9496684767449117,0.9446746110916138
4.4765625,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.2072518124953073,1.3100402355194092
4.9921875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.0187591129033438,0.967849850654602
4.625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,0.933375053368144,1.240121841430664
5.21875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.1349821972502285,0.9482977390289307
5.125,1.0986328125,1.609375,-3.484375,4.7578125,2.302734375,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.9781935667344728,0.9559038877487183
5.4375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,0.8606086812390592,0.8981752395629883
4.3046875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Subiaco,Not found,Western Australia,6005.0,0.8865784411454949,1.0099363327026367
5.21875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9686607707215249,0.9405951499938965
4.7890625,0.693359375,1.38671875,-3.494140625,4.765625,0.69287109375,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.2393187024983985,1.1496527194976807
5.2890625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Melville,City Of Melville,Western Australia,6154.0,0.8855250607034664,0.8917862176895142
4.74609375,1.0986328125,1.38671875,-3.5,4.76171875,2.080078125,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,1.290528018873505,1.1080260276794434
5.1875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.095142117163575,0.9688024520874023
5.328125,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.7993765946236686,0.9526653289794922
5.25390625,1.38671875,1.7919921875,-3.49609375,4.76171875,1.0986328125,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.8021777565190524,0.8163686990737915
5.203125,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.1204685495927702,1.0217688083648682
5.015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.830833451887407,0.996389627456665
5.33203125,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,0.8307405543569961,0.93329918384552
5.40625,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9138545135521408,0.9608103036880493
5.69921875,1.38671875,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.8984185191200167,0.8374186754226685
4.625,1.0986328125,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,1.1981094148221478,1.1958129405975342
5.19140625,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.9744957399937417,0.9154314994812012
4.64453125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6006.0,1.2452095956823372,1.200622797012329
4.95703125,0.693359375,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.9859786638933679,0.9991292953491211
5.59375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.6832625712879514,0.6535476446151733
5.359375,1.0986328125,1.38671875,-3.5,4.76171875,2.080078125,7.61328125,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,0.5999281652680719,0.7452183961868286
4.39453125,0.693359375,1.0986328125,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.4174897525999497,1.3523190021514893
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.885184136115303,1.0554330348968506
5.01171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.7381014917423314,0.9495326280593872
5.015625,0.693359375,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.8054668520276551,0.9032312631607056
4.91796875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.8629589381634657,0.9677361249923706
4.8984375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,0.8922926012369634,1.0040252208709717
5.26171875,1.0986328125,1.609375,-3.484375,4.7578125,2.3984375,7.609375,Australia,Carabooda,City Of Wanneroo,Western Australia,6038.0,1.3695827268755632,1.008298397064209
4.71875,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,1.2832696725093906,1.240753412246704
4.828125,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9938511446316356,1.06422758102417
5.0546875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.8410456961466555,0.9930998086929321
5.26171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.857682988281349,0.9009160995483398
4.8984375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.0084721647191563,1.025505781173706
5.12890625,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9342359987225128,0.9846549034118652
5.140625,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8984293831227406,0.9622292518615723
5.41796875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.7796523808967939,0.8522076606750488
4.734375,0.693359375,1.38671875,-3.50390625,4.76171875,2.080078125,7.60546875,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.588670704687515,1.5870141983032227
4.0234375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,1.6524924520430342,1.3840699195861816
5.5234375,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.7979683024207673,0.8869636058807373
5.15234375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.0546834622453751,0.9331399202346802
4.69140625,0.693359375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,1.3537747554584998,1.367788314819336
4.8671875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,0.979417337258442,1.0571529865264893
4.7109375,0.693359375,1.38671875,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,1.5176361264110692,1.7653579711914062
4.8125,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,1.0600106181680622,1.0111219882965088
4.9921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.6977036308809199,0.8768885135650635
5.26171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0325798008912277,0.8881044387817383
4.46484375,0.693359375,1.38671875,-3.505859375,4.76171875,1.609375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.3109222748347644,1.361276388168335
4.95703125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,1.0795183336566763,1.0776336193084717
5.76953125,1.38671875,1.609375,-3.498046875,4.76171875,1.38671875,7.61328125,Australia,Beaconsfield,Not found,Western Australia,6162.0,0.7504224501098002,0.6535840034484863
5.19140625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.151291287724586,0.9711358547210693
5.421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,0.8248499935122786,0.8509747982025146
5.1015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.040311213131107,1.0324561595916748
4.69921875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.994895285509446,1.0972399711608887
4.94921875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.6592448439559646,0.836275577545166
4.69140625,0.693359375,1.38671875,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.196345642815889,1.2127752304077148
5.2421875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,0.9418641908039056,0.8921085596084595
4.31640625,0.693359375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,1.10129669568747,1.1581122875213623
5.8125,1.38671875,1.7919921875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.7907242527279101,0.672804594039917
4.8828125,1.0986328125,1.38671875,-3.484375,4.7578125,2.197265625,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.8685642622859737,0.9309573173522949
5.3125,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.8617422616288681,0.911527156829834
4.76171875,0.693359375,1.38671875,-3.501953125,4.76171875,2.484375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.9626349540124104,0.8937475681304932
4.9921875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.7833506620043076,0.9141713380813599
5.359375,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.0346227891428086,0.9711320400238037
5.2109375,1.0986328125,1.609375,-3.505859375,4.7578125,1.38671875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.7174855684992976,0.7477794885635376
5.19140625,0.693359375,1.38671875,-3.50390625,4.76171875,2.3984375,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.6413515424982721,0.6755377054214478
5.04296875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,0.9648907174627694,0.9128212928771973
5.421875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.61328125,Australia,Success,City Of Cockburn,Western Australia,6165.0,0.8451391744362875,0.9252927303314209
5.26953125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,0.9568904950194324,0.9391932487487793
4.60546875,0.693359375,1.0986328125,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Willagee,City Of Melville,Western Australia,6154.0,0.9083797110976095,1.165684461593628
4.8125,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.8752370134682177,1.0505602359771729
5.40234375,1.0986328125,1.609375,-3.50390625,4.76171875,1.38671875,7.6015625,Australia,Casuarina,City Of Kwinana,Western Australia,6115.0,0.26737314136751017,0.27196404337882996
5.68359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.018742122186965,0.8964738845825195
4.859375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,1.30366509600927,1.1980891227722168
5.140625,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.1517048751057968,1.0921685695648193
4.5625,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.3813257850532188,1.232151746749878
5.23046875,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.8591683748859309,0.9029948711395264
5.44140625,1.0986328125,1.7919921875,-3.486328125,4.76171875,2.197265625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.8819685419522529,0.8735333681106567
5.16015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.0354201862828032,1.0143404006958008
5.5625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.9662271605613657,0.8099386692047119
4.57421875,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.1249071402114725,1.2005181312561035
4.93359375,0.693359375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.9631955659492413,1.102654218673706
4.76171875,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,1.2738038120732345,1.047586441040039
4.92578125,0.693359375,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,0.9173891450691041,1.0436303615570068
5.58984375,1.38671875,1.7919921875,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,1.010117416029563,0.8185158967971802
5.0234375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.2039161695101215,0.915411114692688
4.859375,0.693359375,1.38671875,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.2921134046516891,1.1069386005401611
5.05078125,0.693359375,1.609375,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,0.9343491377228952,1.0557732582092285
5.0234375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,0.99000710573938,1.0368640422821045
4.8515625,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.099922716950732,1.0014464855194092
4.8046875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,0.9797749902811355,1.0522005558013916
4.984375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,0.8193482253703015,0.9254422187805176
5.19921875,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9339389965843001,0.8133101463317871
5.3046875,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.9516256202073279,0.9482115507125854
5.09375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.957513200078232,0.9693286418914795
