Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.76171875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0123700160265359,1.0887582302093506
4.8984375,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.9872223923098584,1.0615723133087158
4.203125,0.69287109375,0.693359375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.212033369517096,1.2765769958496094
4.91796875,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,1.166182415123457,1.0043277740478516
5.0078125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9415529430428371,0.8369345664978027
4.40625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,1.3167349221253208,1.2186250686645508
4.91796875,1.38671875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8639222443062187,0.8853501081466675
5.41796875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9477895940331071,0.7572582960128784
4.58984375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0796604833616326,1.3720901012420654
5.21875,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.017341246039086,1.1050031185150146
4.55078125,0.69287109375,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Downtown,Not found,Washington,98002.0,1.2725137137080473,1.1445021629333496
5.17578125,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,University District,Not found,Washington,98105.0,1.139572537812263,0.8866842985153198
5.26953125,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0456796664937547,0.9945982694625854
5.23046875,1.1787109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.5330075630899167,0.7581905126571655
3.91796875,0.69287109375,0.693359375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3264645235320471,1.805802583694458
5.21484375,1.322265625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9377523900642588,0.8621946573257446
5.17578125,1.2529296875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.8954974484865492,0.8941586017608643
5.671875,1.2529296875,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8245652565067001,0.8796651363372803
4.890625,0.5595703125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7384728965041858,1.025794506072998
4.73046875,1.0986328125,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.9356639695101912,1.448394775390625
5.2890625,1.0986328125,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8239893521317201,0.7234379053115845
4.359375,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.2718559161883545,1.253021240234375
5.04296875,0.91650390625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9466338797301705,0.969935417175293
5.4765625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8118906087158135,0.8041479587554932
5.13671875,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.1443628557992258,0.9525469541549683
5.16796875,1.322265625,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.5390750821525829,0.7334641218185425
4.79296875,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.1219943854945251,1.2257733345031738
4.76953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1112216430209112,0.9892734289169312
4.92578125,0.69287109375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,1.0149548888998638,0.8698381185531616
5.25390625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.98473268390346,1.1442625522613525
4.9765625,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7922319093926184,0.9906599521636963
4.8671875,1.01171875,1.38671875,3.876953125,-4.8125,0.69287109375,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.9252005578664728,1.0535662174224854
5.39453125,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8409557617273331,0.8968991041183472
5.19921875,0.91650390625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98015.0,0.9949830490798777,0.8614935874938965
5.2890625,0.91650390625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,1.0071022207797822,0.7481799125671387
5.32421875,1.38671875,1.7919921875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,0.7523738394383945,0.6924967765808105
5.375,1.2529296875,1.609375,3.880859375,-4.81640625,1.0986328125,7.609375,United States,White Center,Not found,Washington,98146.0,0.8364027914749557,0.7790133953094482
5.21875,1.2529296875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9162285347086696,0.9303319454193115
5.53515625,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98030.0,1.2010722181007072,1.0160694122314453
4.50390625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9256971832051117,1.4603590965270996
4.19140625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.9392515982393044,1.4343397617340088
5.0625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0295692490175599,0.8807785511016846
5.91796875,1.5576171875,1.7919921875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Northgate,Not found,Washington,98125.0,0.6874530922973423,0.7661595344543457
4.9765625,1.01171875,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.8783004708735389,0.8219269514083862
4.91796875,0.69287109375,1.7919921875,3.880859375,-4.81640625,2.564453125,7.609375,United States,White Center,Not found,Washington,98146.0,0.5955073299576825,1.0901720523834229
5.28515625,1.447265625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.0124634651771927,0.8861587047576904
4.8671875,1.01171875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Juanita,Not found,Washington,98033.0,1.0168764240927826,1.0056581497192383
4.9296875,0.69287109375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98136.0,1.0160662472023003,1.0535752773284912
5.17578125,1.322265625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9652126593034251,0.8419570922851562
5.12109375,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9936874558250086,0.9732605218887329
5.00390625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7111257044485353,1.0740749835968018
4.83203125,1.01171875,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.99533905523261,0.9270032644271851
4.84765625,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9885675829916145,1.06148099899292
5.3125,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.866410716534266,0.6910457611083984
4.83203125,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9151389115781376,0.9852139949798584
5.2109375,1.01171875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,1.0861186404209153,0.9905391931533813
4.65625,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0474903672149565,1.0635521411895752
5.34375,1.2529296875,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9222022659065263,0.9571881294250488
4.4375,0.91650390625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.55671049905634,1.2954745292663574
4.37109375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.4868903234740034,1.2523994445800781
5.04296875,0.69287109375,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8945760214899996,1.1363246440887451
4.73046875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6245925557363028,1.1007459163665771
5.2734375,1.2529296875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8320476215685277,1.0784833431243896
5.15234375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8748997548824318,0.690946102142334
4.6015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.4431708182049507,1.423651933670044
5.29296875,1.1787109375,1.7919921875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7211591823829353,0.7225093841552734
5.375,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8260666513276262,0.7462056875228882
5.40625,1.38671875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.9488718357675803,0.7953481674194336
4.80078125,0.69287109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.1270012534188698,0.9907650947570801
5.37890625,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7066421682065915,0.7496068477630615
4.83203125,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8751454922751098,0.8334665298461914
5.78515625,1.50390625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.6911694480273747,0.6967788934707642
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.0467092948658498,1.073972463607788
5.3984375,1.38671875,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7875652587786204,0.8831294775009155
5.18359375,1.0986328125,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Downtown,Not found,Washington,98001.0,0.710096334258383,0.8932176828384399
5.19921875,0.91650390625,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.0790501288586123,0.8354295492172241
4.74609375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.96149369082223,1.1046936511993408
5.09765625,1.2529296875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0726291523244265,1.1136541366577148
4.8984375,1.01171875,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9367934202020931,1.0230979919433594
4.8671875,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.1270067019861467,1.0480141639709473
4.54296875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.4456023742214783,1.358971118927002
4.84765625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.8942377932810108,0.905547022819519
4.21875,0.69287109375,1.0986328125,3.876953125,-4.8125,2.484375,7.609375,United States,Downtown,Not found,Washington,98002.0,1.487544966255935,1.2078361511230469
4.55078125,0.69287109375,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,1.1855899020436227,1.368812084197998
5.0390625,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.0458191998995745,1.17720627784729
5.234375,0.69287109375,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1590727973276316,0.6750905513763428
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.297720910261288,1.330758810043335
5.29296875,1.1787109375,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7815679307555066,0.8240478038787842
5.30078125,0.91650390625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.8420667341580537,0.6678493022918701
5.3203125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9323000822396723,0.9228805303573608
4.76171875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9588832577776809,0.9023516178131104
5.5546875,1.322265625,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.41519285908985293,0.7840169668197632
4.85546875,1.1787109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.008367336522781,1.011624813079834
5.47265625,1.2529296875,1.0986328125,3.876953125,-4.8125,2.302734375,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.7963026473278003,0.8939213752746582
5.484375,1.2529296875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,1.0530933406614622,0.9047329425811768
5.3359375,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.7752645877091335,0.8138136863708496
4.91015625,1.0986328125,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.0249362678785752,0.7227129936218262
5.02734375,1.2529296875,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8134273862738695,0.8555076122283936
