Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.30859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0603067454654491,0.8439997434616089
5.47265625,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6151045579423486,0.34833818674087524
5.390625,0.693359375,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,0.44154187270104467,0.4577111005783081
4.72265625,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.49187463895343464,0.6360715627670288
5.0,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9266826035638245,1.054656744003296
5.57421875,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.36340981031030506,0.251482218503952
5.71484375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.4902315292688307,0.45872363448143005
6.14453125,1.0986328125,1.609375,3.689453125,-4.35546875,1.609375,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.03886580834754,1.0829401016235352
3.98046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.4304146148444379,1.0948424339294434
3.634765625,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,2.634130221004134,2.520724296569824
3.986328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.59581876138613,1.5157363414764404
3.568359375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.9757019668114837,2.14076566696167
4.8515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.4974303468024521,0.4750756323337555
4.66015625,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20015,0.38061446188148434,0.6400059461593628
5.20703125,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.0106929757963319,0.8567523956298828
5.2421875,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.16198551971482555,0.18738014996051788
4.9609375,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.6716150682552502,0.9222373962402344
5.80078125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1698311727577613,1.3246848583221436
5.66015625,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8689579005298407,0.805755615234375
5.875,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7872266284291407,0.790313720703125
5.3828125,1.609375,1.7919921875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.2378002982989285,0.35237008333206177
5.171875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,1.25654250008759,0.8858792781829834
4.51171875,0.693359375,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8494536017020538,0.7824411392211914
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.9100072949481872,0.9628572463989258
5.2734375,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.39238802299650766,0.5068178176879883
4.62890625,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8635633090408035,0.7642595767974854
5.02734375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.7535790269367211,1.0196759700775146
5.0625,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20015,1.5368559688097188,1.3409223556518555
4.9453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.9476373102337485,0.8244986534118652
6.0390625,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.2882786072336983,0.4122265577316284
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.0042350006662262,1.0191535949707031
3.939453125,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.42774493759504095,0.43355894088745117
4.203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.0915146308834918,1.029250144958496
3.484375,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,2.1035014902667064,2.248800754547119
3.81640625,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8827508360343519,1.1598196029663086
5.23046875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7725708135381726,1.705061674118042
6.1328125,0.693359375,1.609375,3.6875,-4.359375,0.693359375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.58927795977191,0.512313723564148
6.0625,1.0986328125,1.38671875,3.689453125,-4.35546875,1.9462890625,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,1.0819747462369,0.9739241600036621
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7794552479999146,0.7539851665496826
5.3359375,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.4467597795590695,0.3943948447704315
4.5234375,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7286505331033946,0.7467920780181885
4.3515625,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.7165851162425891,0.6781178712844849
3.8828125,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20057,2.3195007821110964,2.210736036300659
5.40625,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5617819648762614,0.5592436790466309
5.63671875,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.9836383392414192,0.8466590642929077
5.1015625,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6970293588982752,0.6483780145645142
6.12890625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.21204057723698783,0.3350031077861786
3.505859375,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.1568127338568561,1.3813056945800781
4.62890625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3074959481032873,1.264206886291504
4.78125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5202978759858685,0.5584648847579956
5.125,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.027237782703895,0.9332456588745117
4.1640625,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9346149745782479,0.9409419298171997
4.39453125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.47988689823686503,0.40539342164993286
4.875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,2.00291129953058,1.6609339714050293
4.3203125,0.693359375,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.6050871605507209,0.5155680179595947
4.67578125,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.47025763561894474,0.37121379375457764
5.42578125,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.29061405934214535,0.3109648525714874
3.716796875,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.2585207270560037,1.4719007015228271
5.9765625,0.693359375,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.2922224599610467,0.41022321581840515
4.359375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.4130825098526278,1.4293124675750732
4.8828125,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.6222402883239351,0.6329723596572876
5.7890625,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.188947245060557,1.2557852268218994
4.5546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.148057652290977,1.0824823379516602
6.04296875,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20012,0.2477060491937089,0.23907488584518433
5.078125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.8148952330673982,1.9449586868286133
5.125,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7067818503529242,0.7094662189483643
5.0546875,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.0326978170733119,0.711440920829773
4.9453125,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.080494980089164,0.9692316055297852
5.16015625,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.4392965546865972,1.3423080444335938
5.1953125,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.7854747880789608,0.5234942436218262
4.62109375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4048193962624178,1.2964978218078613
4.29296875,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9855609895242583,1.1014971733093262
6.14453125,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.1248484795237671,0.1606011539697647
5.45703125,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.7288203668542643,0.6175171136856079
3.982421875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.0045205930367431,1.202078104019165
4.671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9585029936978631,0.8378860950469971
4.578125,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9211047555044491,0.841192364692688
5.1015625,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.7447380772915608,1.0878736972808838
5.86328125,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.392218526318457,0.4408523142337799
6.27734375,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.44081486329078856,0.5676741600036621
5.46875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.2742715549511737,0.39637213945388794
4.5390625,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8629466628154734,0.8069546222686768
5.1953125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.9308519961271284,0.816879153251648
5.0859375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7852538736708585,0.9807813167572021
5.40625,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.5598000167952142,1.2537107467651367
