Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,257830.0,261974.84555780658
102.0,1.0,3.0,-34.911502,-56.17039200000001,11.0,2019.0,146832.0,171698.38820283333
63.0,1.0,2.0,-34.908634,-56.189575,5.0,2019.0,155126.26,142481.23617634096
81.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,154698.0,158115.1339307955
50.0,1.0,1.0,-34.912924,-56.152177,8.0,2019.0,141588.0,130420.02361494544
65.0,1.0,2.0,-34.909734,-56.149331000000004,9.0,2019.0,135470.0,187645.21593925307
190.0,1.0,2.0,-33.697494,-53.452606,11.0,2019.0,41952.0,230592.4892
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,380190.0,354202.65503904456
57.0,1.0,2.0,-34.884391,-56.189285999999996,4.0,2019.0,106628.0,100220.60649130165
105.0,1.0,3.0,-34.862967,-56.194851,8.0,2019.0,183540.0,124145.36597804214
69.0,1.0,3.0,-34.897132,-56.166689,9.0,2019.0,112746.0,130659.57192057089
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,83030.0,117350.18167631188
150.0,1.0,2.0,-34.875607,-56.12973,1.0,2020.0,74290.0,87643.79404555573
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,165186.0,162584.79707723888
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,108376.0,99058.17166393081
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,218500.0,205085.44383093613
71.0,2.0,2.0,-34.915985,-56.149584999999995,8.0,2019.0,244720.0,144328.00307575104
81.0,1.0,2.0,-34.867201,-56.180775,5.0,2019.0,100510.0,97770.60134283977
57.0,2.0,2.0,-34.43277,-57.863116000000005,7.0,2019.0,58558.0,106243.44000000005
45.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,139840.0,121546.78087333331
59.0,1.0,1.0,-34.891845,-56.158891000000004,3.0,2019.0,124108.0,124578.52825223634
114.0,2.0,2.0,-34.910128,-56.133461,12.0,2019.0,411654.0,314765.5387112854
62.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,123234.0,117286.95045395166
172.0,2.0,3.0,-34.888624,-56.152668000000006,10.0,2019.0,200146.0,230086.25206374086
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,173926.0,205661.12034214393
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,209760.0,251361.327673398
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,170430.0,150622.53886565936
77.0,2.0,4.0,-34.900231,-56.135899,6.0,2019.0,71668.0,206045.25257426972
55.0,1.0,1.0,-34.903566,-56.14136,2.0,2020.0,126730.0,126150.61300540932
131.0,2.0,3.0,-34.901032,-56.166787,5.0,2019.0,227240.0,215469.84913133207
113.0,1.0,2.0,-34.908087,-56.196794999999995,9.0,2019.0,150328.0,140381.58435702053
62.0,1.0,1.0,-34.907437,-56.143097999999995,6.0,2019.0,138092.0,137874.43069012885
75.0,2.0,2.0,-34.900433,-56.152239,10.0,2019.0,157320.0,201742.74500057503
62.0,1.0,2.0,-34.874049,-56.202064,10.0,2019.0,118864.0,114156.55768541864
68.0,1.0,2.0,-34.907939,-56.186555000000006,3.0,2019.0,157320.0,120277.84348492052
62.0,1.0,1.0,-34.877517,-56.159234,5.0,2019.0,117465.6,93535.84375909339
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,152950.0,194896.20631074964
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,397670.0,371813.73695000017
110.0,1.0,2.0,-34.849934000000005,-56.010086,12.0,2019.0,163875.0,167052.61927999998
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,67298.0,84465.07059396995
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,34086.0,48905.063299999805
140.0,3.0,4.0,-33.948015999999996,-58.339344999999994,8.0,2019.0,348726.0,193493.3742
110.0,1.0,3.0,-34.917093,-56.163417,11.0,2019.0,319010.0,214676.29835376618
45.0,1.0,1.0,-34.884972,-56.140012,10.0,2019.0,98237.6,90226.89459568396
40.0,1.0,1.0,-34.900659999999995,-56.17635,11.0,2019.0,121486.0,98700.61047828282
119.0,2.0,2.0,-34.835375,-55.964387,11.0,2019.0,104880.0,184387.259708547
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,91770.0,116234.62473872295
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,157320.0,159597.57232038173
38.0,1.0,1.0,-34.884848999999996,-56.140114000000004,3.0,2019.0,96489.6,92208.48320575755
48.0,1.0,1.0,-34.9514354278,-54.9319839478,10.0,2019.0,130226.0,158441.1817529166
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,109687.0,126862.04421378774
85.0,2.0,2.0,-34.852763,-56.159191,3.0,2020.0,56810.0,110364.36790290318
150.0,2.0,3.0,-34.88748,-56.099281000000005,10.0,2019.0,244720.0,248634.27197900426
140.0,3.0,3.0,-34.912107,-56.150565,11.0,2019.0,270940.0,346249.23925
102.0,1.0,2.0,-34.908109,-56.20406800000001,11.0,2019.0,117990.0,129274.0179545166
120.0,1.0,2.0,-34.892443,-56.13833399999999,6.0,2019.0,183540.0,173901.86712587302
74.0,1.0,2.0,-34.905431,-56.159191,6.0,2019.0,173489.0,166462.87825645992
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,133634.6,124256.0725032844
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,126730.0,119793.52521999998
90.0,2.0,2.0,-34.921213,-56.159811,11.0,2019.0,244720.0,239312.6802378547
90.0,1.0,2.0,-34.89188,-56.126962,4.0,2019.0,108376.0,126719.22149904762
175.0,3.0,3.0,-34.895787,-56.122112,9.0,2019.0,336490.0,360866.44182947325
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,288420.0,249258.82947243485
43.0,1.0,1.0,-34.89533,-56.130867,8.0,2019.0,68172.0,109854.65355650506
74.0,1.0,2.0,-34.885839000000004,-56.118102,4.0,2019.0,126730.0,112347.71129032712
73.0,2.0,3.0,-34.912694,-56.153767,10.0,2019.0,218500.0,211649.218700462
60.0,1.0,1.0,-34.896153000000005,-56.18379,10.0,2019.0,100510.0,106951.96751376685
186.0,2.0,1.0,-34.906138,-56.190741,12.0,2019.0,502550.0,362223.7646666666
90.0,3.0,3.0,-34.925984026100004,-54.949372297299995,3.0,2020.0,340860.0,209291.9030799999
160.0,1.0,3.0,-34.914687,-56.161423,5.0,2019.0,345230.0,304594.24400000006
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,144210.0,134070.42449689133
42.0,1.0,1.0,-34.919719,-56.15211,3.0,2019.0,139840.0,137092.39146980632
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,218500.0,221356.84855798798
44.0,1.0,1.0,-34.885692,-56.191292000000004,10.0,2019.0,100510.0,73748.87376557878
200.0,3.0,3.0,-34.904938,-56.169105,12.0,2019.0,375820.0,238447.9689452381
38.0,1.0,1.0,-34.908669,-56.189918999999996,5.0,2019.0,101168.12199999999,93278.31421784394
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,374072.0,205803.0006164564
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,109250.0,142154.57050000003
103.0,1.0,1.0,-34.905954,-56.138946999999995,11.0,2019.0,171041.8,180118.70909849645
162.0,2.0,3.0,-34.79045,-56.017414,4.0,2019.0,314640.0,299579.53857594565
230.0,1.0,3.0,-34.76766,-55.857217000000006,12.0,2019.0,26220.0,70252.12000000026
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,187910.0,154746.45843165708
200.0,3.0,4.0,-34.90566,-56.138645,3.0,2019.0,322506.0,385853.0774192643
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,189658.0,197582.77650000004
37.0,1.0,1.0,-34.913471,-56.171896999999994,2.0,2020.0,111872.0,87274.22826816667
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,367080.0,256520.77918500867
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,454480.0,364983.87414666684
180.0,2.0,3.0,-34.914332,-56.160253000000004,9.0,2019.0,349600.0,268861.60762576305
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,113620.0,129067.05721008177
130.0,2.0,3.0,-34.896853,-56.116471999999995,11.0,2019.0,327750.0,293874.0697252114
48.0,1.0,1.0,-34.915566999999996,-56.159406000000004,4.0,2019.0,152076.0,135070.1450854466
64.0,2.0,2.0,-34.962773999999996,-54.941168000000005,11.0,2019.0,127604.0,206806.63850714284
129.0,2.0,2.0,-34.907606,-56.141373,4.0,2019.0,214130.0,239623.93578457364
45.0,1.0,1.0,-34.9615300436,-54.9433994293,10.0,2019.0,131100.0,95073.28099661038
74.0,2.0,2.0,-34.886417,-56.106414,7.0,2019.0,187910.0,179857.30854050696
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,249090.0,309638.8965087147
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,90546.4,104257.85438916672
50.0,1.0,1.0,-34.907818,-56.191775,11.0,2019.0,98325.0,117347.32607314581
45.0,1.0,1.0,-34.898282,-56.169863,7.0,2019.0,117990.0,94374.57614041147
49.0,1.0,2.0,-34.871662,-56.126539,1.0,2020.0,60306.0,61053.216133177964
74.0,1.0,2.0,-34.872459,-56.160952,6.0,2019.0,139364.544,125120.81735663551
44.0,1.0,1.0,-34.908527,-56.181895,6.0,2019.0,103132.0,102700.91028803398
41.0,1.0,1.0,-34.900591999999996,-56.17039200000001,9.0,2019.0,86526.0,87273.4813349673
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,208026.38351714436
60.0,1.0,2.0,-34.90214,-56.135169,4.0,2019.0,191755.6,168183.11291038746
68.0,1.0,1.0,-34.907508,-56.142968999999994,6.0,2019.0,144210.0,145776.92173645148
64.0,1.0,2.0,-34.894562,-56.174834,1.0,2020.0,119738.0,116523.65607099279
77.0,1.0,2.0,-34.894546000000005,-56.174873,1.0,2020.0,144492.302,128270.7991409979
40.0,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,65550.0,87788.65342049442
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,159068.0,140724.6453322316
106.0,3.0,3.0,-34.870264,-56.014996,4.0,2019.0,275310.0,280762.05872998445
30.0,1.0,1.0,-34.903548,-56.198437,3.0,2020.0,41952.0,72144.08333777785
56.0,1.0,2.0,-34.863838,-56.177291000000004,12.0,2019.0,121486.0,104740.21665218423
200.0,2.0,3.0,-34.87764,-56.03066,1.0,2020.0,253460.0,339018.97625401063
90.0,2.0,2.0,-34.86125,-56.030145,7.0,2019.0,238514.6,216697.7034502183
80.0,2.0,2.0,-34.908493,-56.195626000000004,6.0,2019.0,115368.0,114903.17142380954
46.0,1.0,1.0,-34.908827,-56.142647,12.0,2019.0,113620.0,143417.60140926554
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,121486.0,122735.11697928935
58.0,1.0,2.0,-34.901824,-56.175252,11.0,2019.0,117116.0,127742.56982517606
58.0,1.0,1.0,-34.962897999999996,-54.94443199999999,10.0,2019.0,96140.0,112061.64762261065
53.0,1.0,2.0,-34.904669,-56.177601,3.0,2019.0,150328.0,134288.3382731299
47.0,1.0,1.0,-34.901133,-56.133658,9.0,2019.0,113620.0,118132.04436133156
40.0,1.0,3.0,-34.904674,-56.188193000000005,8.0,2019.0,86526.0,78066.02056932141
57.0,1.0,1.0,-34.905326,-56.137862,6.0,2019.0,129352.0,128279.87248549692
96.0,1.0,3.0,-34.900803,-56.15880500000001,12.0,2019.0,161690.0,182108.05459264718
107.0,2.0,1.0,-34.87301,-56.020489000000005,2.0,2020.0,180918.0,261435.2088210783
36.0,1.0,2.0,-34.904669,-56.188216000000004,4.0,2019.0,76038.0,81024.60044313261
101.0,3.0,3.0,-34.91166,-56.14917,5.0,2019.0,262200.0,245908.78039636195
41.0,1.0,1.0,-34.905326,-56.14644499999999,6.0,2019.0,85652.0,95605.0613673408
150.0,2.0,3.0,-34.916591,-56.150163,5.0,2019.0,336490.0,305302.87849153345
64.0,1.0,1.0,-34.909021,-56.186570999999994,6.0,2019.0,104880.0,119222.84003086635
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,270940.0,436541.1500000001
68.0,1.0,2.0,-34.873319,-56.099988,5.0,2019.0,107502.0,74121.72139311701
75.0,1.0,2.0,-34.903247,-56.159805000000006,5.0,2019.0,173926.0,159498.07216153006
143.0,3.0,3.0,-34.818946999999994,-55.988431000000006,3.0,2019.0,279680.0,335651.8686825397
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,187036.0,180047.99659453536
140.0,2.0,2.0,-34.913684,-56.148998999999996,3.0,2019.0,192280.0,264194.23487396125
45.0,1.0,1.0,-34.907112,-56.191281000000004,2.0,2020.0,109250.0,115162.52441610393
65.0,1.0,2.0,-34.900381,-56.139064000000005,5.0,2019.0,48070.0,123192.83759914548
54.0,1.0,1.0,-34.89159,-56.176186,11.0,2019.0,56810.0,92893.80927318678
65.0,1.0,2.0,-34.907283,-56.158846,7.0,2019.0,144210.0,134402.9885415922
108.0,2.0,2.0,-34.890190000000004,-56.100956999999994,9.0,2019.0,190532.0,240655.88782596303
176.0,1.0,3.0,-34.765801,-55.662358999999995,6.0,2019.0,235980.0,111696.47166666668
78.0,1.0,2.0,-34.897088000000004,-56.149938,9.0,2019.0,154698.0,134303.63500985288
100.0,1.0,2.0,-34.888684999999995,-56.096756000000006,6.0,2019.0,199272.0,202803.10573603172
110.0,1.0,3.0,-34.877834,-56.142669,5.0,2019.0,117990.0,108081.05912761904
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,103132.0,108759.45345527711
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,166060.0,150182.60573000004
75.0,1.0,2.0,-34.898278000000005,-56.146778000000005,3.0,2019.0,97888.0,137108.98733972758
76.0,1.0,2.0,-34.887374,-56.166143000000005,6.0,2019.0,131432.12,133580.4186207003
57.0,1.0,2.0,-34.873573,-56.16054499999999,4.0,2019.0,114494.0,110357.47458222171
110.0,2.0,2.0,-34.944299,-54.921877,11.0,2019.0,305900.0,272068.9694199998
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,402040.0,248621.05490283808
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,130226.0,123010.80291410947
43.0,1.0,1.0,-34.902592999999996,-56.164814,6.0,2019.0,121486.0,108823.12680583188
230.0,3.0,3.0,-34.872989000000004,-56.025535999999995,11.0,2019.0,270940.0,249958.64675000007
144.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,357466.0,359573.63019047637
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,10.0,2019.0,437000.0,256053.15799999988
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,235980.0,256845.78923895018
74.0,2.0,3.0,-34.897023,-56.115591,11.0,2019.0,218500.0,219600.93991079892
