Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
36.0,1.0,1.0,-37.9992151115,-57.547379255500005,4.0,2019.0,67298.0,61974.67046667643
50.0,1.0,1.0,-34.401393,-58.858568000000005,5.0,2019.0,69920.0,102581.28455469123
38.0,1.0,1.0,-34.6238151,-58.3896994,10.0,2019.0,69920.0,75832.23880114568
71.0,1.0,2.0,-34.590866999999996,-58.418884,8.0,2019.0,188347.0,205974.8617618606
170.0,3.0,3.0,-34.3609441582,-58.7506754976,9.0,2019.0,205390.0,213422.79079064814
77.0,1.0,2.0,-32.9400734,-60.65938539999999,9.0,2019.0,69920.0,127095.33950248997
176.0,2.0,3.0,-34.37409164,-58.69704572,3.0,2020.0,216752.0,284692.26056612143
50.0,1.0,2.0,-34.621025,-58.433268999999996,4.0,2019.0,100510.0,126799.8242456074
140.0,3.0,3.0,-31.453642600000002,-64.1500417,3.0,2019.0,173926.0,138479.64072929663
40.0,1.0,1.0,-32.9326456129,-60.6518099238,10.0,2019.0,89148.0,85338.31770973364
155.0,3.0,2.0,-34.3881595636,-58.874210176300004,10.0,2019.0,183540.0,164712.54131338716
43.0,1.0,2.0,-34.575889000000004,-58.469908999999994,9.0,2019.0,90022.0,118610.53388421315
144.0,2.0,3.0,-34.668146971300004,-58.6961043064,7.0,2019.0,166060.0,128189.15175556277
160.0,2.0,2.0,-34.3554091797,-58.7573367124,4.0,2019.0,222870.0,189992.10722869457
158.0,2.0,2.0,-34.600496,-58.513838,7.0,2019.0,419520.0,293609.77178916254
39.0,1.0,1.0,-34.656017999999996,-58.583333999999994,12.0,2019.0,69046.0,68207.46743103449
80.0,2.0,2.0,-34.587382500000004,-58.3972762,7.0,2019.0,209760.0,256624.84401585034
35.0,1.0,1.0,-34.593462,-58.430977,5.0,2019.0,74290.0,85116.03078148249
37.0,1.0,1.0,-34.591377,-58.398116200000004,2.0,2020.0,112746.0,111980.05008680871
45.0,1.0,1.0,-34.9196933,-57.9272952,3.0,2019.0,65550.0,64079.87934108828
36.0,1.0,2.0,-34.552796,-58.697302,9.0,2019.0,40204.0,53787.04765545338
46.0,1.0,1.0,-40.098303,-71.30619399999999,5.0,2019.0,96992.15,68413.23392922222
47.0,1.0,2.0,-34.436561700000006,-58.566218000000006,11.0,2019.0,117990.0,97926.80795833629
48.0,1.0,2.0,-34.533543,-58.516656999999995,4.0,2019.0,100510.0,100051.43437307543
90.0,1.0,2.0,-38.959711,-68.024019,9.0,2019.0,144210.0,118187.8336925593
88.0,2.0,2.0,-34.5917011,-58.386328000000006,2.0,2020.0,367080.0,327980.49799770047
162.0,3.0,3.0,-34.3882393497,-58.8737190257,3.0,2019.0,196650.0,189840.9083375332
92.0,2.0,3.0,-34.567873999999996,-58.432866000000004,12.0,2019.0,240350.0,287695.0026514251
100.0,2.0,3.0,-34.4687553,-58.522270999999996,1.0,2020.0,183540.0,281079.6714464369
39.0,1.0,1.0,-34.5778559,-58.4311723,3.0,2019.0,102258.0,127040.3473007674
192.0,2.0,3.0,-31.373016999999997,-64.200507,6.0,2019.0,20056.0,76172.29214793604
38.0,1.0,1.0,-34.611101,-58.402134999999994,2.0,2020.0,79534.0,69943.9653056404
80.0,2.0,2.0,-34.904154514,-54.826047420500004,2.0,2020.0,201020.0,210631.48039959205
37.0,1.0,1.0,-34.613021999999994,-58.4573326,3.0,2020.0,83030.0,83668.17109843032
54.0,1.0,2.0,-34.569337,-58.4442588,9.0,2019.0,121486.0,153455.89685001355
74.0,2.0,3.0,-34.704805,-58.390446,3.0,2020.0,133722.0,122666.73843874918
33.0,1.0,1.0,-34.62978,-58.435979,1.0,2020.0,50255.0,56703.64954351228
47.0,1.0,1.0,-38.0074841,-57.54932420000001,4.0,2019.0,74290.0,76684.779081891
126.0,1.0,1.0,-34.487728499999996,-58.513774899999994,2.0,2020.0,218500.0,228185.15679858648
200.0,2.0,3.0,-32.865004,-68.808832,2.0,2020.0,183540.0,69010.18195704938
42.0,1.0,1.0,-34.635233299999996,-58.643852100000004,6.0,2019.0,24472.0,71070.84507090718
40.0,1.0,1.0,-38.006508399999994,-57.5463503,9.0,2019.0,68084.6,67632.20467899046
60.0,1.0,2.0,-34.61298060000001,-58.4385473,9.0,2019.0,112746.0,155783.31455174397
58.0,1.0,2.0,-34.568992,-58.455996,5.0,2019.0,170430.0,165066.63444520926
80.0,1.0,3.0,-31.4110298,-64.2138654,7.0,2019.0,74290.0,63096.41115085711
54.0,1.0,2.0,-34.642661,-58.421465000000005,4.0,2019.0,113620.0,102897.07438333766
75.0,2.0,2.0,-37.2532712254,-56.96236480100001,4.0,2019.0,113620.0,141620.7039437432
86.0,2.0,1.0,-34.4611496764,-58.8545564321,4.0,2019.0,96140.0,142467.78536918812
92.0,2.0,2.0,-32.964692,-60.63406,9.0,2019.0,102258.0,136075.32975628742
53.0,1.0,1.0,-34.565927,-58.467854,5.0,2019.0,121049.0,147812.46756272542
36.0,1.0,1.0,-34.55952,-58.464562,11.0,2019.0,92644.0,101705.29340799765
57.0,1.0,2.0,-34.5572261811,-58.455965203199995,8.0,2019.0,152950.0,161825.65095416535
132.0,1.0,2.0,-34.6636206,-58.48131510000001,9.0,2019.0,100510.0,116351.17940226904
80.0,2.0,2.0,-34.5260277,-58.5410569,7.0,2019.0,138092.0,161628.23017575065
60.0,1.0,2.0,-34.62008,-58.404849,6.0,2019.0,68172.0,104757.65339678149
127.0,2.0,3.0,-34.799471000000004,-58.448691000000004,8.0,2019.0,86089.0,136589.30825896157
130.0,1.0,2.0,-34.8553956372,-58.0541526142,7.0,2019.0,196650.0,178051.01798451613
65.0,2.0,2.0,-34.58522,-58.426652000000004,4.0,2019.0,297160.0,230771.64207131986
62.0,1.0,1.0,-34.948265,-57.975778000000005,12.0,2019.0,69046.0,80223.74223536006
44.0,1.0,1.0,-34.552324,-58.454646999999994,11.0,2019.0,122360.0,138359.8729047535
58.0,1.0,2.0,-32.887071398,-68.8471253347,10.0,2019.0,59432.0,70457.21827065459
65.0,2.0,2.0,-34.615196999999995,-58.418468000000004,8.0,2019.0,148580.0,166197.00593033957
54.0,1.0,0.0,-38.9428088338,-68.054497373,6.0,2019.0,109250.0,112775.18817208233
58.0,1.0,2.0,-34.454091,-58.899409999999996,6.0,2019.0,69920.0,83473.83637586751
140.0,3.0,3.0,-34.5874220018,-58.8417002411,9.0,2019.0,174800.0,179150.48525886118
35.0,1.0,1.0,-34.623793299999996,-58.4022563,12.0,2019.0,122360.0,63575.56028836452
82.0,1.0,3.0,-34.653386,-58.712343000000004,6.0,2019.0,56810.0,75668.93928431795
70.0,1.0,2.0,-31.426977,-64.183897,6.0,2019.0,90022.0,103626.08411380314
31.0,1.0,0.0,-34.6127059,-58.49903760000001,4.0,2019.0,76912.0,74870.49525611154
79.0,1.0,2.0,-32.881024,-60.733836,6.0,2019.0,48070.0,71081.36918399388
51.0,1.0,2.0,-34.932198,-57.972275,5.0,2019.0,69046.0,74676.83133967954
36.0,1.0,1.0,-34.6393844,-58.514423300000004,2.0,2020.0,67210.6,87085.14423158937
113.0,1.0,3.0,-34.896882,-58.026128,5.0,2019.0,144210.0,130565.4915030036
60.0,1.0,2.0,-34.5964175174,-58.4442625068,2.0,2020.0,147706.0,140705.06825544295
56.0,1.0,2.0,-34.5961349264,-58.4439191834,6.0,2019.0,86526.0,104229.47438755949
50.0,1.0,1.0,-34.722800299999996,-58.2548561,6.0,2019.0,65550.0,91574.95088107813
130.0,2.0,3.0,-34.429159000000006,-58.788025,9.0,2019.0,179170.0,174960.6799305215
80.0,1.0,2.0,-31.4000483,-64.1765457,12.0,2019.0,59432.0,54531.162365577795
39.0,1.0,1.0,-32.9330853,-60.664198,3.0,2019.0,25375.2,36400.819234524504
64.0,1.0,1.0,-34.5656297525,-58.451010317299996,3.0,2019.0,192280.0,186754.90597188083
61.0,1.0,1.0,-34.5816993,-58.4709748,4.0,2019.0,144210.0,157474.15850522945
53.0,1.0,2.0,-34.59595,-58.392203,3.0,2020.0,111872.0,136876.6710196384
140.0,2.0,4.0,-32.9614846,-60.6437446,1.0,2020.0,157320.0,173735.94159514026
106.0,1.0,3.0,-34.322162,-58.864429,9.0,2019.0,161690.0,114664.63815201592
42.0,1.0,1.0,-34.576505,-58.488285999999995,8.0,2019.0,156446.0,140699.47762789053
48.0,1.0,2.0,-34.612818700000005,-58.377578899999996,10.0,2019.0,166060.0,90845.35671722628
65.0,2.0,2.0,-37.1376652328,-56.872575984099996,5.0,2019.0,120612.0,119268.31830758763
120.0,1.0,2.0,-38.9678570174,-68.3263536621,12.0,2019.0,12208.0,135303.0688739078
197.0,2.0,3.0,-31.4279021,-64.1589985,4.0,2019.0,96140.0,93363.85371804994
42.0,1.0,2.0,-37.2753262,-56.980293,5.0,2019.0,61180.0,62910.69644734614
100.0,2.0,2.0,-34.6590925,-58.803414000000004,4.0,2019.0,69920.0,117867.4508691334
150.0,1.0,2.0,-34.619712899999996,-58.5240145,5.0,2019.0,181792.0,214080.0476293373
49.0,1.0,1.0,-34.910080562,-57.9712761154,2.0,2020.0,69920.0,72866.48120449959
95.0,1.0,3.0,-34.5934766319,-58.4458224783,4.0,2019.0,170430.0,158188.2919918335
70.0,1.0,3.0,-34.5994154,-58.44242729999999,2.0,2020.0,159942.0,157587.35095404487
36.0,1.0,1.0,-34.664876,-58.813827,9.0,2019.0,31035.74,39654.64016156198
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,4.0,2019.0,143336.0,139852.51792929904
42.0,1.0,1.0,-34.426526189099995,-58.5663878905,2.0,2020.0,100510.0,116590.66495155799
73.0,1.0,2.0,-31.423373600000005,-64.16705300000001,1.0,2020.0,21800.0,95306.90349447218
54.0,1.0,1.0,-34.6008673348,-58.4346996174,10.0,2019.0,111872.0,120714.3587174353
220.0,1.0,4.0,-34.259262,-59.481804000000004,2.0,2020.0,91770.0,221740.52230566106
154.0,2.0,3.0,-31.320238,-64.257773,11.0,2019.0,15696.0,125633.06575158224
57.0,1.0,2.0,-34.6086857,-58.41972729999999,3.0,2020.0,126730.0,122581.14686827385
35.0,1.0,1.0,-34.5737015738,-58.4303726233,11.0,2019.0,113620.0,110563.90623689898
109.0,1.0,2.0,-32.976876000000004,-60.665048,9.0,2019.0,124108.0,73998.11683130573
74.0,2.0,2.0,-34.408681401500004,-58.632514541499994,5.0,2019.0,218500.0,229387.68264410098
140.0,1.0,2.0,-34.697626,-58.689036,8.0,2019.0,104880.0,101269.9828521572
55.0,1.0,2.0,-34.5945689,-58.444362100000006,3.0,2020.0,109250.0,122808.33256354356
94.0,2.0,2.0,-34.625040000000006,-58.473913,8.0,2019.0,284050.0,216034.91279627275
95.0,1.0,2.0,-34.713019,-58.616561,6.0,2019.0,78660.0,89765.71613879832
50.0,1.0,1.0,-37.312556,-59.128521,9.0,2019.0,55062.0,48263.38678162011
54.0,1.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,161690.0,157408.02950624
110.0,2.0,3.0,-35.1853611,-59.097527799999995,12.0,2019.0,144210.0,132288.32872639783
85.0,2.0,2.0,-38.087666605100004,-57.5725526995,3.0,2019.0,122360.0,76095.74360545704
155.0,2.0,3.0,-31.430134999999996,-64.186673,8.0,2019.0,262200.0,153684.0919754715
119.0,1.0,3.0,-34.305638,-58.772652,4.0,2019.0,218500.0,127235.99270436993
37.0,1.0,1.0,-34.5948275,-58.41464010000001,4.0,2019.0,130138.6,120943.9872950519
93.0,1.0,2.0,-34.901284600000004,-56.180848899999994,4.0,2019.0,146832.0,133371.95423403993
44.0,1.0,2.0,-34.910529,-57.962382,9.0,2019.0,67735.0,59437.68712088776
105.0,1.0,2.0,-34.681144,-58.729089,5.0,2019.0,91770.0,86965.65838514146
159.0,1.0,3.0,-34.47965,-58.522329000000006,6.0,2019.0,342608.0,251801.96103710195
77.0,1.0,2.0,-34.6357084,-58.4527875,4.0,2019.0,146832.0,137052.7086499952
40.0,1.0,1.0,-34.588989,-58.400208,12.0,2019.0,196650.0,148489.08877195345
169.0,3.0,3.0,-34.446138899999994,-58.917227399999994,4.0,2019.0,227240.0,216732.08943000546
39.0,1.0,1.0,-34.5660913,-58.468139,6.0,2019.0,113620.0,111682.77431118855
141.0,2.0,3.0,-34.735884999999996,-58.245445999999994,6.0,2019.0,190532.0,164337.6523215594
45.0,1.0,2.0,-34.5521070754,-58.5427669965,3.0,2019.0,52440.0,75251.298295824
170.0,1.0,4.0,-34.629232,-58.497576,10.0,2019.0,297160.0,252992.6757946271
173.0,3.0,3.0,-34.42313529999999,-58.5804807,5.0,2019.0,332120.0,323985.0683865834
70.0,1.0,2.0,-31.764662,-60.826938,1.0,2020.0,56810.0,45278.79258579401
71.0,1.0,3.0,-32.95207596,-60.67205429,8.0,2019.0,85652.0,74311.15291173689
40.0,1.0,1.0,-34.616494,-58.460255000000004,4.0,2019.0,118864.0,106293.57505415427
200.0,2.0,4.0,-32.997332,-68.673951,3.0,2019.0,257830.0,135634.90015666906
42.0,1.0,2.0,-34.634229,-58.422957999999994,3.0,2019.0,68172.0,79688.36187425221
48.0,1.0,1.0,-34.627863,-58.42311899999999,3.0,2019.0,100510.0,116776.23747360166
30.0,1.0,1.0,-35.097206528499996,-58.957452116400006,10.0,2019.0,104006.0,60539.482206877525
70.0,2.0,2.0,-34.7141373,-58.26392270000001,7.0,2019.0,122360.0,126748.30503266773
48.0,1.0,1.0,-34.627483000000005,-58.43925600000001,11.0,2019.0,147706.0,139573.1196292585
81.0,1.0,2.0,-32.8849538,-60.6994532,1.0,2020.0,72542.0,72120.73603458014
43.0,1.0,1.0,-37.3282043527,-59.1217546142,5.0,2019.0,65550.0,58617.75994069992
80.0,1.0,2.0,-38.268387100000005,-57.8423213,3.0,2019.0,69920.0,68628.71095058175
42.0,1.0,1.0,-38.000153499999996,-57.5431951,10.0,2019.0,62928.0,66747.44712116726
91.0,1.0,2.0,-29.153452,-59.668815,6.0,2019.0,28776.0,28218.980785689026
120.0,1.0,3.0,-34.628654,-58.602754000000004,11.0,2019.0,77786.0,103906.28145624255
57.0,1.0,2.0,-34.607323,-58.512418999999994,3.0,2019.0,135470.0,146674.11704969456
30.0,1.0,1.0,-38.003719200000006,-57.5493601,3.0,2019.0,58470.6,50468.46797268916
35.0,1.0,1.0,-34.56061,-58.46376,11.0,2019.0,100422.6,100962.42581957454
160.0,2.0,4.0,-34.8714276328,-58.009527308900005,1.0,2020.0,122360.0,174129.53288227448
61.0,2.0,2.0,-34.9374697,-54.9356961,2.0,2020.0,205390.0,173364.9483522549
59.0,1.0,1.0,-34.4667557,-58.515026399999996,2.0,2020.0,237728.0,143974.58131519996
38.0,1.0,1.0,-32.9402223,-60.6594869,6.0,2019.0,75164.0,64436.711086046795
122.0,2.0,3.0,-34.8132745,-58.470381700000004,9.0,2019.0,266570.0,137873.91640703307
60.0,1.0,1.0,-34.594477600000005,-58.44276120000001,10.0,2019.0,109250.0,117341.36956875726
72.0,1.0,1.0,-34.632649,-58.465924,10.0,2019.0,104880.0,116257.67060347175
72.0,1.0,3.0,-34.5757521,-58.5370965,1.0,2020.0,95266.0,96738.72455164602
45.0,1.0,2.0,-34.925201,-57.938964,6.0,2019.0,58558.0,60949.94832098771
30.0,1.0,1.0,-34.606837323200004,-58.442916409,10.0,2019.0,74290.0,75231.83760384689
138.0,2.0,3.0,-34.5684198832,-58.536183055100004,8.0,2019.0,142462.0,163764.47847457655
44.0,1.0,1.0,-34.5777589813,-58.4281613243,6.0,2019.0,87400.0,96579.20297439682
225.0,3.0,2.0,-34.8136231,-58.4303456,11.0,2019.0,117990.0,145985.08280303446
53.0,1.0,1.0,-34.438508899999995,-58.55378960000001,11.0,2019.0,96865.42,132872.36846545138
193.0,3.0,4.0,-34.72079,-58.252598,6.0,2019.0,348726.0,238426.1086456658
35.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,94392.0,74698.7948810554
45.0,1.0,1.0,-34.5861027,-58.5936629,6.0,2019.0,54188.0,75233.35555087966
39.0,1.0,1.0,-37.313022,-59.12633100000001,3.0,2020.0,43700.0,48617.269019555475
42.0,1.0,1.0,-34.614591,-58.4736375,8.0,2019.0,87400.0,93972.67383382356
125.0,1.0,3.0,-34.597446999999995,-58.518205,11.0,2019.0,249090.0,232343.7097112572
70.0,2.0,2.0,-38.018074799999994,-57.547879,6.0,2019.0,187910.0,148042.1834391533
46.0,1.0,2.0,-34.602738200000005,-58.4392394,12.0,2019.0,90022.0,104327.78176251295
190.0,3.0,3.0,-34.577542,-58.472313,2.0,2020.0,402040.0,341818.5327425917
55.0,1.0,2.0,-34.603746694,-58.418973941000004,3.0,2020.0,109250.0,130764.20011141083
72.0,1.0,3.0,-34.603091,-58.44124,2.0,2020.0,196650.0,152692.05626492668
112.0,2.0,3.0,-34.622505,-58.471042000000004,7.0,2019.0,367080.0,263884.1562098164
55.0,1.0,1.0,-34.4122636,-58.8510966,10.0,2019.0,139840.0,110451.4288351166
100.0,2.0,4.0,-34.588031,-58.416514799999995,11.0,2019.0,253460.0,251133.83459032266
49.0,1.0,2.0,-34.635622,-58.396726,3.0,2020.0,78572.6,94571.8106114782
55.0,1.0,1.0,-34.4277624,-58.884570499999995,11.0,2019.0,74290.0,94086.23644254117
69.0,1.0,2.0,-34.567712,-58.4350576,4.0,2019.0,222870.0,210710.1173604597
145.0,3.0,3.0,-34.4911037162,-58.5202148858,11.0,2019.0,314640.0,296840.9254871973
62.0,1.0,2.0,-34.593793,-58.584665,4.0,2019.0,95266.0,87599.5135270748
56.0,1.0,2.0,-34.637611,-58.620856999999994,8.0,2019.0,77786.0,95097.25058072041
100.0,1.0,2.0,-34.619477206599996,-58.493216887799996,6.0,2019.0,192280.0,182250.13604449882
150.0,3.0,3.0,-34.613025,-58.39658299999999,11.0,2019.0,257830.0,278843.3352500042
40.0,1.0,1.0,-38.004331,-57.550833,6.0,2019.0,61180.0,67990.68292290582
30.0,1.0,1.0,-38.0112237,-57.543700699999995,6.0,2019.0,31464.0,46283.391291017906
75.0,2.0,3.0,-34.447494,-58.785066,3.0,2019.0,59432.0,164444.23817271795
46.0,1.0,1.0,-34.6053229,-58.386503399999995,4.0,2019.0,96140.0,83659.80513069517
74.0,1.0,1.0,-34.4257912495,-58.8373419194,7.0,2019.0,139840.0,140233.8834825193
71.0,2.0,2.0,-34.610862700000006,-58.4177556,4.0,2019.0,196650.0,164159.8756997334
165.0,2.0,3.0,-34.641939,-58.378289,8.0,2019.0,126730.0,233380.16750757705
81.0,2.0,2.0,-37.866439,-71.050084,7.0,2019.0,78660.0,96190.42452619309
213.0,1.0,4.0,-34.482554,-58.508993999999994,11.0,2019.0,227240.0,253611.1743138744
71.0,2.0,2.0,-37.129044716399996,-56.867692193100005,10.0,2019.0,100510.0,117129.7961830511
40.0,1.0,1.0,-34.6112513,-58.498900799999994,4.0,2019.0,107502.0,102009.89152635468
81.0,1.0,3.0,-34.6141,-58.4953,11.0,2019.0,121486.0,154043.27667770933
110.0,3.0,3.0,-34.461403999999995,-58.5083331,5.0,2019.0,336490.0,284563.59077917854
180.0,3.0,4.0,-34.650265000000005,-58.628289,3.0,2019.0,157320.0,227692.56612333405
136.0,2.0,3.0,-34.3859419,-58.8602902,3.0,2020.0,151202.0,143683.38104522572
210.0,2.0,4.0,-34.5213535,-58.5484223,3.0,2020.0,305900.0,216260.5724698196
50.0,1.0,2.0,-34.6376999,-58.527190100000006,3.0,2019.0,61180.0,80875.64750443966
35.0,1.0,2.0,-34.619828999999996,-58.391501,4.0,2019.0,65550.0,72003.23149636714
49.0,1.0,1.0,-38.013684000000005,-57.53270620000001,3.0,2019.0,82942.6,93437.47787956096
220.0,2.0,1.0,-37.319857,-59.142548,3.0,2020.0,112746.0,212817.93635507318
33.0,1.0,1.0,-34.6093076981,-58.443119406099996,11.0,2019.0,112746.0,91156.23944034666
77.0,2.0,2.0,-34.427709,-58.6548378,8.0,2019.0,244720.0,183904.14288824482
155.0,2.0,3.0,-34.6130871,-58.38135989999999,7.0,2019.0,249090.0,241983.7528795246
36.0,1.0,1.0,-39.030035999999996,-67.553577,9.0,2019.0,43700.0,37649.00245441745
60.0,1.0,2.0,-34.61541,-58.46321700000001,2.0,2020.0,117990.0,117951.64172357012
53.0,1.0,1.0,-37.996277299999996,-57.5647848,11.0,2019.0,69920.0,75200.7226130942
60.0,1.0,2.0,-34.7862476,-58.622966399999996,9.0,2019.0,56810.0,85079.38915908936
75.0,2.0,3.0,-38.920007,-67.973621,2.0,2020.0,22672.0,121528.74518283043
56.0,1.0,1.0,-34.4377153326,-58.9365887542,4.0,2019.0,78660.0,102540.92786595543
45.0,1.0,1.0,-32.9604894,-60.6431334,8.0,2019.0,87400.0,70971.49061504316
31.0,1.0,1.0,-32.958039299999996,-60.6296978,3.0,2019.0,54751.73,49173.100143867574
42.0,1.0,1.0,-34.58919,-58.42399,4.0,2019.0,136344.0,127654.59825962197
88.0,2.0,3.0,-34.594715,-58.419546999999994,6.0,2019.0,218500.0,211791.17850980113
95.0,2.0,2.0,-38.9870285,-61.27791170000001,1.0,2020.0,139840.0,173029.45329847373
46.0,1.0,1.0,-34.6052532825,-58.422527714,7.0,2019.0,49704.0,52453.86944614891
135.0,2.0,3.0,-34.481148299999994,-58.579730500000004,9.0,2019.0,294538.0,298916.96120684565
139.0,3.0,3.0,-34.60308679999999,-58.43036609999999,2.0,2020.0,415150.0,297009.7150330646
38.0,1.0,1.0,-31.409732,-64.204378,6.0,2019.0,30589.126,38856.74645353411
39.0,1.0,1.0,-32.931988,-60.6570864,9.0,2019.0,58435.64,51112.19295039728
173.0,1.0,2.0,-31.434171999999997,-64.209991,2.0,2020.0,69920.0,94598.45534501439
63.0,1.0,2.0,-34.9060463959,-57.9820985266,9.0,2019.0,91770.0,91288.33506582998
138.0,1.0,2.0,-34.679856,-58.491648,12.0,2019.0,78660.0,131656.1530295252
87.0,2.0,2.0,-34.603694873,-58.434900320299995,7.0,2019.0,180918.0,195783.45348366076
40.0,1.0,1.0,-34.654090999999994,-58.627543,11.0,2019.0,65550.0,68795.00689086753
170.0,2.0,3.0,-32.995234,-68.824525,3.0,2019.0,161690.0,152895.5152539216
81.0,2.0,2.0,-34.5933921,-58.4017181,3.0,2019.0,262200.0,231475.64272669383
78.0,1.0,2.0,-32.981640000000006,-60.638999999999996,11.0,2019.0,61180.0,64984.419381279164
150.0,2.0,3.0,-33.014995,-68.823745,9.0,2019.0,138966.0,138357.64339427644
42.0,1.0,2.0,-34.9345056904,-57.964714765500005,10.0,2019.0,65550.0,60264.75051382833
41.0,1.0,1.0,-34.60610379999999,-58.4709848,2.0,2020.0,93955.0,92479.6848127848
110.0,1.0,2.0,-37.9962011,-57.5599731,10.0,2019.0,122360.0,117180.96254076216
65.0,2.0,3.0,-34.536364628499996,-58.4674501645,6.0,2019.0,199272.0,210701.2700164254
49.0,1.0,2.0,-34.616192299999994,-58.51963000000001,6.0,2019.0,104880.0,110358.02293910185
31.0,1.0,1.0,-34.558473600000006,-58.4773554,6.0,2019.0,60743.0,89031.35282181486
63.0,2.0,2.0,-34.4241178168,-58.6592158108,1.0,2020.0,161690.0,160672.03695831416
31.0,1.0,1.0,-34.681362,-58.346484999999994,8.0,2019.0,43700.0,52499.93893294103
31.0,1.0,1.0,-34.58423,-58.47870089999999,9.0,2019.0,72542.0,73567.9945002449
87.0,1.0,3.0,-34.578859915,-58.449830227,3.0,2019.0,192280.0,236299.90168016136
75.0,2.0,2.0,-38.6917757,-62.287026299999994,10.0,2019.0,113620.0,112245.94490475909
60.0,1.0,2.0,-34.60821179999999,-58.3795787,5.0,2019.0,95266.0,104239.38573981714
100.0,1.0,2.0,-34.6339648,-58.59299920000001,9.0,2019.0,104880.0,124552.12988187133
104.0,2.0,4.0,-34.561587,-58.45821,8.0,2019.0,284050.0,303095.38985988044
42.0,1.0,1.0,-34.5898837706,-58.3963029841,7.0,2019.0,150328.0,150270.64821021826
49.0,1.0,1.0,-34.639002000000005,-58.560102,8.0,2019.0,77786.0,83429.2322034899
76.0,1.0,2.0,-34.599452,-58.3877035,2.0,2020.0,152950.0,197587.06140193308
41.0,1.0,1.0,-31.402308,-64.219364,6.0,2019.0,34960.0,26730.011953643945
221.0,3.0,3.0,-34.375867342199996,-58.697332373900004,3.0,2019.0,305900.0,306139.356706553
70.0,1.0,2.0,-32.937340999999996,-60.874021,3.0,2019.0,78660.0,75419.11754299993
44.0,1.0,1.0,-36.685374700000004,-56.681524200000005,4.0,2019.0,41078.0,49948.4712235857
40.0,1.0,1.0,-41.1360637739,-71.2878138386,3.0,2019.0,74224.45,88951.55974130947
112.0,2.0,2.0,-31.3071638667,-64.3051853619,6.0,2019.0,122360.0,105785.09910334935
49.0,2.0,1.0,-34.6236828,-58.417792500000004,4.0,2019.0,134508.6,132199.66218020202
45.0,1.0,1.0,-24.7908871512,-65.4056636009,3.0,2020.0,74290.0,54629.748226095035
148.0,3.0,3.0,-34.6199053563,-58.439855952100004,10.0,2019.0,284050.0,314849.475701132
50.0,1.0,2.0,-34.5264942,-58.536018500000004,4.0,2019.0,91770.0,94701.58675451021
110.0,2.0,1.0,-32.9553468,-60.624380099999996,1.0,2020.0,270066.0,242285.79423534023
41.0,1.0,1.0,-34.624648,-58.3822755,3.0,2019.0,61180.0,82035.6032439456
40.0,1.0,1.0,-34.582497,-58.473886,1.0,2020.0,100510.0,103991.00288727265
50.0,1.0,2.0,-31.4570168415,-64.5139202831,3.0,2019.0,52440.0,58091.56457823036
62.0,1.0,2.0,-34.6399195,-58.443363399999996,4.0,2019.0,87400.0,136933.01204083394
60.0,1.0,2.0,-31.418127000000002,-64.189677,4.0,2019.0,87399.12599999999,75593.22411600049
105.0,1.0,3.0,-24.894041,-65.535308,3.0,2019.0,19620.0,20483.299092390575
51.0,1.0,2.0,-34.5838533,-58.4107705,11.0,2019.0,139840.0,143978.23735566146
54.0,2.0,2.0,-34.583552000000005,-58.45010500000001,4.0,2019.0,218325.2,160957.18490609707
33.0,1.0,1.0,-34.5795,-58.428999999999995,11.0,2019.0,113620.0,102073.2792335795
78.0,2.0,1.0,-34.591331,-58.506570999999994,11.0,2019.0,227240.0,184048.56984805738
166.0,2.0,3.0,-34.5381391,-58.4940944,11.0,2019.0,332120.0,279263.5279218224
67.0,1.0,2.0,-34.634019,-58.45091,1.0,2020.0,97888.0,130518.26872574115
95.0,2.0,2.0,-38.0133487,-57.55966329999999,3.0,2019.0,131100.0,166972.90117104875
