Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
104.0,2.0,3.0,-37.76517,145.3298,6.0,2017.0,464280.0,424866.2850000005
151.0,2.0,3.0,-37.982690000000005,145.12811000000002,3.0,2018.0,559680.0,586193.5194640339
130.0,1.0,3.0,-37.73073,144.79734,10.0,2017.0,499260.0,378331.91399999993
115.0,1.0,3.0,-37.69467,144.57827,7.0,2017.0,207336.0,264778.5735714286
171.0,2.0,3.0,-37.7524,145.06,4.0,2017.0,808356.0,723015.8097594944
101.0,1.0,3.0,-37.57282,144.70553,7.0,2017.0,267120.0,286166.27874999953
98.0,1.0,3.0,-37.7899,144.9984,11.0,2016.0,674160.0,761267.0945019638
134.0,2.0,3.0,-37.8448,144.9453,8.0,2016.0,1106640.0,1038380.7544329525
60.0,1.0,1.0,-37.81177,144.97617,7.0,2017.0,569220.0,317708.23932733946
98.0,1.0,3.0,-37.8025,144.9939,4.0,2017.0,636000.0,707119.8005522427
165.0,1.0,4.0,-37.91053,145.02447,7.0,2017.0,1004880.0,973149.7737935298
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,1462800.0,1154131.110212152
241.0,3.0,5.0,-37.8618,144.87855,2.0,2018.0,1284720.0,1166271.3599999999
110.0,1.0,2.0,-37.8864,145.0561,6.0,2016.0,591480.0,543906.473948537
65.0,1.0,2.0,-37.7828,145.0096,9.0,2016.0,384780.0,351075.318290372
98.0,1.0,3.0,-37.7199,144.9942,11.0,2017.0,684336.0,449810.9195822511
107.0,1.0,3.0,-37.775079999999996,145.31013000000002,3.0,2018.0,394320.0,428369.5055
205.0,2.0,3.0,-37.60752,144.91478,2.0,2018.0,340260.0,385543.0297513987
184.0,2.0,4.0,-37.77872,144.9241,10.0,2017.0,1081200.0,993713.1085116508
70.0,1.0,2.0,-37.77394,144.88111999999998,3.0,2018.0,335172.0,435608.6076666665
179.0,2.0,4.0,-37.7805,145.004,9.0,2016.0,1017600.0,1091616.0214595464
150.0,2.0,4.0,-37.71015,144.77992,8.0,2017.0,381600.0,389923.13112939266
120.0,2.0,3.0,-37.8175,144.8964,12.0,2016.0,496080.0,788335.5414430194
115.0,1.0,3.0,-37.71433,144.90616,6.0,2017.0,534240.0,449751.78733032243
156.0,2.0,3.0,-37.75582,144.91061000000002,6.0,2017.0,651900.0,793457.8513814433
185.0,3.0,4.0,-37.7912,145.1127,11.0,2016.0,779100.0,875363.8516289792
205.0,2.0,4.0,-37.8536,145.0547,2.0,2017.0,1181052.0,1190481.599123097
154.0,2.0,3.0,-37.947520000000004,145.21463,3.0,2018.0,433116.0,513847.1988333333
111.0,2.0,3.0,-37.78802,145.30495,8.0,2017.0,400680.0,448174.29942857166
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,750480.0,665793.0589595643
66.0,1.0,2.0,-37.7775,144.9607,9.0,2016.0,365700.0,332781.6282174712
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,464916.0,408020.2715535394
155.0,2.0,3.0,-37.603,145.06892,1.0,2018.0,368916.888,351623.8393003668
116.0,1.0,3.0,-37.68164,144.99768999999998,7.0,2017.0,414036.0,406825.3449520981
120.0,1.0,3.0,-38.17433,145.13866000000002,10.0,2017.0,358068.0,426671.465
165.0,2.0,3.0,-37.718,144.9124,7.0,2016.0,518658.0,575857.3503552588
175.0,2.0,4.0,-37.73661,145.01725,10.0,2017.0,846516.0,659599.4575686274
91.0,1.0,2.0,-37.77818,144.97412,7.0,2017.0,434388.0,524816.5358545565
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,451560.0,538521.8542292092
133.0,2.0,3.0,-37.7923,144.9776,11.0,2016.0,686880.0,872191.7902673907
80.0,1.0,2.0,-37.9079,145.0685,6.0,2016.0,416580.0,341192.2811844611
174.0,2.0,3.0,-37.91042,145.05143,10.0,2017.0,1176600.0,886720.8471613418
271.0,2.0,4.0,-37.812,145.1082,5.0,2017.0,1335600.0,1175084.3415012653
133.0,1.0,3.0,-37.863609999999994,145.15233,2.0,2018.0,845880.0,807864.0912105746
62.0,1.0,2.0,-37.7688,144.9421,3.0,2017.0,244860.0,300902.492302307
116.0,1.0,3.0,-37.69836,144.93891000000002,9.0,2017.0,496080.0,442828.84293889353
209.0,3.0,4.0,-37.7855,144.9789,3.0,2017.0,1081200.0,1155026.8412821053
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,966720.0,813527.7741714395
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,432480.0,403899.1140000002
289.0,2.0,4.0,-37.93336,145.00769,9.0,2017.0,1357860.0,1286625.3865952394
101.37,1.0,3.0,-37.71655,144.88155,7.0,2017.0,407040.0,422857.273781635
218.0,3.0,4.0,-37.8748,144.9778,6.0,2016.0,1399200.0,1227429.0395887187
143.0,2.0,3.0,-37.62272,144.92727,2.0,2018.0,289380.0,321020.66215443297
60.0,1.0,2.0,-37.80474,144.9021,7.0,2017.0,235320.0,372043.65690941084
115.0,1.0,2.0,-37.8367,145.0934,6.0,2016.0,828072.0,738093.1190277581
195.0,2.0,3.0,-37.8869,144.9982,7.0,2016.0,954000.0,1183914.0297952322
75.0,1.0,2.0,-37.7731,144.9568,4.0,2017.0,562224.0,450600.9831789667
132.0,2.0,4.0,-37.74601,144.94799,2.0,2018.0,826800.0,702200.8846294422
200.0,2.0,3.0,-37.79408,145.16352,5.0,2017.0,864960.0,738131.3729496973
98.0,1.0,2.0,-37.7153,144.9507,12.0,2016.0,387960.0,395824.1281266231
55.0,1.0,1.0,-37.7842,144.9991,9.0,2016.0,276660.0,277814.45579092373
127.0,2.0,3.0,-37.57056,144.91751000000002,5.0,2017.0,273480.0,305078.087822696
110.0,1.0,2.0,-37.7999,144.9776,5.0,2017.0,858600.0,738549.4996545954
195.0,2.0,4.0,-37.61099,144.93901,9.0,2017.0,356160.0,383839.2649465286
114.0,1.0,3.0,-37.9369,145.0578,7.0,2016.0,566040.0,629685.188750907
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,1081200.0,986255.3021035141
118.0,1.0,3.0,-37.7913,144.8879,8.0,2016.0,578760.0,566925.3625863772
100.0,2.0,3.0,-37.8552,145.016,12.0,2016.0,632820.0,706873.347499699
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,356160.0,396582.1485912021
97.0,2.0,2.0,-37.7497,145.011,4.0,2016.0,585120.0,541295.8593547409
150.0,1.0,4.0,-37.67028,144.59455,8.0,2017.0,219420.0,245999.87857142824
44.0,1.0,1.0,-37.9016,145.0414,7.0,2016.0,230232.0,203004.8027738089
190.0,2.0,5.0,-37.8686,144.67496,10.0,2017.0,457920.0,380086.32000000007
82.0,1.0,2.0,-37.71083,145.00528,9.0,2017.0,349800.0,345226.21257518814
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,817260.0,776964.7101151149
122.0,2.0,3.0,-37.8726,144.9782,12.0,2016.0,1208400.0,808600.1028705933
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,464280.0,426903.704942857
140.0,2.0,2.0,-37.9431,145.0267,6.0,2016.0,588936.0,721403.6922753975
282.0,2.0,5.0,-37.92457,145.26389,9.0,2017.0,659532.0,620405.45384
99.0,2.0,2.0,-37.88776,145.03364,6.0,2017.0,413400.0,608901.5813725133
254.0,3.0,4.0,-37.8707,145.0482,11.0,2016.0,1350228.0,1289924.689738994
126.0,2.0,3.0,-37.8243,145.0034,12.0,2016.0,795000.0,887967.7042752723
81.0,1.0,2.0,-37.8166,144.9945,9.0,2016.0,801360.0,601690.0091801519
68.0,1.0,2.0,-37.9031,145.0444,8.0,2016.0,257580.0,282700.658035764
128.0,1.0,3.0,-37.9178,145.05414,6.0,2017.0,969900.0,706460.2813452919
64.0,1.0,2.0,-37.7906,144.924,9.0,2016.0,499260.0,272224.6303385408
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,387960.0,441038.11416543846
204.0,2.0,3.0,-37.8704,145.0411,8.0,2016.0,871320.0,1144661.9028404213
201.0,2.0,3.0,-38.00009,145.16959,8.0,2017.0,591480.0,493188.79558666673
178.0,3.0,3.0,-37.7617,144.9272,5.0,2016.0,919020.0,852492.9623996206
173.0,1.0,3.0,-37.8257,145.0514,6.0,2016.0,1202040.0,1088418.5366411232
132.0,2.0,3.0,-37.8057,144.8857,4.0,2016.0,585120.0,613059.4730818212
171.0,1.0,3.0,-37.7627,144.81107,7.0,2017.0,387960.0,460355.8197727273
100.0,1.0,2.0,-37.8863,145.066,6.0,2016.0,490992.0,559550.4070040961
160.0,2.0,4.0,-37.75485,144.9684,10.0,2017.0,777192.0,765829.5741492865
171.0,2.0,5.0,-37.7323,144.77861000000001,5.0,2017.0,330720.0,391167.9840000002
69.0,1.0,2.0,-37.709,145.02014,7.0,2017.0,319272.0,258452.43300000037
189.0,2.0,4.0,-37.720009999999995,144.91683,6.0,2017.0,723768.0,691624.1602620692
111.0,2.0,3.0,-37.8824,145.1042,5.0,2016.0,537420.0,578665.9388349298
184.0,2.0,4.0,-37.7764,144.9479,2.0,2017.0,1081200.0,1059117.7424293435
143.0,1.0,4.0,-37.8224,145.0959,11.0,2016.0,1081200.0,1041400.503765397
107.0,1.0,3.0,-37.7092,144.9695,8.0,2016.0,312912.0,384396.910949928
96.0,1.0,2.0,-37.788000000000004,144.9306,4.0,2017.0,383508.0,670027.5528244877
120.0,1.0,3.0,-37.9244,145.0665,9.0,2016.0,763200.0,643437.1569378002
144.0,2.0,3.0,-37.77583,144.75692,3.0,2018.0,369198.0,369465.80142857146
106.0,1.0,3.0,-37.7153,144.9418,5.0,2016.0,469368.0,410125.7742313326
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,740940.0,689798.6824839751
115.0,1.0,2.0,-37.75671,145.11401,7.0,2017.0,464916.0,613621.6073758838
130.0,2.0,3.0,-37.90961,144.65543,12.0,2017.0,305280.0,316924.97363961075
138.0,1.0,3.0,-37.719229999999996,145.02823999999998,8.0,2017.0,502440.0,515956.1006310419
161.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,583212.0,640844.0622926258
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,260760.0,269221.9799999994
115.0,1.0,3.0,-37.7975,144.8894,6.0,2016.0,483360.0,609538.5225084374
149.0,2.0,3.0,-37.8666,145.0676,6.0,2016.0,988980.0,971926.01105054
186.0,1.0,4.0,-37.7944,144.9542,9.0,2016.0,1226208.0,1084039.4122829458
105.0,1.0,3.0,-37.7217,144.8783,12.0,2016.0,511980.0,432177.1756666666
106.0,1.0,2.0,-37.7141,145.0047,4.0,2016.0,337080.0,363158.5635595237
134.0,1.0,3.0,-37.7449,145.072,12.0,2016.0,394320.0,631036.7053307939
116.0,1.0,2.0,-37.7273,144.8744,3.0,2017.0,381600.0,476691.9289190477
178.0,2.0,4.0,-37.63132,145.06562,10.0,2017.0,469050.0,417565.15889601805
91.0,1.0,2.0,-37.80472,144.88673,9.0,2017.0,636000.0,498840.06494517345
208.0,3.0,5.0,-37.73713,145.08957,2.0,2018.0,667800.0,695916.235
177.0,2.0,5.0,-37.944520000000004,145.11108000000002,8.0,2017.0,561778.8,726586.6983763278
230.0,2.0,4.0,-37.772259999999996,145.02018999999999,10.0,2017.0,1208400.0,1181388.73959652
186.0,2.0,5.0,-37.94465,145.21236000000002,7.0,2017.0,569220.0,521670.6184285714
135.0,1.0,2.0,-37.7398,144.80348,7.0,2017.0,387960.0,351296.2694999997
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,394320.0,311910.55995238124
78.0,1.0,2.0,-37.8866,145.0396,2.0,2017.0,451560.0,406856.57002486
118.0,2.0,2.0,-37.9442,145.0018,3.0,2017.0,556818.0,953510.7776508466
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,425564.8061591545
75.0,1.0,2.0,-37.8426,144.993,5.0,2016.0,396546.0,454378.8542458641
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,702780.0,885374.0099999993
148.0,2.0,4.0,-37.56857,144.91693999999998,8.0,2017.0,305280.0,334529.39771428565
139.0,2.0,3.0,-37.696999999999996,145.1008,11.0,2017.0,575580.0,531862.14154723
150.0,2.0,3.0,-37.58126,144.90507,10.0,2017.0,286518.0,332968.9385553114
152.0,1.0,4.0,-37.92092,145.17123,3.0,2018.0,537420.0,721369.6403320634
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,1231296.0,1091650.3881029915
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,235320.0,332468.8666934041
150.0,2.0,3.0,-37.56937,144.90524,8.0,2017.0,308460.0,319167.580225974
132.0,2.0,3.0,-37.77449,144.88011,7.0,2017.0,407040.0,518009.88193700195
286.0,2.0,4.0,-37.70486,144.9007,1.0,2018.0,801360.0,681044.9446153847
90.0,1.0,2.0,-37.7479,145.0153,3.0,2017.0,419760.0,530627.8036625257
61.0,1.0,2.0,-37.8443,144.9442,4.0,2017.0,381600.0,383144.44194771774
136.0,1.0,4.0,-38.02981,145.24826000000002,8.0,2017.0,397500.0,391610.52907857165
84.0,1.0,2.0,-37.82258,145.0193,6.0,2017.0,511980.0,499142.4116689039
104.0,1.0,3.0,-37.777,144.9176,9.0,2016.0,721860.0,600086.0905921239
177.0,2.0,3.0,-37.7846,145.0935,5.0,2016.0,849060.0,992493.3137481331
93.0,1.0,3.0,-37.69879,144.93354,8.0,2017.0,362520.0,429059.97152024484
154.0,2.0,3.0,-38.10735,145.14356999999998,8.0,2017.0,429300.0,435513.9461585713
178.0,2.0,4.0,-37.7639,144.9862,11.0,2017.0,1017600.0,969661.7241557827
160.0,2.0,4.0,-37.7932,145.1275,11.0,2016.0,619146.0,843820.9710381182
153.0,2.0,4.0,-37.8355,144.951,12.0,2016.0,1030320.0,1136782.5284874458
110.0,1.0,3.0,-37.98819,145.07385,10.0,2017.0,670980.0,648260.9085524873
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,318000.0,607260.2284756358
51.0,1.0,3.0,-37.7352,145.0713,2.0,2017.0,551412.0,567556.86
114.0,1.0,3.0,-37.77154,145.10361,10.0,2017.0,912660.0,741232.7391768917
70.0,1.0,2.0,-37.7679,144.9245,4.0,2017.0,279204.0,324641.6787816556
94.0,2.0,3.0,-37.8675,145.106,11.0,2016.0,483996.0,654166.5021889292
60.0,1.0,1.0,-37.79636,144.98394,8.0,2017.0,346620.0,319760.34331818175
249.0,3.0,4.0,-37.7537,144.9766,4.0,2016.0,795000.0,988474.6518647305
110.0,1.0,3.0,-37.81684,145.02068,2.0,2018.0,1055760.0,899355.3358661402
104.0,1.0,3.0,-37.70425,144.93164,7.0,2017.0,432480.0,423150.19457284466
136.0,1.0,3.0,-37.65359,145.04276000000002,7.0,2017.0,382872.0,375140.92112241185
155.0,1.0,4.0,-37.7769,144.9138,2.0,2017.0,855420.0,835361.8918764688
137.0,2.0,4.0,-38.02704,145.1291,12.0,2017.0,551730.0,591922.4756858354
116.0,1.0,3.0,-37.7729,144.9724,5.0,2016.0,524700.0,812875.1164917808
184.0,2.0,4.0,-37.7912,144.7979,5.0,2017.0,435660.0,446311.9021428572
94.0,1.0,3.0,-37.71245,144.97059,6.0,2017.0,413400.0,389907.71800997504
141.0,2.0,3.0,-37.857,144.8846,4.0,2017.0,426120.0,712847.6560122038
112.0,1.0,3.0,-37.79542,145.15579,9.0,2017.0,595932.0,649765.8670605168
150.0,3.0,4.0,-37.891870000000004,145.11049,6.0,2017.0,859872.0,686370.5222073372
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,305280.0,386234.78480158723
192.0,3.0,4.0,-37.7111,144.9275,9.0,2016.0,774330.0,490293.3643590127
150.0,1.0,2.0,-37.9223,145.0747,5.0,2016.0,414036.0,710171.8367151513
147.0,2.0,3.0,-37.82391,145.30266,9.0,2017.0,460464.0,508231.7761894577
131.0,1.0,3.0,-37.87631,144.7709,10.0,2017.0,381600.0,415320.5874999999
120.0,2.0,3.0,-37.73771,144.9881,3.0,2018.0,546960.0,577381.8323201613
120.0,2.0,3.0,-37.7927,145.056,4.0,2017.0,891672.0,788520.7231110964
93.0,1.0,3.0,-37.723659999999995,145.02293999999998,3.0,2018.0,623280.0,402189.01600000006
78.0,2.0,2.0,-37.8025,144.9073,7.0,2016.0,363156.0,405719.05868652277
62.0,1.0,2.0,-37.8801,145.0874,11.0,2016.0,332628.0,333542.7980748988
242.0,2.0,4.0,-37.9324,145.0235,12.0,2016.0,1017600.0,1035383.4032748442
77.0,2.0,2.0,-37.84158,144.93809,8.0,2017.0,483360.0,615958.5353838612
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,579078.0,457451.925781961
213.0,2.0,4.0,-37.8441,144.85163,10.0,2017.0,585120.0,811298.1359999999
112.0,2.0,3.0,-37.8273,144.9685,7.0,2016.0,457920.0,669315.6935138508
92.0,2.0,2.0,-37.8361,144.9966,2.0,2017.0,534240.0,610346.1844939536
70.0,1.0,2.0,-37.8183,145.0194,4.0,2016.0,422940.0,369659.76426032337
75.0,1.0,2.0,-37.8343,144.9899,10.0,2016.0,496080.0,531371.4343812179
110.0,2.0,3.0,-37.59962,144.89789,2.0,2018.0,289380.0,321208.59157868446
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,616920.0,624721.8488553846
68.0,1.0,2.0,-37.98684,145.06044,9.0,2017.0,407040.0,316061.11160000006
65.0,1.0,2.0,-37.8586,144.8937,2.0,2017.0,262032.0,337847.2701282051
85.0,1.0,1.0,-37.8357,144.991,12.0,2016.0,607380.0,562858.0911841202
74.0,1.0,2.0,-37.8603,145.0224,4.0,2017.0,541872.0,382658.62917158037
52.0,1.0,2.0,-37.783,144.93200000000002,5.0,2016.0,267438.0,261069.78130981128
55.0,1.0,1.0,-37.870940000000004,144.9807,7.0,2017.0,297648.0,304298.52886031015
201.0,2.0,4.0,-37.8128,144.8905,4.0,2017.0,1294260.0,915032.4719224772
47.0,1.0,1.0,-37.7961,144.9261,12.0,2016.0,232140.0,207056.58400000015
81.0,1.0,2.0,-37.8431,144.9565,3.0,2017.0,913296.0,633320.3543057665
198.0,2.0,4.0,-37.8809,144.7265,11.0,2017.0,422940.0,407219.6700000001
181.0,1.0,3.0,-37.93063,145.01314,8.0,2017.0,1068480.0,1039967.020332298
50.0,1.0,1.0,-37.8231,144.9906,9.0,2016.0,433116.0,258091.8352163597
45.0,1.0,1.0,-37.76878,144.89197,6.0,2017.0,191436.0,173961.29050000006
79.0,1.0,2.0,-37.9355,145.0485,11.0,2016.0,406404.0,428239.5962076841
202.0,2.0,4.0,-37.78731,144.97551,10.0,2017.0,1157520.0,1079840.1925429297
130.0,2.0,3.0,-37.7934,144.9166,6.0,2016.0,465552.0,618104.9400280641
145.0,1.0,4.0,-37.69778,145.08516,5.0,2017.0,451560.0,519556.4827647841
75.0,1.0,2.0,-37.8434,145.08100000000002,11.0,2016.0,445200.0,423351.83617545664
159.0,1.0,3.0,-37.85448,144.98721,10.0,2017.0,1208400.0,1057631.8430881496
212.0,3.0,3.0,-37.7459,144.8788,11.0,2016.0,620736.0,705328.24
117.0,1.0,3.0,-37.868759999999995,144.80737,1.0,2018.0,540600.0,535520.8396428573
112.0,1.0,3.0,-37.75977,144.81281,9.0,2017.0,335808.0,432152.02184989996
83.0,1.0,2.0,-37.7543,144.9066,11.0,2016.0,400680.0,346886.8214259758
152.0,1.0,3.0,-37.83315,145.2026,12.0,2017.0,574308.0,821607.7499706957
123.0,1.0,3.0,-37.87505,144.98085,10.0,2017.0,1043040.0,838685.292750216
105.0,1.0,3.0,-37.82776,145.239,1.0,2018.0,668436.0,645039.540594046
109.0,2.0,4.0,-37.98046,145.20487,10.0,2017.0,362520.0,417192.9792941176
95.0,2.0,3.0,-37.9001,145.1009,6.0,2016.0,402906.0,603642.5556263722
111.0,2.0,2.0,-37.8034,144.8855,9.0,2016.0,523110.0,542279.0911111733
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,658260.0,525055.1657036725
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,1163880.0,1085534.8477864172
142.0,1.0,3.0,-37.7002,144.9408,11.0,2016.0,368880.0,438715.4339975845
212.0,2.0,4.0,-37.644090000000006,144.89133999999999,8.0,2017.0,445200.0,416904.4284909688
118.0,2.0,3.0,-37.6194,145.03951,2.0,2018.0,318000.0,342077.5337486888
132.0,1.0,3.0,-37.7918,144.8237,11.0,2017.0,508800.0,481556.2737142858
82.0,1.0,2.0,-37.8873,145.0559,6.0,2016.0,417216.0,433530.12200780085
160.0,1.0,3.0,-37.7818,145.1703,11.0,2017.0,842700.0,774955.3659285714
204.0,2.0,3.0,-37.7473,144.8897,3.0,2017.0,785460.0,720649.813142857
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,1246560.0,1202175.95134103
150.0,1.0,3.0,-37.88811,145.11153000000002,3.0,2018.0,636000.0,688859.6599403142
126.0,1.0,3.0,-37.7425,144.8683,6.0,2016.0,537420.0,462931.57941835653
210.0,3.0,4.0,-37.8528,145.1129,6.0,2016.0,674160.0,1053283.2069827407
130.0,1.0,3.0,-37.77945,145.01553,3.0,2018.0,864960.0,979193.3215275807
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,287472.0,297647.5921753244
84.0,1.0,2.0,-37.8246,144.9632,6.0,2016.0,337080.0,490759.3028458081
60.0,1.0,1.0,-37.78993,144.92306000000002,6.0,2017.0,249312.0,303177.7321124316
100.0,1.0,2.0,-37.9326,145.0387,8.0,2016.0,461100.0,614978.0749047587
171.0,2.0,4.0,-37.5951,144.9091,8.0,2017.0,348528.0,374734.3773624681
250.0,2.0,4.0,-37.8576,144.8992,6.0,2016.0,826800.0,1095842.8065114403
158.0,2.0,3.0,-37.5993,144.93867,5.0,2017.0,317364.0,367329.45244150027
202.0,2.0,4.0,-37.63499,144.93409,8.0,2017.0,394956.0,399572.78349042614
147.0,1.0,4.0,-37.7371,145.0111,6.0,2016.0,556500.0,627424.3072476938
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,1176600.0,1120180.1790910354
209.0,2.0,4.0,-37.90191,145.09857,2.0,2018.0,925380.0,979625.1881111609
225.0,2.0,3.0,-37.72465,144.8359,9.0,2017.0,534240.0,492001.2259999999
115.0,1.0,3.0,-37.8221,144.9964,4.0,2017.0,1135260.0,835109.67407463
234.0,3.0,4.0,-37.92205,145.03512,9.0,2017.0,1469160.0,1095579.747168345
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,912660.0,987671.7429027801
138.0,2.0,3.0,-37.88678,145.12748,8.0,2017.0,658260.0,724689.1156367565
119.0,2.0,3.0,-37.81442,145.01531,7.0,2017.0,731400.0,774894.5440882382
105.0,1.0,2.0,-37.92092,145.03388,12.0,2017.0,1113000.0,630392.9382697818
80.0,1.0,2.0,-37.78852,144.97871999999998,8.0,2017.0,880860.0,573360.1899032602
123.0,1.0,3.0,-37.74627,145.07955,8.0,2017.0,683700.0,657622.3829138147
81.0,1.0,2.0,-37.96594,145.07526000000001,9.0,2017.0,292560.0,366788.6984439849
111.0,2.0,3.0,-37.87472,144.98235,7.0,2017.0,658260.0,705543.0888983965
257.0,3.0,4.0,-37.7293,144.8659,12.0,2016.0,563496.0,601746.312
85.0,1.0,2.0,-37.7151,144.9191,8.0,2016.0,302736.0,337481.1405378788
56.0,1.0,2.0,-37.7587,145.0064,6.0,2016.0,275070.0,302400.76616666664
243.0,3.0,5.0,-37.91865,145.05418,8.0,2017.0,1144800.0,988821.3388210414
41.0,1.0,1.0,-37.8731,144.9799,11.0,2016.0,286836.0,231159.8565454547
190.0,2.0,3.0,-37.72034,144.93788,8.0,2017.0,708504.0,615558.3928736147
65.0,1.0,2.0,-37.8433,144.9962,4.0,2016.0,327540.0,358424.49397254817
206.0,2.0,4.0,-37.777159999999995,145.09366,2.0,2018.0,821712.0,1066063.4685070296
132.0,2.0,3.0,-38.10521,145.17834,9.0,2017.0,400680.0,356897.37738818175
175.0,1.0,3.0,-37.92364,145.01118,8.0,2017.0,1310160.0,1044652.7507088741
195.0,2.0,3.0,-37.84332,145.17308,9.0,2017.0,699600.0,750368.9640631313
244.0,2.0,4.0,-38.05614,145.38464,7.0,2017.0,426120.0,507587.25152666675
190.0,1.0,4.0,-37.7701,144.9287,11.0,2016.0,1041132.0,927959.9942776558
180.0,3.0,4.0,-37.7337,145.00884,10.0,2017.0,766380.0,656558.013518411
139.0,2.0,3.0,-37.86837,144.81502,6.0,2017.0,486540.0,529959.6556428573
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,1055760.0,1142185.611167769
80.0,1.0,2.0,-37.805,145.0294,10.0,2016.0,375240.0,598479.8787178666
255.0,2.0,4.0,-37.57383,144.92424,9.0,2017.0,467460.0,494805.3500000002
112.0,1.0,3.0,-37.6666,144.5974,11.0,2017.0,225780.0,277023.78836571384
136.0,2.0,3.0,-37.946940000000005,145.21876,10.0,2017.0,456012.0,466991.7197619048
81.0,1.0,2.0,-37.8049,144.9644,10.0,2016.0,534240.0,510585.201472246
104.0,1.0,2.0,-37.98937,145.06723,6.0,2017.0,508800.0,568935.9864799593
258.0,1.0,2.0,-37.7609,144.9623,5.0,2017.0,372060.0,977506.5269411171
90.0,1.0,2.0,-37.8988,145.0781,9.0,2016.0,396228.0,448689.33071128034
134.0,2.0,3.0,-37.8317,144.9446,11.0,2016.0,604200.0,845887.3453205447
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,508800.0,814736.5151345354
156.0,2.0,3.0,-37.63799,144.92924,7.0,2017.0,341532.0,335353.99583701795
120.0,1.0,2.0,-37.71045,145.0018,7.0,2017.0,427392.0,401546.059896998
128.0,2.0,3.0,-37.60726,145.11961000000002,2.0,2018.0,372378.0,341651.07476952195
166.0,2.0,4.0,-37.70811,144.96968,3.0,2018.0,601020.0,525694.7418543098
120.0,2.0,3.0,-37.9303,145.0805,11.0,2016.0,585120.0,595103.236637291
140.0,2.0,4.0,-37.76133,144.96438999999998,8.0,2017.0,836340.0,704896.1460784166
168.0,2.0,3.0,-37.7314,144.7922,11.0,2017.0,432480.0,395898.8699999998
230.0,2.0,4.0,-37.68175,144.74087,5.0,2017.0,469050.0,448860.2678373079
112.0,2.0,2.0,-37.973420000000004,145.07201,8.0,2017.0,607380.0,552132.1225812135
90.0,1.0,2.0,-37.902409999999996,145.12378,6.0,2017.0,708504.0,422098.9344821429
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,477000.0,526088.07
224.0,3.0,4.0,-37.929790000000004,145.2036,9.0,2017.0,702780.0,627792.4196258823
108.0,1.0,3.0,-38.145990000000005,145.15601999999998,10.0,2017.0,397500.0,356165.8564999997
104.0,1.0,3.0,-37.8425,144.9921,11.0,2017.0,1043040.0,796496.7857933188
99.0,2.0,3.0,-37.92066,145.0669,10.0,2017.0,636000.0,657618.8488358827
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,674160.0,965448.2890924985
218.0,2.0,4.0,-37.78908,144.75605,2.0,2018.0,511980.0,431311.41359999985
179.0,2.0,4.0,-37.7903,144.8639,6.0,2016.0,540600.0,513151.19009294873
93.0,3.0,4.0,-37.83591,144.94963,8.0,2017.0,1144800.0,966022.5999479627
65.0,1.0,2.0,-37.8421,144.8821,12.0,2016.0,308460.0,309883.642842857
67.0,1.0,2.0,-37.873490000000004,144.9798,7.0,2017.0,298920.0,354202.19042370806
50.0,1.0,1.0,-37.79975,144.88368,9.0,2017.0,237228.0,223796.95199999982
121.0,2.0,3.0,-37.6952,144.9256,5.0,2016.0,279840.0,404549.8709092823
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,546960.0,624247.1049269158
