Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
147.0,4.0,3.0,3.389,-76.544,1.0,2020.0,191250.0,112433.20453191575
198.0,4.0,3.0,4.7010000000000005,-74.069,7.0,2019.0,265500.0,235379.6916431869
200.0,2.0,2.0,4.73,-74.07300000000001,10.0,2019.0,225000.0,199882.3279082103
210.0,2.0,2.0,6.18,-75.563,4.0,2019.0,207000.0,161890.51097083854
110.0,3.0,3.0,11.004000000000001,-74.83,2.0,2020.0,49500.0,87157.74625850818
262.0,5.0,4.0,3.448,-76.553,7.0,2019.0,195750.0,221836.8809858439
194.0,4.0,3.0,3.4010000000000002,-76.544,3.0,2019.0,140625.0,159997.7401781925
113.0,3.0,2.0,10.425999999999998,-75.547,4.0,2019.0,157500.0,172292.89431818185
59.0,2.0,1.0,4.81,-75.682,3.0,2019.0,48375.0,62039.818401035845
148.0,4.0,3.0,4.7330000000000005,-74.061,1.0,2020.0,128250.0,158786.28767546435
160.0,4.0,3.0,3.489,-76.515,4.0,2019.0,65250.0,94665.78918218784
240.0,1.0,5.0,3.45,-76.485,3.0,2019.0,63000.0,49340.76923076925
116.0,3.0,2.0,3.463,-76.533,8.0,2019.0,101250.0,91763.16955213869
130.0,2.0,3.0,3.417,-76.555,3.0,2020.0,33525.0,89328.87545449883
57.0,2.0,2.0,6.246,-75.575,8.0,2019.0,38250.0,49857.72630574848
91.0,3.0,3.0,4.727,-74.036,8.0,2019.0,130500.0,99745.64263936083
63.0,2.0,2.0,3.383,-76.518,7.0,2019.0,32625.0,36088.02065567465
124.0,5.0,3.0,11.002,-74.828,3.0,2019.0,110250.0,103761.07294662448
120.0,3.0,3.0,3.258,-76.555,6.0,2019.0,54000.0,54569.57004704031
80.0,2.0,3.0,4.732,-74.055,3.0,2019.0,76500.0,74827.94526000647
300.0,5.0,4.0,7.925,-72.502,3.0,2019.0,108000.0,167147.99999999994
58.0,2.0,3.0,4.611000000000001,-74.22,11.0,2019.0,25852.5,26174.28949925909
130.0,3.0,3.0,11.196,-74.229,10.0,2019.0,110250.0,134904.84628677697
165.0,2.0,3.0,10.463,-75.503,3.0,2019.0,177750.0,128598.10013124539
122.0,3.0,3.0,4.746,-74.056,3.0,2019.0,90000.0,133112.58204675576
90.0,2.0,2.0,4.631,-74.061,9.0,2019.0,151875.0,110134.848112795
80.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,54000.0,56774.69344345202
55.0,2.0,3.0,3.372,-76.516,5.0,2019.0,31500.0,33456.49504001188
100.0,3.0,2.0,4.692,-74.053,3.0,2020.0,206729.55,198482.14611429564
100.0,1.0,3.0,3.4189999999999996,-76.50399999999999,3.0,2020.0,23625.0,36918.74372384399
114.0,3.0,3.0,10.99,-74.817,7.0,2019.0,83250.0,74836.46314406846
147.0,3.0,4.0,5.369,-74.376,7.0,2019.0,108000.0,101031.75219355624
195.0,3.0,4.0,4.912,-74.048,9.0,2019.0,179550.0,161746.15837240272
99.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,84645.0,78531.95665378019
137.0,4.0,3.0,4.715,-74.04899999999999,8.0,2019.0,270000.0,185808.78271728422
139.0,3.0,3.0,11.014000000000001,-74.818,7.0,2019.0,138821.04,121884.60861732849
55.0,2.0,1.0,4.7219999999999995,-74.029,10.0,2019.0,72000.0,67211.63985395411
64.0,2.0,3.0,4.702,-74.119,3.0,2019.0,42750.0,48762.639156575184
240.0,3.0,4.0,2.948,-75.28699999999999,3.0,2019.0,74250.0,102841.54440084915
100.0,3.0,2.0,4.721,-74.035,3.0,2019.0,69750.0,113780.54705843088
57.0,1.0,3.0,6.257999999999999,-75.615,3.0,2019.0,27000.0,31457.442923659793
101.0,2.0,3.0,7.381,-72.64399999999999,12.0,2019.0,38250.0,63012.40466926968
180.0,4.0,3.0,7.847,-72.51899999999999,3.0,2019.0,130500.0,121371.75504150524
90.0,2.0,3.0,10.413,-75.536,3.0,2020.0,69750.0,81592.35584972925
42.0,1.0,2.0,4.65,-74.169,3.0,2019.0,23850.0,26862.05760319205
96.0,3.0,3.0,4.728,-74.042,3.0,2019.0,101250.0,95628.55005915591
60.0,2.0,3.0,3.488,-76.527,3.0,2019.0,28125.0,37677.771011422636
160.0,4.0,4.0,4.872,-74.145,2.0,2020.0,96750.0,118157.46599845526
80.0,2.0,2.0,4.809,-74.10600000000001,3.0,2019.0,51750.0,69064.08421682361
83.0,3.0,3.0,4.672,-74.051,10.0,2019.0,135000.0,132951.26761234904
80.0,3.0,3.0,6.1579999999999995,-75.589,8.0,2019.0,74250.0,69513.09260664305
195.0,4.0,3.0,4.738,-74.07600000000001,3.0,2019.0,225000.0,223941.96467252081
203.0,4.0,4.0,3.4160000000000004,-76.543,7.0,2019.0,67500.0,110134.36092423878
128.0,3.0,3.0,4.703,-74.027,8.0,2019.0,155250.0,156878.6837281926
80.0,2.0,3.0,7.86,-72.499,8.0,2019.0,49500.0,45384.10112640341
40.0,1.0,1.0,7.906000000000001,-72.51899999999999,11.0,2019.0,29250.0,21589.642824964874
160.0,3.0,3.0,4.705,-74.117,9.0,2019.0,243000.0,215953.15162938315
120.0,3.0,3.0,4.802,-75.692,2.0,2020.0,56250.0,60893.34841306516
83.0,2.0,3.0,11.023,-74.817,3.0,2019.0,65250.0,63116.76169449428
67.0,3.0,2.0,6.207000000000001,-75.59899999999999,8.0,2019.0,43200.0,60255.72613340924
40.0,1.0,1.0,6.343,-75.571,1.0,2020.0,28125.0,32568.17446078633
124.0,4.0,3.0,11.012,-74.811,3.0,2019.0,99000.0,100254.02846929463
56.0,1.0,2.0,3.3760000000000003,-76.542,2.0,2020.0,30375.0,29919.550946849587
40.0,1.0,1.0,6.2410000000000005,-75.551,5.0,2019.0,18000.0,32298.179977980653
114.0,2.0,3.0,6.5489999999999995,-75.824,4.0,2019.0,67500.0,70903.890779533
175.0,2.0,5.0,7.722,-72.57,3.0,2019.0,33750.0,48185.07857142853
248.0,5.0,3.0,4.806,-75.817,3.0,2019.0,153000.0,169731.15225085337
200.0,1.0,3.0,3.639,-76.227,3.0,2019.0,67500.0,65540.19710164834
180.0,3.0,5.0,3.44,-76.469,11.0,2019.0,38250.0,45967.374584872
72.0,2.0,3.0,6.337999999999999,-75.541,8.0,2019.0,54000.0,54917.30389751265
98.0,2.0,3.0,4.707,-74.062,3.0,2019.0,95625.0,103584.75969313121
100.0,3.0,3.0,3.395,-76.548,10.0,2019.0,101250.0,61582.75773677286
110.0,2.0,3.0,4.8260000000000005,-75.67699999999999,3.0,2019.0,56250.0,51135.13062906096
55.0,1.0,2.0,3.458,-76.559,6.0,2019.0,32400.0,33451.81036398341
131.0,3.0,4.0,4.707,-74.09100000000001,3.0,2019.0,72000.0,113814.7756647598
124.0,3.0,3.0,7.905,-72.507,3.0,2020.0,40500.0,69356.16004554776
169.0,2.0,3.0,4.632,-74.46300000000001,3.0,2019.0,164250.0,107623.0370632374
175.0,4.0,3.0,11.005999999999998,-74.816,3.0,2019.0,168750.0,138588.156032956
63.0,2.0,3.0,6.154,-75.577,3.0,2020.0,51750.0,52990.71024696654
158.0,4.0,3.0,4.725,-74.061,4.0,2019.0,182250.0,158567.28785125428
240.0,4.0,3.0,10.992,-74.819,12.0,2019.0,146250.0,198351.4348090684
220.0,2.0,3.0,3.7289999999999996,-76.258,5.0,2019.0,78750.0,81495.17164673356
104.0,2.0,3.0,4.731,-74.061,3.0,2019.0,94500.0,101122.89542115048
71.0,2.0,2.0,4.559,-75.657,10.0,2019.0,45000.0,52220.099341214394
73.0,2.0,3.0,4.724,-74.058,5.0,2019.0,58500.0,70599.07101418228
75.0,2.0,2.0,11.01,-74.833,7.0,2019.0,47250.0,63038.05413563978
120.0,2.0,3.0,3.4,-76.39399999999999,11.0,2019.0,25875.0,30495.45836881284
110.0,3.0,3.0,10.398,-75.56,5.0,2019.0,126000.0,158501.1430895273
220.0,3.0,4.0,4.7,-74.048,2.0,2020.0,292500.0,229458.86733428284
66.0,3.0,3.0,10.994000000000002,-74.944,8.0,2019.0,51750.0,42716.63921187541
133.0,4.0,3.0,4.705,-74.056,3.0,2019.0,126000.0,179742.86406628118
94.0,3.0,3.0,6.172000000000001,-75.57300000000001,3.0,2019.0,67275.0,85405.99585864165
68.0,3.0,3.0,5.035,-73.982,8.0,2019.0,32625.0,36477.057396513796
150.0,3.0,3.0,3.3960000000000004,-76.492,3.0,2019.0,94500.0,57909.15641997311
165.0,2.0,3.0,11.007,-74.815,3.0,2019.0,111375.0,105716.70650414328
170.0,3.0,2.0,6.138,-75.571,8.0,2019.0,184500.0,181055.00858333506
95.0,2.0,3.0,7.9110000000000005,-72.473,7.0,2019.0,40500.0,37940.646236524706
90.0,2.0,2.0,10.415,-75.539,3.0,2019.0,83250.0,105692.79339346394
195.0,3.0,3.0,4.738,-74.045,3.0,2019.0,132750.0,160136.8903487
150.0,2.0,3.0,10.995999999999999,-74.819,3.0,2019.0,87750.0,93582.95886976284
75.0,2.0,3.0,7.104,-73.12899999999999,6.0,2019.0,36000.0,43448.53172513532
82.0,2.0,5.0,3.391,-76.546,3.0,2019.0,53325.0,46347.21250449962
63.0,1.0,1.0,3.53,-76.298,4.0,2019.0,90197.55,98448.81726923077
100.0,3.0,3.0,7.827000000000001,-72.512,9.0,2019.0,33750.0,49693.4893418211
66.0,2.0,2.0,6.149,-75.395,11.0,2019.0,69750.0,66899.27531762511
73.0,1.0,2.0,11.003,-74.794,8.0,2019.0,33750.0,44557.82110791684
115.0,3.0,3.0,4.727,-74.041,7.0,2019.0,126000.0,135284.1827202624
51.0,1.0,3.0,4.587,-74.081,6.0,2019.0,24727.5,31878.457874999986
100.0,2.0,3.0,3.533,-76.277,3.0,2019.0,27000.0,32365.34124829831
190.0,5.0,3.0,6.176,-75.575,1.0,2020.0,132750.0,186535.19322775237
128.0,2.0,3.0,4.7010000000000005,-74.053,5.0,2019.0,159750.0,170054.43335457705
143.0,2.0,4.0,4.654,-74.068,7.0,2019.0,175500.0,139128.81675254874
53.0,2.0,1.0,11.015999999999998,-74.815,11.0,2019.0,56250.0,46135.161901805026
92.0,2.0,3.0,6.212000000000001,-75.557,4.0,2019.0,104625.0,97018.41331819458
161.0,2.0,3.0,10.995,-74.812,10.0,2019.0,128250.0,94906.71224492072
250.0,3.0,4.0,3.4739999999999998,-76.52199999999999,3.0,2019.0,96750.0,119379.16156464195
100.0,4.0,4.0,3.392,-76.529,3.0,2019.0,70875.0,76287.25706626021
106.0,2.0,2.0,4.68,-74.045,9.0,2019.0,101250.0,130908.50249809437
45.0,1.0,1.0,4.689,-74.042,7.0,2019.0,81000.0,71180.08387316123
79.0,2.0,2.0,4.8069999999999995,-75.688,3.0,2019.0,64125.0,62730.45295264299
62.0,2.0,3.0,6.316,-75.553,5.0,2019.0,40500.0,44214.38880668775
37.0,2.0,3.0,4.437,-75.165,10.0,2019.0,24300.0,30400.483275703642
81.0,2.0,3.0,7.89,-72.465,10.0,2019.0,16875.0,34852.565487236054
82.0,2.0,2.0,11.015999999999998,-74.828,3.0,2019.0,78750.0,68745.85252786294
180.0,2.0,3.0,11.004000000000001,-74.81,8.0,2019.0,103500.0,110456.77252691066
230.0,3.0,4.0,3.2769999999999997,-76.51899999999999,6.0,2019.0,87750.0,98477.37382930078
127.0,3.0,4.0,4.862,-74.033,6.0,2019.0,123750.0,87347.42582770849
245.0,4.0,3.0,11.005,-74.813,3.0,2019.0,146250.0,186868.43216053097
100.0,2.0,3.0,6.252999999999999,-75.612,3.0,2019.0,65250.0,74691.06213155322
120.0,2.0,4.0,4.697,-74.11,3.0,2019.0,78750.0,94654.68077422646
140.0,3.0,4.0,3.403,-76.387,3.0,2019.0,29250.0,53923.85372146067
172.0,3.0,3.0,6.175,-75.59,2.0,2020.0,175500.0,141324.11199496815
105.0,3.0,3.0,3.458,-76.56,2.0,2020.0,96750.0,91936.86923124775
45.0,1.0,1.0,3.365,-76.528,3.0,2019.0,39375.0,60409.605978241016
46.0,2.0,1.0,4.7219999999999995,-74.031,6.0,2019.0,72000.0,61417.04930154695
100.0,2.0,3.0,6.142,-75.559,7.0,2019.0,74250.0,97752.47803420178
83.0,1.0,2.0,6.171,-75.579,3.0,2019.0,33075.0,70812.71393342315
260.0,5.0,4.0,4.314,-74.774,7.0,2019.0,236250.0,154340.16822657216
240.0,4.0,3.0,3.457,-76.55199999999999,5.0,2019.0,236250.0,203239.7987996582
248.0,4.0,5.0,4.613,-74.142,4.0,2019.0,108000.0,134032.31235429365
63.0,3.0,4.0,4.691,-74.11399999999999,3.0,2019.0,56250.0,46730.74956357572
42.0,1.0,1.0,4.707,-74.029,1.0,2020.0,55575.0,62561.61716001988
61.0,2.0,3.0,6.343,-75.577,3.0,2019.0,33750.0,34014.08302546538
100.0,2.0,3.0,4.705,-74.069,1.0,2020.0,157500.0,107624.89990908618
100.0,2.0,3.0,7.9110000000000005,-72.47399999999999,1.0,2020.0,40500.0,37840.92915324197
66.0,2.0,3.0,6.192,-75.577,3.0,2020.0,77625.0,61356.681645570505
94.0,2.0,2.0,4.672,-74.058,1.0,2020.0,164250.0,158868.7737336179
33.0,1.0,1.0,5.827999999999999,-73.048,3.0,2019.0,18450.0,28994.839285714275
128.0,3.0,3.0,4.706,-74.04,3.0,2019.0,173250.0,160017.98500289803
121.0,2.0,3.0,4.73,-74.041,1.0,2020.0,97425.0,124016.66529251591
110.0,2.0,2.0,11.002,-74.81,3.0,2019.0,123300.0,95763.57407519173
122.0,4.0,3.0,6.162999999999999,-75.579,3.0,2020.0,114750.0,108643.39341889204
155.0,3.0,3.0,4.704,-74.04,3.0,2019.0,168750.0,213485.75030464708
55.0,1.0,3.0,4.755,-74.104,9.0,2019.0,29250.0,32461.561952090167
41.0,1.0,2.0,5.07,-75.528,3.0,2019.0,27000.0,26973.61887601555
39.0,2.0,1.0,4.7139999999999995,-74.033,3.0,2019.0,40500.0,52551.2970914042
54.0,2.0,3.0,4.669,-74.139,3.0,2019.0,50625.0,48289.72729801206
124.0,4.0,3.0,4.851,-74.061,3.0,2019.0,112050.0,111768.65076383966
210.0,2.0,3.0,4.57,-74.527,9.0,2019.0,121500.0,92310.13183274966
102.0,3.0,3.0,7.9,-72.485,11.0,2019.0,72000.0,50396.7880447323
270.0,1.0,3.0,10.981,-74.797,1.0,2020.0,101250.0,74685.72182596812
62.0,3.0,2.0,3.408,-76.54899999999999,3.0,2020.0,41625.0,46171.78228745318
89.0,2.0,3.0,4.643,-74.10600000000001,3.0,2019.0,101250.0,118987.89848878857
98.0,3.0,3.0,10.98,-74.801,12.0,2019.0,67500.0,60351.54846852825
157.0,3.0,3.0,10.405,-75.553,3.0,2019.0,153000.0,182709.1486205782
130.0,2.0,2.0,4.681,-74.043,3.0,2019.0,195750.0,192833.70587236463
260.0,3.0,3.0,5.001,-74.339,3.0,2019.0,133875.0,153844.9935508436
74.0,2.0,3.0,6.246,-75.575,8.0,2019.0,40500.0,69529.2292286194
61.0,2.0,3.0,4.718,-74.072,10.0,2019.0,63000.0,64866.34038740914
132.0,3.0,2.0,7.888,-72.494,11.0,2019.0,74250.0,57360.56857062552
41.0,1.0,1.0,4.727,-74.03399999999999,3.0,2019.0,48375.0,47889.42184301954
63.0,2.0,3.0,7.8870000000000005,-72.486,3.0,2019.0,29250.0,35623.471476510764
58.0,2.0,2.0,4.641,-74.063,3.0,2019.0,72000.0,74763.23781101796
79.0,2.0,3.0,4.756,-74.038,8.0,2019.0,74250.0,71515.1230836458
200.0,4.0,3.0,10.793,-74.752,2.0,2020.0,177750.0,149975.44262589738
240.0,3.0,3.0,4.667,-74.045,3.0,2019.0,303750.0,277764.3577581472
49.0,1.0,2.0,6.2379999999999995,-75.53,7.0,2019.0,26775.0,30298.82992211019
270.0,4.0,3.0,3.409,-76.54899999999999,4.0,2019.0,168750.0,192484.39866371144
71.0,2.0,3.0,6.079,-75.635,5.0,2019.0,46125.0,51687.856336806944
98.0,2.0,2.0,4.685,-74.057,3.0,2019.0,150750.0,140749.57191463088
162.0,2.0,3.0,3.3739999999999997,-76.547,5.0,2019.0,72000.0,99918.85885018871
137.0,4.0,3.0,4.69,-74.042,9.0,2019.0,149625.0,162753.32703900195
250.0,4.0,5.0,4.692,-74.078,1.0,2020.0,175500.0,201015.8272372717
94.0,3.0,3.0,11.009,-74.831,3.0,2019.0,73946.25,75925.1845992985
95.0,1.0,4.0,3.408,-76.509,12.0,2019.0,22500.0,36693.540378593316
108.0,3.0,3.0,4.691,-74.053,8.0,2019.0,164250.0,174501.8886093328
154.0,4.0,3.0,11.001,-74.798,3.0,2019.0,184500.0,113868.58255178
80.0,2.0,2.0,10.995999999999999,-74.817,9.0,2019.0,59625.0,54626.7492752456
80.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,43875.0,39410.12621795291
123.0,3.0,4.0,7.907,-72.484,9.0,2019.0,63000.0,60063.35961218536
178.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,146250.0,143133.90115237728
60.0,2.0,3.0,3.467,-76.493,3.0,2019.0,34650.0,30433.137438337842
148.0,4.0,5.0,3.367,-76.54,10.0,2019.0,109125.0,122940.88320232398
95.0,3.0,3.0,3.38,-76.52199999999999,11.0,2019.0,78750.0,63755.74586648025
106.0,3.0,3.0,4.696000000000001,-74.03399999999999,5.0,2019.0,90000.0,129046.74954722341
55.0,2.0,2.0,6.341,-75.703,3.0,2019.0,31500.0,35729.66374045998
72.0,2.0,4.0,4.665,-74.053,4.0,2019.0,57375.0,107286.0612318992
114.0,3.0,3.0,4.651,-74.085,8.0,2019.0,99000.0,118392.35902704862
45.0,2.0,1.0,4.724,-74.032,10.0,2019.0,56250.0,60930.509190538476
100.0,3.0,3.0,4.705,-74.069,3.0,2019.0,123750.0,106467.27841546689
60.0,2.0,3.0,3.364,-76.495,1.0,2020.0,32625.0,35317.33007481145
95.0,3.0,3.0,6.171,-75.592,3.0,2019.0,74250.0,76407.96655970301
68.0,2.0,3.0,7.871,-72.521,3.0,2020.0,34875.0,34737.94729414133
52.0,2.0,2.0,6.329,-75.568,8.0,2019.0,40500.0,38999.259797890554
272.0,3.0,4.0,7.898,-72.48899999999999,3.0,2019.0,157500.0,102503.27853771552
55.0,1.0,2.0,7.882999999999999,-72.499,1.0,2020.0,29250.0,28160.228137701735
157.0,3.0,3.0,7.907,-72.497,11.0,2019.0,67500.0,67721.20400162411
59.0,2.0,3.0,4.7669999999999995,-74.04899999999999,12.0,2019.0,52875.0,47075.07390887932
63.0,3.0,2.0,6.22,-75.608,12.0,2019.0,60750.0,62695.220850447484
275.0,4.0,4.0,3.332,-76.531,11.0,2019.0,164250.0,182012.47923336335
51.0,1.0,2.0,6.171,-75.608,3.0,2019.0,29250.0,40058.8058782213
114.0,3.0,4.0,4.544,-75.66199999999999,5.0,2019.0,83598.075,80892.77656987392
50.0,2.0,3.0,7.867000000000001,-72.498,11.0,2019.0,22500.0,30795.67171457062
51.0,2.0,1.0,4.728,-74.045,10.0,2019.0,69750.0,67533.82544659996
53.0,2.0,3.0,6.337000000000001,-75.56,3.0,2019.0,41625.0,37309.50568821023
42.0,2.0,1.0,4.867,-74.04899999999999,5.0,2019.0,49500.0,45727.07168727763
58.0,1.0,2.0,3.48,-76.508,6.0,2019.0,22387.5,24352.493355892613
115.0,1.0,3.0,7.9110000000000005,-72.473,9.0,2019.0,31500.0,28566.275045196657
120.0,3.0,3.0,4.685,-74.044,3.0,2019.0,130500.0,137893.81293154194
60.0,2.0,3.0,4.736000000000001,-74.262,3.0,2019.0,28800.0,31596.53042408164
62.0,1.0,3.0,3.403,-76.525,8.0,2019.0,29250.0,26303.095923739063
110.0,3.0,3.0,6.172999999999999,-75.567,3.0,2019.0,106875.0,112068.69627953783
121.0,3.0,3.0,7.8839999999999995,-72.508,3.0,2019.0,67500.0,63280.768788664864
54.0,1.0,1.0,4.62,-74.069,3.0,2019.0,76500.0,81679.27600903144
75.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,30375.0,25318.02098214274
80.0,2.0,3.0,4.7410000000000005,-74.071,9.0,2019.0,100125.0,97864.9539539808
196.0,5.0,4.0,3.39,-76.548,4.0,2019.0,220500.0,127350.04419196658
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2019.0,44550.0,46386.637930741505
187.0,3.0,3.0,4.697,-74.036,3.0,2020.0,186750.0,212681.0880247655
120.0,3.0,3.0,4.862,-74.033,3.0,2019.0,123750.0,93577.2410458158
70.0,2.0,3.0,4.8660000000000005,-75.624,3.0,2019.0,37125.0,38361.845894953665
53.0,1.0,2.0,10.41,-75.465,3.0,2020.0,56250.0,34825.47807419558
191.0,4.0,3.0,10.993,-74.819,11.0,2019.0,156487.5,130934.82222854663
150.0,2.0,3.0,11.007,-74.819,10.0,2019.0,101250.0,101955.38956413553
103.0,2.0,2.0,4.707,-74.031,11.0,2019.0,106875.0,115602.78115953226
132.0,3.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,130500.0,136865.79822241515
250.0,2.0,5.0,3.447,-76.538,1.0,2020.0,108000.0,97059.7168081918
56.0,2.0,3.0,7.893,-72.484,3.0,2019.0,25875.0,29809.232821142694
70.0,2.0,3.0,4.7139999999999995,-74.227,2.0,2020.0,41625.0,46040.39110829219
147.0,4.0,4.0,10.995999999999999,-74.827,10.0,2019.0,109696.95,110812.80195003081
190.0,2.0,3.0,3.408,-76.545,9.0,2019.0,87750.0,89356.53652822987
159.0,3.0,3.0,4.706,-74.029,3.0,2019.0,191250.0,247517.5375272687
43.0,1.0,2.0,4.533,-75.67399999999999,3.0,2019.0,32625.0,22464.340769030605
63.0,1.0,1.0,4.706,-74.043,3.0,2019.0,72000.0,98458.48367125669
188.0,4.0,4.0,4.8,-74.07,3.0,2019.0,148500.0,172863.4020712832
114.0,2.0,4.0,10.988,-74.803,12.0,2019.0,81000.0,64730.860095028074
128.0,4.0,4.0,3.491,-76.51899999999999,6.0,2019.0,112500.0,78637.54877284293
57.0,2.0,3.0,4.61,-74.218,3.0,2019.0,36000.0,25195.177884061515
88.0,2.0,1.0,4.669,-74.051,3.0,2019.0,139500.0,152461.79787768534
279.0,4.0,4.0,4.702,-74.06,11.0,2019.0,225000.0,250065.4531455132
60.0,2.0,3.0,3.3710000000000004,-76.527,7.0,2019.0,37125.0,36286.09954906302
112.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,48150.0,43914.53162564138
300.0,3.0,4.0,3.4960000000000004,-76.476,3.0,2019.0,81000.0,115485.09161659646
198.0,3.0,3.0,4.707,-74.084,3.0,2019.0,243000.0,230723.16822011198
83.0,2.0,3.0,4.726,-74.118,3.0,2019.0,69750.0,72301.14025695792
74.0,3.0,2.0,4.696000000000001,-74.04899999999999,9.0,2019.0,115875.0,94780.82222599995
120.0,3.0,2.0,4.718999999999999,-74.057,3.0,2019.0,173250.0,137989.2432194049
288.0,4.0,5.0,3.549,-76.304,7.0,2019.0,77625.0,98986.98087015192
150.0,2.0,2.0,5.636,-73.527,3.0,2019.0,168750.0,82078.90173483327
260.0,4.0,4.0,3.6180000000000003,-76.415,3.0,2019.0,67500.0,163797.38028511847
75.0,2.0,3.0,4.843999999999999,-75.666,4.0,2019.0,65250.0,41981.97279978487
223.0,4.0,3.0,6.172000000000001,-75.556,3.0,2019.0,281250.0,215291.0359968188
110.0,2.0,4.0,3.4360000000000004,-76.465,2.0,2020.0,28125.0,34925.859982939626
191.0,4.0,2.0,4.685,-74.056,3.0,2019.0,243000.0,236747.48946868582
147.0,2.0,3.0,11.005999999999998,-74.816,3.0,2019.0,119250.0,98208.61335120884
148.0,4.0,3.0,4.707,-74.042,4.0,2019.0,209250.0,200345.99081729085
171.0,4.0,3.0,11.015999999999998,-74.82300000000001,8.0,2019.0,175500.0,147277.97851948108
46.0,2.0,1.0,4.647,-74.064,4.0,2019.0,59625.0,65631.36010556723
68.0,2.0,3.0,4.329,-74.368,12.0,2019.0,19620.0,35491.74756016763
98.0,2.0,4.0,4.602,-74.194,7.0,2019.0,45000.0,57854.202920573814
65.0,2.0,2.0,11.01,-74.813,7.0,2019.0,67500.0,58622.63639322801
44.0,2.0,1.0,4.863,-74.05199999999999,10.0,2019.0,41625.0,43561.442735389566
60.0,2.0,3.0,5.065,-75.488,8.0,2019.0,38250.0,40397.36603362487
55.0,2.0,2.0,6.345,-75.50399999999999,4.0,2019.0,36861.75,42124.27114619424
104.0,2.0,3.0,3.262,-76.541,5.0,2019.0,72000.0,52754.26181984313
46.0,1.0,2.0,3.3939999999999997,-76.499,12.0,2019.0,19125.0,25599.670247155533
98.0,2.0,3.0,7.834,-72.47399999999999,2.0,2020.0,27000.0,32285.605089818244
192.0,4.0,3.0,11.005,-74.803,3.0,2019.0,108000.0,118863.14472054131
50.0,2.0,1.0,7.891,-72.491,10.0,2019.0,33750.0,31806.754153732436
191.0,4.0,3.0,4.684,-74.053,9.0,2019.0,292500.0,246047.9282773618
61.0,2.0,3.0,6.34,-75.559,8.0,2019.0,33750.0,39982.346009834575
212.0,4.0,3.0,4.875,-74.045,3.0,2019.0,202500.0,179191.92049442523
187.0,3.0,3.0,4.656000000000001,-74.047,10.0,2019.0,292500.0,270550.04652031703
98.0,3.0,3.0,7.894,-72.488,3.0,2019.0,67500.0,47729.64590064968
285.0,5.0,4.0,7.9,-72.493,9.0,2019.0,101250.0,163474.971153846
88.0,3.0,2.0,4.691,-74.054,8.0,2019.0,139500.0,131388.7991372314
217.0,5.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,90000.0,139326.7528202762
36.0,1.0,1.0,4.677,-74.05199999999999,1.0,2020.0,96750.0,66226.0346522474
91.0,2.0,4.0,4.829,-75.692,10.0,2019.0,41625.0,41443.575185448324
98.0,3.0,3.0,7.89,-72.471,3.0,2019.0,56250.0,53498.3416715077
108.0,3.0,3.0,7.909,-72.469,3.0,2019.0,108000.0,53499.4097813108
240.0,2.0,3.0,7.885,-72.47399999999999,3.0,2019.0,33750.0,117956.08522727272
200.0,5.0,5.0,7.105,-73.09899999999999,9.0,2019.0,157500.0,143359.13839285716
195.0,2.0,4.0,4.678,-74.062,5.0,2019.0,175500.0,197096.33786285852
74.0,2.0,3.0,3.3930000000000002,-76.543,7.0,2019.0,40500.0,47147.35333925648
70.0,3.0,3.0,4.748,-74.04,3.0,2019.0,74250.0,58033.859728895244
85.0,2.0,2.0,4.645,-74.054,3.0,2019.0,123750.0,127002.69189183885
103.0,2.0,3.0,3.4219999999999997,-76.56,2.0,2020.0,90000.0,82880.2917800139
63.0,1.0,3.0,4.812,-74.34100000000001,3.0,2019.0,31500.0,33345.447286704795
97.0,3.0,3.0,4.704,-74.046,3.0,2019.0,174426.19874999998,133237.67761100043
90.0,3.0,2.0,6.252000000000001,-75.594,11.0,2019.0,66375.0,83624.227207647
117.0,2.0,2.0,11.008,-74.811,10.0,2019.0,72000.0,99868.53682968274
159.0,3.0,3.0,4.6930000000000005,-74.047,3.0,2020.0,191250.0,197352.73050656315
184.0,4.0,4.0,7.891,-72.469,3.0,2019.0,54000.0,83068.58745377841
91.0,3.0,3.0,3.278,-76.528,3.0,2019.0,42750.0,57209.14965667188
58.0,2.0,2.0,11.017999999999999,-74.805,11.0,2019.0,47250.0,44995.81275218125
95.0,2.0,2.0,10.415999999999999,-75.539,12.0,2019.0,103500.0,110373.3544370092
208.0,4.0,5.0,4.748,-74.05,3.0,2019.0,157500.0,162497.01794771088
85.0,1.0,3.0,3.488,-76.492,4.0,2019.0,19125.0,41267.89679574682
160.0,4.0,4.0,10.991,-74.808,8.0,2019.0,118237.5,112576.34386376705
120.0,2.0,3.0,4.726,-74.067,3.0,2019.0,96750.0,107189.56229860596
45.0,1.0,2.0,4.624,-74.133,3.0,2019.0,40275.0,39719.97143072007
