Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
91.0,3.0,3.0,3.28,-76.527,3.0,2019.0,56250.0,67212.83044818912
64.0,2.0,3.0,6.3229999999999995,-75.558,8.0,2019.0,47700.0,45711.36723780739
68.0,2.0,3.0,7.915,-72.47800000000001,3.0,2019.0,36000.0,35171.18897723931
87.0,2.0,3.0,11.014000000000001,-74.839,3.0,2020.0,67500.0,51784.956984242475
54.0,1.0,3.0,4.735,-74.108,3.0,2019.0,30375.0,32467.804595873728
110.0,2.0,3.0,3.409,-76.53699999999999,10.0,2019.0,58500.0,67458.55385582591
60.0,2.0,3.0,3.373,-76.516,8.0,2019.0,34650.0,39785.91290161113
107.0,3.0,3.0,3.486,-76.52199999999999,3.0,2019.0,45000.0,77476.67459154369
88.0,2.0,2.0,6.172000000000001,-75.607,3.0,2019.0,49500.0,73222.44357629353
63.0,2.0,3.0,6.154,-75.582,1.0,2020.0,37125.0,42183.56330502739
64.0,2.0,2.0,10.436,-75.524,12.0,2019.0,36000.0,72398.2909146415
150.0,4.0,3.0,11.007,-74.819,1.0,2020.0,110250.0,115818.90075839155
84.0,2.0,3.0,4.7,-74.086,2.0,2020.0,86625.0,83500.27897042842
66.0,2.0,2.0,4.716,-74.036,11.0,2019.0,84375.0,86874.66757113242
74.0,2.0,3.0,4.83,-75.699,4.0,2019.0,42750.0,41258.165615864746
235.0,5.0,4.0,4.901,-74.043,3.0,2019.0,132750.0,230683.47102215153
136.0,3.0,3.0,4.713,-74.082,3.0,2019.0,150750.0,154850.98912403773
278.0,4.0,5.0,3.477,-76.518,6.0,2019.0,108000.0,112748.31190357041
54.0,1.0,3.0,3.4939999999999998,-76.497,10.0,2019.0,17549.774999999998,33597.83407300749
115.0,3.0,3.0,4.678,-74.042,3.0,2019.0,220500.0,134093.82216397877
95.0,3.0,2.0,4.695,-74.05199999999999,10.0,2019.0,111375.0,152040.2651534276
61.0,2.0,3.0,3.377,-76.523,6.0,2019.0,29250.0,39618.67558723752
126.0,3.0,3.0,4.707,-74.031,4.0,2019.0,163125.0,147067.98403493402
114.0,3.0,3.0,4.694,-74.03699999999999,10.0,2019.0,153000.0,139379.07046836222
69.0,2.0,2.0,4.725,-74.061,3.0,2019.0,94500.0,87318.15379829389
50.0,2.0,3.0,7.867000000000001,-72.498,11.0,2019.0,22500.0,34088.377001531066
220.0,4.0,4.0,4.801,-75.688,7.0,2019.0,123750.0,116712.28797303194
300.0,4.0,4.0,4.843,-74.057,3.0,2019.0,168750.0,233047.78028356534
55.0,2.0,3.0,4.288,-74.778,3.0,2019.0,35325.0,33655.6014849402
116.0,2.0,5.0,3.448,-76.539,5.0,2019.0,101250.0,44004.71996100803
140.0,3.0,3.0,5.688,-73.497,3.0,2019.0,157500.0,130287.19381401296
48.0,1.0,1.0,10.395999999999999,-75.563,7.0,2019.0,65250.0,57401.128821255086
160.0,3.0,3.0,4.842,-75.669,8.0,2019.0,72000.0,100331.00002495384
196.0,4.0,3.0,11.0,-74.79899999999999,3.0,2019.0,87750.0,142838.36350843144
159.0,4.0,2.0,4.669,-74.042,3.0,2019.0,303750.0,233576.86498022312
89.0,2.0,2.0,4.683,-74.05,12.0,2019.0,85500.0,114868.42250595527
90.0,4.0,5.0,4.819,-75.685,4.0,2019.0,30825.0,50233.79930268067
109.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,93494.25,64433.723029003755
55.0,2.0,1.0,4.702,-74.032,5.0,2019.0,92250.0,98469.9197679549
250.0,5.0,4.0,3.4189999999999996,-76.559,3.0,2019.0,202500.0,154010.63265835866
212.0,3.0,3.0,4.683,-74.03699999999999,7.0,2019.0,225000.0,207088.50658980932
70.0,2.0,3.0,4.918,-74.02600000000001,3.0,2019.0,63000.0,70761.73942399993
130.0,3.0,3.0,3.446,-76.527,6.0,2019.0,126000.0,91113.75565805894
63.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,91350.0,77469.62969945384
198.0,4.0,3.0,11.008,-74.814,3.0,2019.0,213750.0,144837.16807724242
149.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,78750.0,93012.6271876534
150.0,4.0,4.0,4.809,-75.685,3.0,2019.0,108000.0,93361.77518714107
98.0,2.0,3.0,11.009,-74.815,8.0,2019.0,90000.0,58796.01933003885
76.0,2.0,1.0,3.3939999999999997,-76.51100000000001,8.0,2019.0,22050.0,83237.6140108198
46.0,2.0,2.0,4.806,-74.109,3.0,2019.0,64125.0,60890.738645269375
151.0,3.0,3.0,3.452,-76.51100000000001,3.0,2019.0,85500.0,97733.62602350002
97.0,2.0,3.0,11.003,-74.814,9.0,2019.0,103500.0,58562.23772440174
42.0,1.0,1.0,4.601,-74.067,8.0,2019.0,56250.0,60152.72580086654
158.0,4.0,3.0,4.664,-74.047,3.0,2019.0,270000.0,199531.61615340615
43.0,1.0,2.0,4.513,-75.714,6.0,2019.0,13500.0,33538.34334299436
210.0,4.0,3.0,11.008,-74.814,6.0,2019.0,146250.0,149535.58754118456
109.0,3.0,4.0,3.446,-76.499,7.0,2019.0,78300.0,66213.47581956512
131.0,4.0,4.0,6.178999999999999,-75.587,3.0,2019.0,130500.0,101368.28488505913
82.0,2.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,51750.0,48238.98408001338
300.0,5.0,4.0,4.841,-74.064,4.0,2019.0,292500.0,243367.67638359987
56.0,2.0,2.0,4.737,-74.029,2.0,2020.0,47250.0,75316.75625514987
89.0,2.0,3.0,3.3789999999999996,-76.524,4.0,2019.0,70875.0,51189.47628778273
75.0,3.0,3.0,4.745,-74.033,5.0,2019.0,64125.0,90305.72065545213
119.0,3.0,2.0,4.728,-74.074,2.0,2020.0,123750.0,186455.01227956748
49.0,2.0,1.0,4.706,-74.058,3.0,2019.0,70875.0,89347.4473132281
72.0,2.0,3.0,4.82,-75.66199999999999,3.0,2019.0,24075.0,40146.18348888661
108.0,2.0,5.0,3.4339999999999997,-76.50399999999999,1.0,2020.0,19800.0,40608.89676268638
160.0,3.0,4.0,7.905,-72.498,1.0,2020.0,51750.0,75833.85267544969
98.0,3.0,3.0,3.37,-76.524,3.0,2019.0,87750.0,71841.64184788648
150.0,3.0,3.0,4.705,-74.044,10.0,2019.0,225000.0,172350.8160872147
65.0,2.0,3.0,6.3389999999999995,-75.54,9.0,2019.0,47250.0,47428.32726950539
94.0,3.0,3.0,10.994000000000002,-74.82,6.0,2019.0,71172.55529999999,71283.60203389621
170.0,4.0,3.0,7.8839999999999995,-72.495,3.0,2019.0,57375.0,101143.98248220429
71.0,1.0,3.0,4.394,-75.14399999999999,3.0,2020.0,27000.0,33760.14289045447
235.0,4.0,4.0,4.57,-75.649,3.0,2019.0,108000.0,121157.30589437539
71.0,2.0,2.0,10.407,-75.55199999999999,10.0,2019.0,104625.0,81718.5509314805
70.0,2.0,2.0,4.675,-74.09899999999999,3.0,2019.0,60750.0,86380.63138658236
57.0,2.0,3.0,4.65,-74.152,3.0,2019.0,30352.5,46364.17006618345
105.0,3.0,2.0,4.705,-74.047,3.0,2020.0,123750.0,171035.0054661411
106.0,3.0,4.0,7.829,-72.467,5.0,2019.0,40500.0,44826.93581488336
96.0,3.0,3.0,4.723,-74.039,3.0,2020.0,117000.0,118959.31079525784
110.0,1.0,3.0,10.97,-74.806,3.0,2019.0,47250.0,50360.47417482514
82.0,2.0,3.0,4.8,-75.688,8.0,2019.0,66375.0,45836.58237447177
205.0,5.0,3.0,4.726,-74.072,5.0,2019.0,236250.0,241302.25428687467
94.0,2.0,3.0,4.87,-74.053,5.0,2019.0,92250.0,96317.70692297757
93.0,3.0,4.0,4.643,-74.139,10.0,2019.0,76500.0,82286.31554343285
93.0,2.0,3.0,7.8870000000000005,-72.503,3.0,2019.0,22275.0,39626.02755823192
89.0,2.0,3.0,4.715,-74.035,3.0,2019.0,94500.0,87788.11541694208
112.0,1.0,3.0,3.535,-76.307,11.0,2019.0,19575.0,52765.475842103646
74.0,2.0,1.0,6.171,-75.582,10.0,2019.0,78750.0,91271.87932674274
64.0,2.0,3.0,6.34,-75.559,3.0,2020.0,49500.0,46353.38583077127
263.0,4.0,4.0,4.841,-75.758,3.0,2019.0,247500.0,137039.33980837272
135.0,3.0,3.0,4.734,-74.058,3.0,2019.0,131625.0,154550.2586253359
104.0,2.0,2.0,4.7410000000000005,-74.123,3.0,2019.0,126000.0,125696.06932857253
94.0,1.0,2.0,10.995999999999999,-74.82,7.0,2019.0,47250.0,54350.85792622793
285.0,5.0,4.0,4.876,-74.042,3.0,2019.0,193612.5,241761.36939285975
79.0,2.0,1.0,10.466,-75.5,5.0,2019.0,108000.0,104646.7529629171
80.0,2.0,3.0,6.252999999999999,-75.565,3.0,2019.0,68625.0,51449.94115333503
100.0,1.0,2.0,4.825,-75.649,3.0,2019.0,90000.0,52348.50947358252
243.0,4.0,4.0,4.6819999999999995,-74.098,7.0,2019.0,122625.0,215017.99795706294
63.0,2.0,3.0,10.97,-74.801,12.0,2019.0,37800.0,42701.22961181572
136.0,4.0,4.0,3.38,-76.53399999999999,8.0,2019.0,86625.0,93713.18572356521
114.0,3.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,89325.0,85799.0127444169
47.0,1.0,3.0,4.758,-74.097,4.0,2019.0,34875.0,24928.288447747196
130.0,3.0,3.0,7.115,-73.11399999999999,2.0,2020.0,78750.0,77976.31556876068
92.0,2.0,3.0,4.743,-74.064,3.0,2019.0,94500.0,90896.81989543879
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,52312.608225,77493.06358508146
83.0,2.0,3.0,3.3810000000000002,-76.523,1.0,2020.0,52875.0,48359.37737333863
58.0,2.0,3.0,4.795,-75.741,3.0,2019.0,31500.0,36399.59092815296
140.0,2.0,4.0,6.316,-75.563,3.0,2020.0,107775.0,94665.32296451599
52.0,2.0,1.0,4.732,-74.043,4.0,2019.0,63000.0,94112.23736120835
256.0,4.0,3.0,4.6930000000000005,-74.036,1.0,2020.0,290362.5,243403.40793291648
101.0,3.0,3.0,4.845,-74.051,3.0,2019.0,125325.0,121126.68364389658
74.0,2.0,3.0,4.578,-74.119,3.0,2019.0,63000.0,63859.82908131649
93.0,3.0,2.0,6.195,-75.557,5.0,2019.0,168750.0,100147.7204159368
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,3.0,2019.0,43875.0,39955.920364154816
289.0,4.0,3.0,4.805,-75.686,3.0,2019.0,270000.0,205096.14319691388
72.0,2.0,2.0,4.699,-74.123,3.0,2019.0,42142.5,88512.55178656262
252.0,2.0,4.0,4.734,-74.086,6.0,2019.0,130500.0,180863.41228807828
93.0,2.0,3.0,10.988,-74.818,4.0,2019.0,33750.0,54227.990708280835
170.0,3.0,3.0,7.832999999999999,-72.50399999999999,5.0,2019.0,78750.0,91673.59142683799
71.0,2.0,3.0,4.593999999999999,-74.156,3.0,2020.0,58500.0,63587.397722088645
75.0,2.0,3.0,3.239,-76.51100000000001,10.0,2019.0,23625.0,46289.13999565692
125.0,3.0,3.0,5.026,-74.03,4.0,2019.0,78750.0,147991.4991617956
55.0,2.0,3.0,4.716,-74.089,3.0,2019.0,39375.0,47620.49076280147
79.0,1.0,1.0,11.149000000000001,-74.225,3.0,2019.0,141750.0,51389.75747075571
68.0,2.0,3.0,6.316,-75.553,5.0,2019.0,52875.0,46553.82360211302
129.0,2.0,2.0,6.182,-75.571,5.0,2019.0,225000.0,122074.45881023814
160.0,3.0,3.0,7.882000000000001,-72.464,5.0,2019.0,72000.0,87367.35203720641
76.0,2.0,2.0,4.628,-74.067,6.0,2019.0,108000.0,94999.72849387766
69.0,2.0,2.0,10.39,-75.473,3.0,2019.0,40500.0,75606.226184947
58.0,2.0,2.0,10.993,-74.842,7.0,2019.0,37800.0,47876.482231359776
185.0,3.0,5.0,3.395,-76.516,8.0,2019.0,70200.0,91597.37405391099
73.0,2.0,3.0,7.832999999999999,-72.50399999999999,3.0,2019.0,37800.0,35813.928034979836
50.0,1.0,2.0,7.898,-72.491,3.0,2020.0,30375.0,33701.40428111332
88.0,2.0,3.0,10.997,-74.825,4.0,2019.0,87750.0,51486.54226034549
66.0,2.0,3.0,11.026,-74.86399999999999,5.0,2019.0,47250.0,42514.69537423057
120.0,2.0,4.0,7.057,-73.156,8.0,2019.0,47250.0,45758.19667297029
264.0,4.0,4.0,4.803999999999999,-75.69,3.0,2019.0,146250.0,141922.72930243795
80.0,3.0,3.0,4.803999999999999,-75.74,4.0,2019.0,43875.0,56118.86109043862
60.0,2.0,3.0,4.63,-74.14,3.0,2019.0,45000.0,49419.788922844404
67.0,2.0,3.0,10.992,-74.80199999999999,3.0,2019.0,41625.0,42036.00466611041
82.0,2.0,2.0,7.882999999999999,-72.5,3.0,2019.0,47250.0,42694.74394858648
92.0,3.0,4.0,4.718999999999999,-74.204,3.0,2019.0,52875.0,74215.92329286775
133.0,2.0,2.0,3.486,-76.516,8.0,2019.0,99000.0,94926.70387105593
55.0,2.0,1.0,4.61,-74.066,3.0,2019.0,81000.0,95765.13974232014
130.0,1.0,3.0,4.58,-74.23100000000001,3.0,2019.0,31500.0,104591.07334010702
117.0,4.0,3.0,4.695,-74.04899999999999,2.0,2020.0,168750.0,175728.36244142114
189.0,3.0,3.0,4.687,-74.056,5.0,2019.0,234000.0,191995.48094847534
68.0,2.0,3.0,6.143,-75.619,9.0,2019.0,71550.0,45007.925375726765
60.0,2.0,1.0,4.7219999999999995,-74.041,3.0,2019.0,67500.0,103683.40875577836
164.0,4.0,3.0,4.725,-74.063,3.0,2019.0,135000.0,202999.59743322607
106.0,2.0,3.0,4.633,-74.079,11.0,2019.0,96750.0,108129.62798747301
76.0,2.0,3.0,10.95,-74.82,7.0,2019.0,52875.0,46568.15667411743
138.0,4.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,114750.0,110808.61201627852
110.0,2.0,3.0,11.017999999999999,-74.82,8.0,2019.0,56250.0,66983.3763175419
195.0,4.0,4.0,3.468,-76.521,12.0,2019.0,85050.0,114946.05510111191
40.0,1.0,1.0,4.721,-74.03699999999999,2.0,2020.0,61875.0,60310.16981636073
100.0,3.0,3.0,7.894,-72.487,3.0,2019.0,36000.0,51272.25546829236
72.0,2.0,3.0,4.743,-74.062,3.0,2019.0,69750.0,68812.51965174654
160.0,4.0,3.0,10.995999999999999,-74.82,4.0,2019.0,108000.0,123114.1930639157
106.0,3.0,2.0,4.698,-74.054,3.0,2019.0,186750.0,156673.623789032
136.0,3.0,3.0,11.007,-74.83,5.0,2019.0,101250.0,98788.44349531236
88.0,2.0,3.0,3.4819999999999998,-76.50399999999999,11.0,2019.0,79875.0,53806.68659359783
250.0,4.0,5.0,4.739,-74.039,3.0,2019.0,132750.0,185785.1519929846
152.0,3.0,3.0,4.687,-74.03699999999999,2.0,2020.0,209250.0,176752.92476153484
100.0,3.0,3.0,11.0,-74.821,11.0,2019.0,72675.0,77473.44777871331
51.0,1.0,2.0,6.171,-75.608,3.0,2019.0,29250.0,38234.08040366122
111.0,4.0,4.0,4.723,-74.039,3.0,2019.0,135000.0,124603.2776060329
58.0,2.0,2.0,4.717,-74.03399999999999,11.0,2019.0,56250.0,77098.85596458425
225.0,4.0,3.0,4.882,-74.032,8.0,2019.0,243000.0,235781.10153639887
123.0,4.0,4.0,6.181,-75.574,3.0,2019.0,94500.0,95831.88554170518
140.0,4.0,4.0,4.756,-74.039,1.0,2020.0,118125.0,160501.1160449791
193.0,4.0,3.0,11.0,-74.8,2.0,2020.0,202500.0,137644.93080130988
120.0,4.0,4.0,4.151,-73.638,3.0,2019.0,60750.0,135529.5301357099
52.0,2.0,3.0,4.621,-74.157,10.0,2019.0,38250.0,41917.65975632986
82.0,2.0,3.0,11.019,-74.815,1.0,2020.0,47250.0,48340.96054014747
124.0,4.0,2.0,4.709,-74.032,3.0,2019.0,162000.0,214334.55444854707
78.0,2.0,3.0,4.671,-74.139,3.0,2019.0,78750.0,70417.33050993123
80.0,2.0,3.0,4.717,-74.036,2.0,2020.0,85500.0,80372.77574630712
88.0,3.0,3.0,3.451,-76.556,3.0,2019.0,72000.0,65404.94564302694
219.0,2.0,4.0,3.658,-76.692,2.0,2020.0,83250.0,97263.43565826611
94.0,2.0,3.0,3.365,-76.527,3.0,2019.0,78750.0,53596.35638404572
61.0,3.0,3.0,3.411,-76.529,1.0,2020.0,40500.0,49795.60645187858
91.0,2.0,3.0,11.019,-74.821,8.0,2019.0,78750.0,54550.29868612134
170.0,3.0,3.0,4.595,-74.074,6.0,2019.0,56250.0,182301.13189165306
79.0,3.0,2.0,4.677,-74.05,2.0,2020.0,182250.0,132379.81117148124
167.0,4.0,3.0,4.704,-74.05199999999999,3.0,2019.0,256500.0,205538.94288724172
55.0,1.0,3.0,3.478,-76.491,11.0,2019.0,16650.0,33838.935059412834
120.0,2.0,3.0,7.893,-72.5,3.0,2019.0,72000.0,49572.51932156453
180.0,2.0,3.0,7.89,-72.484,3.0,2019.0,67500.0,84757.21500549193
91.0,3.0,3.0,3.3739999999999997,-76.517,6.0,2019.0,76500.0,68890.58355965256
200.0,2.0,3.0,5.312,-73.818,5.0,2019.0,40477.5,174348.75089670013
45.0,1.0,3.0,4.754,-74.08800000000001,3.0,2019.0,33750.0,22605.813047244053
45.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,14625.0,32169.918152237726
95.0,3.0,3.0,4.921,-74.025,1.0,2020.0,94500.0,118485.29426430674
95.0,3.0,3.0,4.723,-74.04,9.0,2019.0,130500.0,116813.64239108321
52.0,1.0,1.0,11.01,-74.837,10.0,2019.0,41625.0,45070.506085268564
251.0,2.0,4.0,11.004000000000001,-74.83,5.0,2019.0,184500.0,144659.0354036343
114.0,3.0,3.0,4.725,-74.066,9.0,2019.0,88875.0,138454.667622464
76.0,2.0,3.0,5.062,-75.491,3.0,2019.0,62644.95,41466.77062502443
255.0,4.0,5.0,4.724,-74.02600000000001,3.0,2019.0,168750.0,187141.49440176185
113.0,3.0,3.0,7.89,-72.506,3.0,2019.0,78750.0,58847.41328304446
74.0,1.0,2.0,10.98,-74.806,3.0,2019.0,54000.0,43525.58637106335
126.0,2.0,5.0,7.93,-72.506,3.0,2019.0,31500.0,37568.324964182
64.0,2.0,1.0,4.66,-74.048,3.0,2020.0,146250.0,119212.5607678446
69.0,2.0,3.0,10.931,-74.818,7.0,2019.0,45000.0,43756.22219861953
119.0,2.0,3.0,6.265,-75.542,5.0,2019.0,60750.0,91061.9035380068
49.0,2.0,1.0,4.706,-74.032,3.0,2019.0,70200.0,89560.55259486398
84.0,2.0,3.0,4.633,-74.09100000000001,8.0,2019.0,101250.0,80884.50867821678
101.0,3.0,3.0,4.605,-74.078,3.0,2019.0,108000.0,114700.7126078575
65.0,2.0,3.0,6.347,-75.535,4.0,2019.0,42750.0,45348.31637064318
180.0,3.0,5.0,3.44,-76.469,11.0,2019.0,38250.0,90869.3106316929
60.0,2.0,2.0,3.38,-76.517,6.0,2019.0,33300.0,48557.43709821407
61.0,2.0,1.0,4.721,-74.035,3.0,2019.0,66375.0,104969.41101712716
110.0,2.0,1.0,4.638999999999999,-74.058,3.0,2019.0,117000.0,168766.0060230777
87.0,2.0,3.0,4.706,-74.057,3.0,2019.0,105750.0,84784.20440814996
54.0,2.0,3.0,3.4939999999999998,-76.505,3.0,2019.0,30375.0,36977.67670150625
140.0,3.0,3.0,4.702,-74.038,9.0,2019.0,157050.0,163760.65836663637
105.0,3.0,2.0,4.655,-74.053,3.0,2019.0,177187.5,155332.53057759025
89.0,2.0,3.0,6.167999999999999,-75.583,3.0,2020.0,74250.0,59494.3508707958
68.0,2.0,3.0,11.001,-74.835,5.0,2019.0,44550.0,43014.16225703994
63.0,2.0,3.0,6.157,-75.579,3.0,2019.0,60750.0,41123.97660605456
81.0,3.0,2.0,4.703,-74.047,11.0,2019.0,135000.0,134004.61342922252
141.0,3.0,3.0,11.017000000000001,-74.82,11.0,2019.0,60750.0,100758.90173690676
190.0,3.0,3.0,4.697,-74.03399999999999,3.0,2019.0,270000.0,190743.10948616132
54.0,2.0,3.0,4.6819999999999995,-74.164,3.0,2019.0,29250.0,43637.19210033062
152.0,3.0,3.0,4.703,-74.044,3.0,2019.0,191250.0,168121.46008964232
80.0,2.0,3.0,4.726,-74.035,3.0,2019.0,66375.0,78173.6352552127
167.0,4.0,4.0,4.801,-75.686,3.0,2019.0,135000.0,97920.89827814863
68.0,3.0,3.0,3.4139999999999997,-76.515,5.0,2019.0,45000.0,53376.811650037926
135.0,3.0,3.0,7.855,-72.506,11.0,2019.0,48375.0,76966.29505665782
65.0,2.0,3.0,6.343,-75.55199999999999,5.0,2019.0,27000.0,45348.057418177894
51.0,2.0,3.0,6.152,-75.6,7.0,2019.0,38250.0,37622.49153345564
75.0,2.0,2.0,4.726,-74.043,10.0,2019.0,63000.0,97423.3461580197
192.0,4.0,4.0,4.726,-74.072,11.0,2019.0,144450.0,192403.6372568842
78.0,1.0,2.0,11.017000000000001,-74.837,7.0,2019.0,67500.0,46378.40750207324
62.0,2.0,3.0,6.172000000000001,-75.33800000000001,8.0,2019.0,33971.625,47757.04850453716
102.0,3.0,3.0,4.652,-74.11,3.0,2019.0,153000.0,115863.63859729304
61.0,2.0,1.0,10.993,-74.819,3.0,2019.0,52200.0,59328.132613792564
220.0,4.0,3.0,4.7,-74.038,9.0,2019.0,184500.0,236396.94116826
83.0,2.0,3.0,4.655,-74.12899999999999,7.0,2019.0,101250.0,78323.1792262477
143.0,3.0,3.0,4.715,-74.031,3.0,2019.0,204750.0,161505.16092453842
84.0,1.0,3.0,3.4730000000000003,-76.497,10.0,2019.0,47250.0,40432.65612580655
72.0,2.0,3.0,4.8260000000000005,-75.67699999999999,3.0,2019.0,41625.0,40199.59682121242
75.0,2.0,1.0,11.011,-74.82600000000001,6.0,2019.0,78750.0,70170.94276662524
98.0,2.0,3.0,6.175,-75.59,9.0,2019.0,74250.0,67607.62882759026
210.0,4.0,3.0,4.7,-74.053,8.0,2019.0,247500.0,232854.79610145948
144.0,4.0,3.0,4.921,-74.025,1.0,2020.0,171000.0,199970.71177487524
65.0,1.0,2.0,4.641,-74.07300000000001,2.0,2020.0,66712.5,66976.99852940983
240.0,4.0,3.0,11.24,-74.20100000000001,3.0,2019.0,292500.0,120651.70220384785
55.0,1.0,2.0,5.086,-75.514,3.0,2019.0,28125.0,35251.618763959865
108.0,2.0,1.0,4.67,-74.05199999999999,3.0,2019.0,189000.0,166041.01120423904
194.0,4.0,4.0,3.398,-76.529,12.0,2019.0,101250.0,115449.44791133486
97.0,3.0,4.0,7.079,-73.108,1.0,2020.0,47250.0,44452.95030928765
102.0,3.0,3.0,4.721,-74.028,12.0,2019.0,126000.0,127659.69469463114
65.0,2.0,3.0,4.686,-74.097,3.0,2019.0,49500.0,58066.628446014365
70.0,2.0,2.0,11.009,-74.798,3.0,2019.0,49500.0,52171.34618113553
250.0,4.0,4.0,11.008,-74.833,3.0,2019.0,103500.0,165376.18449226854
191.0,3.0,4.0,4.708,-74.029,3.0,2019.0,225000.0,172301.74719087343
158.0,4.0,3.0,7.895,-72.498,3.0,2019.0,78750.0,97031.64557477008
94.0,2.0,3.0,3.361,-76.53399999999999,11.0,2019.0,76500.0,57573.02416691089
140.0,4.0,3.0,7.898,-72.46,11.0,2019.0,49500.0,93251.60898646963
130.0,2.0,3.0,11.015,-74.82,1.0,2020.0,73125.0,79542.4921110166
97.0,2.0,3.0,11.242,-74.212,3.0,2019.0,63000.0,50916.68929158905
100.0,2.0,3.0,3.428,-76.55,5.0,2019.0,74250.0,58454.953074614976
62.0,2.0,3.0,5.025,-73.987,2.0,2020.0,27675.0,63158.10288201245
179.0,3.0,3.0,4.735,-74.062,10.0,2019.0,142875.0,190681.5562669189
118.0,3.0,3.0,4.715,-74.071,2.0,2020.0,94500.0,143267.89877085728
280.0,5.0,4.0,4.734,-74.075,5.0,2019.0,220500.0,242106.6890138929
89.0,1.0,3.0,4.803,-75.697,4.0,2019.0,47250.0,38580.51512175351
65.0,2.0,3.0,3.365,-76.52,4.0,2019.0,31500.0,40389.562243654036
141.0,3.0,3.0,4.709,-74.03399999999999,3.0,2019.0,189000.0,159817.10892389464
88.0,2.0,2.0,4.709,-74.03,3.0,2019.0,101250.0,108794.96002927407
135.0,2.0,3.0,5.048,-75.479,3.0,2019.0,72000.0,77787.51311032867
72.0,1.0,2.0,4.297,-74.806,10.0,2019.0,29250.0,41437.58181566729
56.0,1.0,1.0,10.415,-75.531,4.0,2019.0,42750.0,61693.21876104167
156.0,3.0,3.0,4.962,-73.925,3.0,2019.0,112050.0,170538.2967090393
90.0,2.0,3.0,4.751,-74.051,3.0,2019.0,101250.0,89262.10524577825
104.0,4.0,5.0,7.903,-72.501,3.0,2019.0,45000.0,44495.49131052985
49.0,1.0,3.0,6.169,-75.61399999999999,12.0,2019.0,31050.0,33037.87604765928
220.0,4.0,4.0,3.378,-76.52600000000001,3.0,2019.0,101250.0,118245.65610795
236.0,4.0,5.0,3.4160000000000004,-76.542,12.0,2019.0,130500.0,105461.23998801601
55.0,1.0,2.0,3.492,-76.502,1.0,2020.0,29250.0,37117.77491152313
140.0,3.0,3.0,5.079,-75.527,3.0,2019.0,72000.0,93069.79228162146
53.0,1.0,3.0,3.487,-76.492,10.0,2019.0,20925.0,33452.97419254887
115.0,3.0,2.0,4.657,-74.048,3.0,2019.0,157500.0,167452.9265955153
85.0,2.0,3.0,3.449,-76.486,8.0,2019.0,49500.0,50581.23771737345
48.0,1.0,1.0,4.699,-74.044,3.0,2019.0,78750.0,67920.13556740168
60.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,21375.0,33888.95026408563
60.0,1.0,2.0,4.676,-74.104,3.0,2019.0,54000.0,59481.65033169453
60.0,2.0,2.0,7.89,-72.492,2.0,2020.0,41625.0,37548.712385898325
49.0,2.0,3.0,4.712,-74.232,9.0,2019.0,26977.5,38795.814030567955
172.0,4.0,4.0,3.448,-76.543,6.0,2019.0,146250.0,103161.56203904854
113.0,2.0,3.0,11.015999999999998,-74.817,8.0,2019.0,50625.0,69061.0348740844
62.0,2.0,3.0,4.8,-75.74600000000001,3.0,2019.0,30375.0,37400.672667199426
105.0,2.0,2.0,4.678999999999999,-74.042,10.0,2019.0,186750.0,132240.36780591117
51.0,1.0,1.0,10.992,-74.819,10.0,2019.0,42300.0,44568.39848754397
37.0,1.0,2.0,6.23,-75.557,3.0,2019.0,25875.0,34669.431379893926
70.0,2.0,3.0,4.76,-74.048,2.0,2020.0,60750.0,69573.71461518467
50.0,2.0,3.0,4.607,-74.215,10.0,2019.0,30375.0,38251.53526419435
102.0,2.0,3.0,4.703,-74.053,8.0,2019.0,121500.0,103679.58301740598
187.0,3.0,3.0,11.022,-74.863,9.0,2019.0,117000.0,125605.02591997468
128.0,2.0,5.0,4.676,-74.11399999999999,11.0,2019.0,71775.0,86903.9788716714
278.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,284766.3,170305.54354125372
216.0,3.0,4.0,7.92,-72.52199999999999,10.0,2019.0,51750.0,98052.90899437957
60.0,2.0,3.0,6.151,-75.611,5.0,2019.0,54000.0,40207.690099767715
60.0,2.0,3.0,7.8839999999999995,-72.517,3.0,2019.0,20250.0,34411.992758977525
157.0,3.0,3.0,3.4539999999999997,-76.547,12.0,2019.0,97875.0,105122.10617512844
188.0,4.0,4.0,10.972999999999999,-74.82,3.0,2019.0,83250.0,133735.52603708586
172.0,3.0,3.0,4.918,-74.021,3.0,2019.0,132750.0,179845.78834593875
156.0,3.0,3.0,11.015999999999998,-74.82,8.0,2019.0,94500.0,108195.90581173342
104.0,2.0,3.0,11.001,-74.82300000000001,3.0,2019.0,82134.0,60845.23688094339
