Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.0,2.0,2.0,-34.599859,-58.487049,5.0,2019.0,164312.0,189884.76931807672
65.0,2.0,2.0,-34.698991,-58.319379000000005,12.0,2019.0,85826.8,127203.41770898401
100.0,2.0,2.0,-31.4116197,-64.2386144,7.0,2019.0,78660.0,99521.53368879085
73.0,2.0,2.0,-34.568814,-58.444852000000004,9.0,2019.0,314640.0,223327.35730968788
49.0,1.0,2.0,-34.608859,-58.40284499999999,10.0,2019.0,83904.0,107150.0639219206
137.0,2.0,3.0,-35.048439,-58.765468000000006,3.0,2019.0,135470.0,92063.43609671161
54.0,1.0,2.0,-34.58029620000001,-58.4099759,4.0,2019.0,209760.0,143755.69184276156
54.0,1.0,1.0,-34.6008673348,-58.4346996174,12.0,2019.0,111872.0,149862.17292683184
102.0,1.0,2.0,-38.969652,-68.05758900000001,9.0,2019.0,131100.0,122122.02923444982
70.0,1.0,2.0,-34.5700098,-58.43087020000001,7.0,2019.0,266570.0,180087.56226650026
65.0,1.0,1.0,-34.603162,-58.591676,3.0,2020.0,124982.0,118455.85729785977
69.0,2.0,3.0,-34.9299550208,-57.928718555699994,4.0,2019.0,96140.0,130342.88474084229
115.0,2.0,4.0,-34.60072279999999,-58.440403,4.0,2019.0,237291.0,246654.6425648167
75.0,2.0,3.0,-34.624815724899996,-58.417664630699996,3.0,2019.0,192280.0,173477.68241534973
93.0,2.0,3.0,-34.5485011,-58.4701975,2.0,2020.0,298908.0,237878.43821942102
140.0,2.0,2.0,-34.667701,-58.5177932,4.0,2019.0,144210.0,238516.31516907486
58.0,1.0,2.0,-32.3884567,-59.785872600000005,4.0,2019.0,43700.0,74591.97954270012
38.0,1.0,2.0,-34.598662,-58.3715363,8.0,2019.0,77786.0,86896.34576218942
56.0,1.0,1.0,-34.591656799999996,-58.41790579999999,6.0,2019.0,138966.0,157365.67970389797
45.0,1.0,1.0,-34.5370098,-58.717418200000004,2.0,2020.0,100510.0,89086.5201368805
55.0,1.0,2.0,-34.545739000000005,-58.471118999999995,2.0,2020.0,109250.0,152146.62676291744
40.0,1.0,2.0,-41.133293,-71.272255,6.0,2019.0,68172.0,92031.51780428141
220.0,3.0,3.0,-34.389184293,-58.7032117761,10.0,2019.0,390678.0,292202.86950557283
89.0,1.0,3.0,-34.595859999999995,-58.640663,2.0,2020.0,137655.0,116588.19144138202
48.0,1.0,1.0,-34.6006439,-58.433818099999996,2.0,2020.0,100510.0,131037.15554600563
55.0,1.0,1.0,-34.6057934,-58.4886936,4.0,2019.0,102748.314,135429.11952044815
80.0,1.0,1.0,-34.9164468,-57.940684700000006,3.0,2020.0,104880.0,117258.59221109097
50.0,1.0,2.0,-34.6114088,-58.4533723,11.0,2019.0,120612.0,105550.75349603666
45.0,1.0,1.0,-26.8236881,-65.1949485,3.0,2019.0,21364.0,61136.10508667439
100.0,2.0,2.0,-34.9097545,-57.9748572,1.0,2020.0,170430.0,170724.37513255604
46.0,1.0,1.0,-34.6169404,-58.4653669,3.0,2020.0,86746.56,112057.70759902465
63.0,1.0,2.0,-34.615367,-58.407095999999996,3.0,2020.0,110124.0,134787.18012954853
60.0,1.0,1.0,-34.584582,-58.426508,6.0,2019.0,196650.0,168281.86885068522
225.0,2.0,3.0,-34.6515093,-58.790952100000005,7.0,2019.0,235980.0,213644.97426975676
70.0,2.0,2.0,-34.574290000000005,-58.479777,6.0,2019.0,234232.0,208021.90715015156
145.0,3.0,3.0,-34.4911037162,-58.5202148858,11.0,2019.0,314640.0,300359.71972455434
49.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,43511.3612,79919.6593757543
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,11.0,2019.0,129352.0,126651.51173756638
74.0,2.0,2.0,-34.652669,-58.475813,8.0,2019.0,143336.0,170032.16162327395
73.0,1.0,2.0,-34.599582,-58.376449,2.0,2020.0,139752.6,150847.42025765195
73.0,2.0,2.0,-34.565058,-58.467546999999996,9.0,2019.0,346978.0,220512.92949952546
40.0,1.0,1.0,-31.424287121,-64.199134973,3.0,2020.0,52440.0,69427.13872788264
110.0,1.0,3.0,-34.908449299999994,-56.1742392,6.0,2019.0,147706.0,144619.02849836496
52.0,1.0,1.0,-34.9593148084,-54.9403480813,5.0,2019.0,122360.0,99907.76837049818
60.0,1.0,2.0,-34.738267900000004,-58.3835728,3.0,2020.0,75164.0,83525.96550565158
70.0,1.0,2.0,-32.9352393,-60.876599399999996,3.0,2019.0,83030.0,88011.38578275603
49.0,1.0,2.0,-32.916290999999994,-60.682463,6.0,2019.0,54625.0,62869.29502096059
70.0,1.0,2.0,-34.4452839328,-58.921217127,2.0,2020.0,101384.0,102688.0503438413
48.0,1.0,1.0,-31.425603999999996,-64.502877,1.0,2020.0,96140.0,72602.98948135419
94.0,1.0,2.0,-37.319173,-59.144047,4.0,2019.0,99636.0,58072.30168915901
66.0,1.0,2.0,-32.916103,-60.67904,7.0,2019.0,104880.0,86372.04912755359
92.0,2.0,2.0,-35.7628612925,-58.5014121326,5.0,2019.0,59432.0,86731.5051691244
35.0,1.0,1.0,-34.614356,-58.379936,6.0,2019.0,100422.6,77219.54378254163
40.0,1.0,1.0,-38.0118210825,-57.5413547064,3.0,2020.0,96140.0,58772.23334695758
129.0,2.0,3.0,-34.3710193839,-58.690021523599995,2.0,2020.0,235980.0,200392.63796018146
78.0,2.0,2.0,-34.4836109527,-58.5934123743,12.0,2019.0,213256.0,188160.6926681163
63.0,1.0,2.0,-34.595365,-58.44563050000001,5.0,2019.0,133722.0,154419.71602485035
182.0,3.0,4.0,-37.077364,-56.830532999999996,1.0,2020.0,284050.0,220125.72362915467
76.0,2.0,2.0,-34.3940424,-58.644424,4.0,2019.0,168682.0,174921.46515053717
98.0,2.0,2.0,-34.5098469,-58.476871900000006,6.0,2019.0,419520.0,254376.57335405264
180.0,1.0,3.0,-34.768246999999995,-58.417731,8.0,2019.0,166060.0,162775.39992002424
200.0,2.0,2.0,-34.615541,-58.915253,7.0,2019.0,126730.0,203299.81524843976
46.0,1.0,1.0,-34.5514211,-58.4525789,1.0,2020.0,130226.0,154030.40011791507
70.0,1.0,2.0,-31.417175,-64.199134,2.0,2020.0,94392.0,74474.3792902202
67.0,2.0,2.0,-38.0019037,-57.5433904,10.0,2019.0,104880.0,127360.67773935932
48.0,1.0,1.0,-34.616651,-58.39036120000001,8.0,2019.0,110124.0,115009.04188747707
120.0,3.0,4.0,-34.604956,-58.45073370000001,8.0,2019.0,243846.0,281355.7263844216
50.0,1.0,1.0,-34.6021305,-58.553901399999994,3.0,2020.0,156446.0,111028.2798119591
100.0,2.0,3.0,-27.414405,-55.952223,8.0,2019.0,16132.0,168265.24562279548
225.0,3.0,3.0,-34.451755299999995,-58.64321379999999,4.0,2019.0,235980.0,304551.9438207311
41.0,1.0,1.0,-34.570176000000004,-58.504560999999995,1.0,2020.0,109250.0,116517.58306961844
100.0,1.0,3.0,-32.8677886977,-68.8833810307,8.0,2019.0,16132.0,75883.98829008592
70.0,2.0,2.0,-32.9447138,-60.63629939999999,2.0,2020.0,113620.0,113408.05528962781
223.0,2.0,3.0,-34.45127,-58.538208,7.0,2019.0,305900.0,299295.13515152654
84.0,1.0,3.0,-34.602528,-58.451412,4.0,2019.0,165186.0,169941.44895493274
133.0,1.0,2.0,-31.351294,-64.233886,2.0,2020.0,104006.0,80419.36339024843
210.0,2.0,3.0,-34.455276700000006,-58.867316,4.0,2019.0,270940.0,205881.13644479422
38.0,1.0,1.0,-34.6133603,-58.5227468,12.0,2019.0,85652.0,75544.86567112463
43.0,1.0,1.0,-32.7403837,-60.7339249,5.0,2019.0,91770.0,67140.99633258146
47.0,1.0,1.0,-32.950144,-60.679911,5.0,2019.0,60306.0,76345.43141582124
51.0,1.0,2.0,-34.6038897,-58.41099820000001,3.0,2019.0,119738.0,116073.84747315547
118.0,1.0,2.0,-29.465844,-60.21695,9.0,2019.0,20056.0,83748.51160247152
50.0,1.0,1.0,-34.527513,-58.498309,12.0,2019.0,113620.0,141329.900008028
68.0,1.0,2.0,-34.598684000000006,-58.485678,8.0,2019.0,124982.0,151726.85384364956
67.0,1.0,2.0,-34.6133115,-58.50149520000001,4.0,2019.0,112746.0,136307.01654771587
96.0,2.0,3.0,-34.5789817816,-58.4551869898,2.0,2020.0,222870.0,235344.33489990688
140.0,2.0,3.0,-31.547000645,-68.511177526,3.0,2020.0,87400.0,89422.80587322579
65.0,1.0,2.0,-34.603584000000005,-58.51699300000001,10.0,2019.0,162564.0,133326.64405531602
175.0,3.0,3.0,-34.361227570100006,-58.750782786,10.0,2019.0,201020.0,246527.4145107887
47.0,1.0,2.0,-34.817291,-58.332809999999995,3.0,2020.0,33212.0,61567.46391512152
180.0,2.0,3.0,-34.4496192,-58.916803200000004,7.0,2019.0,365332.0,195753.7239965645
37.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,133459.8,110270.34360616442
133.0,3.0,4.0,-34.5673594,-58.438129,4.0,2019.0,393300.0,295653.35223420494
167.0,3.0,3.0,-34.3867947728,-58.7034908206,3.0,2019.0,266570.0,259215.28139331727
47.0,2.0,1.0,-34.5783323,-58.482770200000004,11.0,2019.0,199272.0,160704.1055731732
64.0,1.0,2.0,-34.7282989481,-58.281440734899995,10.0,2019.0,85652.0,102431.82333767491
61.0,1.0,2.0,-38.0199092,-57.5649608,11.0,2019.0,62054.0,72847.14863958623
84.0,1.0,3.0,-34.6105236,-58.384842500000005,3.0,2020.0,130226.0,155220.38001390052
135.0,2.0,3.0,-34.4414333004,-58.922203482,3.0,2020.0,183540.0,173661.3258576968
165.0,3.0,3.0,-34.3505989675,-58.738423166800004,11.0,2019.0,180044.0,247373.41345967213
45.0,1.0,1.0,-34.555938,-58.54560600000001,3.0,2020.0,78660.0,113885.9772056005
110.0,1.0,3.0,-34.967197999999996,-57.980295999999996,6.0,2019.0,121049.0,133501.31769799703
43.0,1.0,2.0,-34.602333,-58.417427,10.0,2019.0,97888.0,98179.47097058443
33.0,1.0,1.0,-31.4192533,-64.18611510000001,7.0,2019.0,48070.0,53734.48705820556
35.0,1.0,1.0,-34.605264700000006,-58.4245794,8.0,2019.0,85652.0,89344.45425921053
52.0,1.0,1.0,-34.629969200000005,-58.4479605,12.0,2019.0,170430.0,121150.51066395672
89.0,1.0,2.0,-34.58656,-58.39690699999999,3.0,2019.0,320758.0,187724.97442394376
54.0,2.0,1.0,-34.404007631999995,-58.648715083999996,2.0,2020.0,217593.66199999998,144457.36844208452
45.0,1.0,1.0,-34.5962803,-58.415085499999996,5.0,2019.0,113620.0,125030.23233488735
120.0,1.0,2.0,-34.995356,-57.848806999999994,2.0,2020.0,76038.0,133775.2353073843
62.0,1.0,2.0,-34.5779226,-58.4350909,5.0,2019.0,139840.0,163304.34578575144
43.0,1.0,1.0,-34.4256312944,-58.657574761999996,6.0,2019.0,126730.0,83029.63227431045
64.0,1.0,2.0,-31.2987238,-64.3048369,3.0,2020.0,19184.0,73603.77630895945
205.0,3.0,3.0,-32.1730331,-64.1162514,4.0,2019.0,122360.0,191987.3332221904
107.0,3.0,3.0,-34.587283500000005,-58.3849325,3.0,2019.0,301530.0,265979.0879468635
68.0,1.0,2.0,-34.5496718,-58.488271700000006,10.0,2019.0,104880.0,163899.5567446807
127.0,1.0,3.0,-31.39357,-64.186254,11.0,2019.0,81282.0,81607.2801482233
68.0,2.0,2.0,-34.597265,-58.414537,8.0,2019.0,183540.0,194026.7579904558
70.0,1.0,2.0,-34.576127299999996,-58.4735457,3.0,2019.0,166060.0,165174.4259649566
34.0,1.0,1.0,-34.619368,-58.407081000000005,9.0,2019.0,80408.0,75310.09667646963
53.0,1.0,1.0,-34.4670203,-58.519094499999994,1.0,2020.0,121486.0,156070.09905706256
83.0,2.0,4.0,-34.650298046399996,-58.486435811099994,6.0,2019.0,166060.0,157557.8528780617
36.0,1.0,1.0,-38.0055396,-57.5603669,4.0,2019.0,69832.6,37967.09460447845
40.0,1.0,1.0,-34.589033,-58.506446999999994,11.0,2019.0,78660.0,94425.52129512126
116.0,2.0,3.0,-32.918171,-60.684906999999995,9.0,2019.0,113620.0,141352.97806076144
70.0,1.0,3.0,-38.009291999999995,-57.535957999999994,2.0,2020.0,82593.0,84766.3214460221
100.0,3.0,3.0,-34.4918843,-58.5481757,2.0,2020.0,170430.0,271649.26365190087
39.0,1.0,1.0,-34.56061,-58.46376,3.0,2019.0,124807.2,120416.30936040035
58.0,1.0,2.0,-34.5114606948,-58.4791190828,6.0,2019.0,138092.0,155103.74549993628
59.0,1.0,1.0,-34.5752375754,-58.4704619069,10.0,2019.0,186162.0,163996.98880824834
155.0,3.0,4.0,-34.392038,-58.99867,2.0,2020.0,122360.0,208460.3436851392
65.0,1.0,2.0,-34.5993839,-58.4340441,8.0,2019.0,157320.0,158965.93378673895
100.0,1.0,2.0,-34.892223427800005,-57.99131365979999,9.0,2019.0,71668.0,130392.93965793765
122.0,3.0,4.0,-34.6130871,-58.38135989999999,10.0,2019.0,155572.0,264692.7272427585
55.0,1.0,1.0,-34.9912104052,-57.864151580299996,4.0,2019.0,69920.0,109404.15751996741
65.0,2.0,2.0,-34.582235299999994,-58.47274399999999,3.0,2020.0,202768.0,194900.79824559783
70.0,1.0,2.0,-34.585568,-58.608532999999994,4.0,2019.0,98762.0,118030.44143137106
47.0,1.0,1.0,-34.639953000000006,-58.43865600000001,1.0,2020.0,76475.0,94452.34567736479
90.0,2.0,2.0,-34.423293799999996,-58.5880226,3.0,2020.0,187910.0,214155.20365967083
56.0,1.0,2.0,-34.699456500000004,-58.50350400000001,3.0,2019.0,91770.0,45022.54215512064
170.0,1.0,2.0,-34.948318488000005,-54.9321141979,3.0,2019.0,144210.0,180457.37218427792
80.0,2.0,3.0,-34.607121,-58.519459,6.0,2019.0,305900.0,188395.60150889988
38.0,1.0,1.0,-34.9091198,-56.187716200000004,1.0,2020.0,106453.2,70868.34785274349
61.0,1.0,2.0,-34.632164,-58.466025,9.0,2019.0,74290.0,122724.303265618
66.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,149505.566,159755.0423289762
62.0,1.0,2.0,-38.949571999999996,-68.109013,8.0,2019.0,65550.0,106481.83260378777
119.0,1.0,2.0,-34.634932,-58.497052000000004,6.0,2019.0,201020.0,189920.25824470006
95.0,1.0,2.0,-34.625161,-58.585374,11.0,2019.0,84778.0,138628.88079199014
45.0,1.0,1.0,-34.601294,-58.542823,7.0,2019.0,69920.0,96736.51629584804
62.0,2.0,2.0,-34.9035341886,-54.8269467373,4.0,2019.0,166060.0,134595.50047830498
42.0,1.0,1.0,-34.6122572055,-58.4844020656,3.0,2019.0,116242.0,95622.0626711309
155.0,2.0,3.0,-34.6130871,-58.38135989999999,7.0,2019.0,249090.0,262404.4992758394
127.0,3.0,3.0,-34.6025122816,-58.4284760769,6.0,2019.0,277932.0,282473.36407679296
150.0,3.0,3.0,-32.9478688,-60.642991,9.0,2019.0,218500.0,197451.6464408418
45.0,1.0,2.0,-34.600786,-58.496348,3.0,2019.0,99417.5,86517.00332492651
46.0,1.0,1.0,-34.61144470000001,-58.420993599999996,6.0,2019.0,77786.0,116033.02388276815
33.0,1.0,1.0,-34.590174299999994,-58.434622399999995,3.0,2020.0,85652.0,95543.59900714018
200.0,2.0,4.0,-34.60522,-58.446780000000004,11.0,2019.0,323380.0,292510.66363933583
120.0,1.0,2.0,-34.974973999999996,-58.666351,5.0,2019.0,253372.6,42379.05761370514
110.0,3.0,2.0,-38.0112425,-57.5394715,7.0,2019.0,218500.0,195102.337126382
83.0,1.0,2.0,-34.7007414,-58.505371499999995,11.0,2019.0,109250.0,98697.8777993032
55.0,1.0,1.0,-34.5729489,-58.481722,12.0,2019.0,173926.0,152652.19456176332
102.0,2.0,2.0,-34.5677867,-58.4489132,3.0,2019.0,262200.0,253239.07865018054
42.0,1.0,1.0,-32.948313899999995,-60.660334,6.0,2019.0,80408.0,65598.81182124813
80.0,2.0,3.0,-34.600712200000004,-58.4092282,12.0,2019.0,135470.0,208268.91559518676
73.0,1.0,2.0,-34.387427200000005,-58.7509414,8.0,2019.0,99636.0,110921.88931104215
43.0,1.0,1.0,-34.5949568,-58.39199300000001,4.0,2019.0,122360.0,116602.87997660684
59.0,1.0,2.0,-34.6244856234,-58.447533845900004,10.0,2019.0,117990.0,126005.29159793485
70.0,1.0,2.0,-34.598875,-58.937876,6.0,2019.0,71668.0,109198.60278597136
36.0,1.0,1.0,-37.9953989098,-57.5478186163,9.0,2019.0,61180.0,37696.13733341926
38.0,1.0,1.0,-34.650172999999995,-58.607039,11.0,2019.0,43700.0,58590.917167131265
178.0,3.0,3.0,-34.345241776900004,-58.7272228951,2.0,2020.0,260452.0,265761.44890587125
37.0,1.0,1.0,-34.637896000000005,-58.564399,1.0,2020.0,64676.0,61072.449257677436
46.0,1.0,1.0,-34.704865000000005,-58.385523,7.0,2019.0,104880.0,69725.84879029726
58.0,1.0,1.0,-34.9074958352,-56.1411796062,2.0,2020.0,142462.0,113149.08668222421
42.0,1.0,1.0,-38.0108121,-57.540419400000005,9.0,2019.0,47196.0,56703.79863270318
45.0,1.0,1.0,-34.6466409,-58.497815100000004,3.0,2019.0,104880.0,75415.49459294893
38.0,1.0,1.0,-38.0675705,-57.54689739999999,5.0,2019.0,43700.0,42909.81450320505
86.0,2.0,2.0,-34.620852,-58.429207999999996,3.0,2019.0,273999.0,208842.75253760404
54.0,1.0,2.0,-34.563333899999996,-58.439257700000006,4.0,2019.0,153824.0,148461.08324376176
63.0,1.0,2.0,-34.5682948,-58.4338858,2.0,2020.0,205302.6,167824.42825113866
70.0,1.0,2.0,-38.007045899999994,-57.5586417,6.0,2019.0,113620.0,86968.96834434576
110.0,2.0,3.0,-34.608346000000004,-58.455330000000004,5.0,2019.0,322506.0,243136.01308756944
44.0,1.0,1.0,-32.9347102447,-60.648850326499996,3.0,2019.0,77786.0,72437.05463574306
45.0,1.0,1.0,-34.601494,-58.414986999999996,9.0,2019.0,138092.0,121578.56543353538
66.0,2.0,2.0,-34.508159,-58.481753000000005,8.0,2019.0,244720.0,206312.16769771965
71.0,2.0,2.0,-34.6283818176,-58.4709452691,5.0,2019.0,128478.0,181380.38398469926
100.0,1.0,3.0,-34.616151553499996,-58.3983071285,5.0,2019.0,131100.0,179070.30494046575
52.0,1.0,1.0,-34.590965000000004,-58.425679,2.0,2020.0,170430.0,146091.71713980904
40.0,1.0,1.0,-34.684375,-58.387016,6.0,2019.0,69920.0,56663.74318597565
68.0,1.0,2.0,-34.3675513181,-58.764336890699994,9.0,2019.0,91770.0,106628.82091920386
110.0,3.0,3.0,-34.605872399999996,-58.4045184,4.0,2019.0,201020.0,261971.71760007646
39.0,1.0,1.0,-34.600638700000005,-58.5521204,2.0,2020.0,69920.0,84973.33480404297
44.0,1.0,1.0,-32.9362635,-60.6469483,2.0,2020.0,115368.0,74592.76808796125
72.0,1.0,3.0,-34.492788299999994,-58.5839943,2.0,2020.0,61180.0,123939.73854431293
107.0,3.0,2.0,-34.589298592199995,-58.3841671316,4.0,2019.0,419520.0,264560.0911657767
67.0,2.0,2.0,-34.612016954,-58.4442524586,2.0,2020.0,192280.0,179888.34562430967
115.0,2.0,4.0,-34.60072279999999,-58.440403,6.0,2019.0,237291.0,247948.1658435025
67.0,2.0,2.0,-38.0035204,-57.54751460000001,3.0,2019.0,100510.0,129067.99331584801
60.0,2.0,1.0,-34.4360073,-58.8287419,12.0,2019.0,96140.0,133395.3089950593
216.0,2.0,3.0,-29.1128052536,-59.65978503229999,10.0,2019.0,91770.0,236810.04556206916
46.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,212119.8,134871.4517941808
227.0,3.0,3.0,-34.3943002,-58.69674789999999,3.0,2019.0,319010.0,296062.87009143503
170.0,3.0,2.0,-40.12893,-71.3198117,9.0,2019.0,218500.0,213542.63630072202
42.0,1.0,1.0,-32.921958399999994,-60.67191700000001,8.0,2019.0,92469.2,63291.89522446113
37.0,1.0,1.0,-34.600872700000004,-58.419229,2.0,2020.0,121206.32,97274.61847875552
211.0,2.0,3.0,-34.506428799999995,-58.9186298,3.0,2019.0,332120.0,204097.29117443418
43.0,1.0,1.0,-34.538664600000004,-58.4658173,6.0,2019.0,156446.0,136717.23701270853
165.0,1.0,3.0,-34.550699,-58.72591,7.0,2019.0,137218.0,156193.42549743675
75.0,1.0,2.0,-34.5940795843,-58.4323658304,1.0,2020.0,181792.0,166268.90881476377
127.0,3.0,3.0,-34.6025122816,-58.4284760769,8.0,2019.0,277932.0,284058.528661247
45.0,1.0,1.0,-32.935466,-60.65187099999999,12.0,2019.0,89148.0,66123.55543253837
47.0,1.0,2.0,-34.344597,-58.53666,5.0,2019.0,67298.0,117907.09550420035
68.0,1.0,2.0,-34.367697618899996,-58.764572488999995,12.0,2019.0,69920.0,105908.81453990127
80.0,1.0,2.0,-34.647679100000005,-58.8039944,6.0,2019.0,126730.0,115252.86330653558
87.0,2.0,2.0,-32.943540000000006,-60.6374004,3.0,2020.0,117990.0,123529.58208603146
45.0,1.0,1.0,-34.3542819,-58.793837800000006,3.0,2019.0,72542.0,85253.44444399865
170.0,3.0,3.0,-34.3893726223,-58.8625610362,11.0,2019.0,192280.0,217464.23459696438
63.0,1.0,2.0,-34.629618,-58.428884,3.0,2020.0,106628.0,125196.86359808895
38.0,1.0,1.0,-34.57928,-58.454409999999996,11.0,2019.0,122360.0,111293.5939451228
30.0,1.0,1.0,-34.618706700000004,-58.478833900000005,10.0,2019.0,69046.0,63995.35136324991
35.0,1.0,1.0,-34.6282465,-58.48441089999999,5.0,2019.0,74290.0,61418.38789259609
39.0,1.0,1.0,-32.931988,-60.6570864,9.0,2019.0,74727.0,55124.61212563947
190.0,2.0,2.0,-32.942555199999994,-60.6460689,11.0,2019.0,157320.0,176769.31838249497
38.0,1.0,1.0,-38.6943281,-62.27461579999999,4.0,2019.0,36708.0,31343.24164898155
48.0,1.0,1.0,-34.6816966,-58.7307048,4.0,2019.0,40509.9,90570.52059289507
37.0,1.0,1.0,-34.934290000000004,-57.94465,5.0,2019.0,55499.0,68690.06353394515
59.0,1.0,1.0,-34.892762,-56.16026039999999,5.0,2019.0,141588.0,116686.62838943154
51.0,1.0,2.0,-34.9235425727,-57.9313162421,4.0,2019.0,58558.0,83440.4753027248
73.0,1.0,1.0,-32.9585435707,-60.6295217486,8.0,2019.0,109250.0,91300.51939269129
65.0,2.0,2.0,-37.9860468,-57.5509324,6.0,2019.0,104880.0,123444.1982867509
160.0,2.0,3.0,-34.555060299999994,-58.7074571,3.0,2019.0,148580.0,203316.8029319106
48.0,1.0,1.0,-34.5317558,-58.4653029,2.0,2020.0,161690.0,159951.80032654977
37.0,1.0,1.0,-34.5982704598,-58.4281876326,6.0,2019.0,84778.0,98845.78664289412
83.0,1.0,3.0,-37.96739229999999,-57.586048,4.0,2019.0,61180.0,85265.11532638539
41.0,1.0,1.0,-32.9632017,-60.64686460000001,4.0,2019.0,49818.0,65450.338384138595
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,9.0,2019.0,139840.0,124582.47850937105
45.0,1.0,1.0,-34.634106700000004,-58.4667042,11.0,2019.0,93518.0,92047.3839679425
54.0,1.0,2.0,-40.1330117606,-71.28372584680001,10.0,2019.0,113620.0,100536.05423397745
100.0,2.0,2.0,-38.0157028,-57.545964299999994,6.0,2019.0,170430.0,162527.57272462326
70.0,1.0,2.0,-34.626432,-58.3928202,2.0,2020.0,104006.0,130569.57219230784
62.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,112046.8,189208.1393722617
120.0,1.0,2.0,-31.2280794,-64.3254217,3.0,2020.0,104880.0,78293.30740338056
90.0,2.0,2.0,-34.602477,-58.420503000000004,4.0,2019.0,152950.0,226675.05334575265
42.0,2.0,2.0,-34.9510826005,-54.935803452399995,7.0,2019.0,109250.0,123309.73746970833
50.0,1.0,1.0,-41.131871999999994,-71.352719,11.0,2019.0,87400.0,107595.48143405556
37.0,1.0,1.0,-34.654275399999996,-58.6414094,3.0,2019.0,77786.0,61036.523813475986
88.0,1.0,3.0,-33.336635,-60.214502,6.0,2019.0,54218.75384000001,96769.65840843663
220.0,2.0,3.0,-34.384621,-58.835178000000006,9.0,2019.0,104880.0,215637.13433050795
200.0,1.0,3.0,-31.378857400900003,-64.2580727204,5.0,2019.0,87400.0,95678.2818341793
100.0,1.0,2.0,-34.948468,-57.904276,7.0,2019.0,65550.0,131585.9254988195
203.0,2.0,4.0,-33.08103,-68.46814,1.0,2020.0,183540.0,122156.05816087945
132.0,2.0,3.0,-34.4667557,-58.515026399999996,3.0,2020.0,419743.744,261326.2048708687
60.0,1.0,2.0,-32.9551018,-60.6257899,11.0,2019.0,133722.0,80083.11529275519
88.0,1.0,3.0,-34.547155200000006,-58.5519019,3.0,2020.0,183540.0,146519.6395680788
69.0,1.0,2.0,-32.965635,-60.704799,4.0,2019.0,39330.0,88267.30459968353
33.0,1.0,1.0,-34.638814399999994,-58.50572629999999,5.0,2019.0,91770.0,46507.48939846021
60.0,1.0,1.0,-31.421798,-64.189374,5.0,2019.0,86526.0,75249.91960597626
35.0,1.0,1.0,-34.5883725,-58.4100199,2.0,2020.0,104880.0,100917.38489844152
65.0,1.0,2.0,-34.691390500000004,-58.468619200000006,9.0,2019.0,87400.0,80588.63687621719
80.0,1.0,2.0,-38.0108342,-57.542153799999994,2.0,2020.0,120612.0,101377.33416584926
40.0,1.0,1.0,-34.6226053,-58.4597591,4.0,2019.0,111872.0,83551.30140598885
100.0,2.0,2.0,-34.6070044028,-58.411454761899996,3.0,2019.0,152950.0,229466.53156328487
53.0,1.0,1.0,-37.9897896,-57.566033700000006,8.0,2019.0,58558.0,75669.40473413779
83.0,2.0,3.0,-34.6282511,-58.37114570000001,5.0,2019.0,156446.0,181600.83219544432
129.0,3.0,3.0,-34.400569,-58.649407,3.0,2020.0,301530.0,261326.27256078072
48.0,2.0,1.0,-34.4230551467,-58.658778732200005,8.0,2019.0,192280.0,118085.14735025726
40.0,1.0,1.0,-34.592824900000004,-58.384425199999995,5.0,2019.0,120612.0,107899.11941395389
51.0,1.0,2.0,-34.6150845636,-58.44007359,9.0,2019.0,113620.0,107519.85257086784
40.0,1.0,1.0,-38.003223299999995,-57.548625300000005,4.0,2019.0,54625.0,53144.714641946965
144.0,1.0,2.0,-34.744611,-58.391732,4.0,2019.0,218500.0,145546.07988355972
