Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
32.0,1.0,1.0,-38.5835425,-58.7301145,8.0,2019.0,48070.0,54942.546875
100.0,2.0,2.0,-34.379582,-59.104902,10.0,2019.0,148580.0,148182.828125
65.0,1.0,2.0,-34.621865,-58.499179000000005,9.0,2019.0,144210.0,137528.078125
65.0,2.0,3.0,-31.640490399999997,-60.6849163,10.0,2019.0,133722.0,92922.8984375
67.0,1.0,2.0,-34.582311,-58.535647,11.0,2019.0,104443.0,144750.65625
230.0,2.0,4.0,-31.344395000000002,-64.234905,5.0,2019.0,113620.0,171456.078125
53.0,1.0,1.0,-34.552412,-58.497804,1.0,2020.0,107939.0,153180.453125
66.0,1.0,2.0,-34.60658970000001,-58.512696999999996,2.0,2020.0,144210.0,139815.734375
90.0,2.0,4.0,-34.610973,-58.484441700000005,12.0,2019.0,30590.0,183012.0
100.0,2.0,3.0,-32.9201542,-60.8512431,5.0,2019.0,139840.0,155147.765625
159.0,2.0,4.0,-32.937824,-68.835362,11.0,2019.0,100510.0,119505.4296875
110.0,1.0,2.0,-34.5970255,-58.761167099999994,2.0,2020.0,34872.6,100327.4296875
75.0,1.0,2.0,-34.5940795843,-58.4323658304,9.0,2019.0,181792.0,195903.1875
120.0,2.0,3.0,-34.625333000000005,-58.516659999999995,3.0,2020.0,235980.0,206130.15625
60.0,1.0,1.0,-34.599497,-58.38695500000001,3.0,2019.0,135470.0,156677.75
45.0,1.0,2.0,-38.079446999999995,-57.557856900000004,6.0,2019.0,34960.0,72441.4296875
95.0,1.0,2.0,-34.895195245,-58.0667239064,8.0,2019.0,117990.0,121145.6796875
70.0,1.0,2.0,-34.608154,-58.455484,2.0,2020.0,218500.0,152642.515625
60.0,1.0,2.0,-34.927671000000004,-57.938713,2.0,2020.0,117116.0,77993.9453125
96.0,2.0,3.0,-34.546015999999995,-58.467491,4.0,2019.0,345230.0,279112.53125
166.0,3.0,3.0,-34.389686499999996,-58.7033254,9.0,2019.0,305900.0,276814.125
45.0,1.0,1.0,-34.555938,-58.54560600000001,3.0,2020.0,78660.0,85609.7109375
42.0,1.0,1.0,-34.5933227,-58.4395282,2.0,2020.0,104006.0,100923.8828125
49.0,1.0,1.0,-34.5559678,-58.483231999999994,3.0,2020.0,97888.0,146338.4375
45.0,1.0,1.0,-31.398447381300002,-64.1895961761,10.0,2019.0,43525.2,43263.140625
94.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,246333.40399999998,151454.46875
231.0,3.0,3.0,-38.0277994,-57.5374419,8.0,2019.0,323380.0,256680.453125
90.0,1.0,2.0,-31.662373,-64.435891,3.0,2019.0,69046.0,63282.9296875
140.0,1.0,3.0,-34.742262,-58.24834,4.0,2019.0,155572.0,170271.953125
51.0,1.0,1.0,-34.5722889,-58.4427017,6.0,2019.0,112746.0,175239.953125
170.0,3.0,4.0,-32.950979,-60.659452,12.0,2019.0,296027.29600000003,217920.140625
42.0,1.0,1.0,-37.99613,-57.549686,4.0,2019.0,61092.6,69893.78125
65.0,1.0,1.0,-32.968887,-68.878098,8.0,2019.0,95266.0,49018.15625
70.0,1.0,1.0,-34.8104516,-58.1763631,10.0,2019.0,104880.0,107981.0390625
60.0,1.0,2.0,-34.6025612101,-58.4522682132,3.0,2020.0,122360.0,129682.7421875
73.0,2.0,2.0,-34.400153499999995,-58.6497939,6.0,2019.0,235980.0,191980.15625
54.0,1.0,2.0,-34.568687,-58.495739,12.0,2019.0,147706.0,141504.765625
135.0,1.0,2.0,-34.581382,-59.060385,6.0,2019.0,131100.0,114013.9609375
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,3.0,2020.0,164312.0,98706.3671875
207.0,3.0,3.0,-34.3448403,-58.74949599999999,4.0,2019.0,332120.0,290117.84375
105.0,2.0,3.0,-34.6187852416,-58.4501728218,8.0,2019.0,256064.52,221500.34375
43.0,1.0,1.0,-34.613226,-58.384142000000004,12.0,2019.0,81282.0,90015.2734375
139.0,1.0,2.0,-30.982107300000003,-64.1045189,3.0,2019.0,83030.0,84873.1796875
45.0,1.0,2.0,-34.362637,-58.688977,5.0,2019.0,253460.0,100953.5703125
62.0,1.0,2.0,-34.5920262208,-58.429072013100004,3.0,2019.0,139840.0,161034.453125
33.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,68800.8,68879.1171875
53.0,1.0,1.0,-34.610937,-58.447618999999996,3.0,2019.0,117990.0,117299.609375
90.0,1.0,2.0,-32.995837,-60.647856999999995,6.0,2019.0,69920.0,97755.296875
95.0,1.0,2.0,-34.637864,-58.42549399999999,2.0,2020.0,139840.0,169209.578125
65.0,1.0,2.0,-34.449655,-58.911590000000004,11.0,2019.0,72542.0,102775.3125
45.0,1.0,1.0,-34.5798985157,-58.4723123729,10.0,2019.0,79534.0,127509.0859375
100.0,2.0,3.0,-34.611664000000005,-58.410692000000004,3.0,2020.0,138092.0,219526.765625
177.0,2.0,3.0,-34.3737421009,-58.696559897700006,4.0,2019.0,297160.0,270474.28125
48.0,1.0,1.0,-37.979533700000005,-57.584301,8.0,2019.0,51566.0,75233.0859375
49.0,1.0,2.0,-38.015367100000006,-57.573911200000005,3.0,2019.0,48070.0,75932.984375
48.0,1.0,1.0,-32.9521312,-60.6569282,1.0,2020.0,74290.0,68779.328125
120.0,2.0,2.0,-34.638655,-58.543526,6.0,2019.0,270940.0,183069.953125
74.0,2.0,2.0,-34.6124737,-58.461789100000004,8.0,2019.0,157320.0,187203.0625
55.0,1.0,2.0,-34.612062,-58.398711899999995,3.0,2020.0,104880.0,108508.3125
78.0,1.0,1.0,-34.542991799999996,-58.461874300000005,3.0,2019.0,251712.0,260156.765625
78.0,1.0,3.0,-34.589245922399996,-58.4912668682,2.0,2020.0,141588.0,168641.0
44.0,1.0,1.0,-34.599575,-58.430537,7.0,2019.0,125731.89199999999,100763.5
130.0,2.0,3.0,-32.9088082015,-68.8766700357,8.0,2019.0,21800.0,100876.5859375
40.0,1.0,1.0,-34.5864542239,-58.404690457700006,5.0,2019.0,144210.0,118778.9453125
214.0,2.0,3.0,-31.437883000000003,-64.162892,12.0,2019.0,113619.12599999999,161071.40625
62.0,1.0,2.0,-34.6048557,-58.4292563,3.0,2019.0,174069.336,134592.9375
138.0,2.0,3.0,-34.389686499999996,-58.7033254,9.0,2019.0,253460.0,234521.15625
95.0,1.0,3.0,-34.599921,-58.39136800000001,8.0,2019.0,181792.0,216101.359375
49.0,1.0,1.0,-34.5926076,-58.4108793,2.0,2020.0,152950.0,129741.359375
55.0,1.0,1.0,-34.446846799999996,-58.6326002,5.0,2019.0,148580.0,121723.953125
110.0,2.0,3.0,-38.9378504841,-67.996543179,9.0,2019.0,126730.0,154716.03125
136.0,1.0,3.0,-38.036083000000005,-57.5583,3.0,2019.0,78660.0,115260.734375
50.0,1.0,2.0,-34.605869299999995,-58.425861100000006,3.0,2019.0,122360.0,98683.0546875
33.0,1.0,1.0,-31.407843,-64.191463,6.0,2019.0,32338.0,27919.451171875
35.0,1.0,1.0,-34.623836600000004,-58.460898300000004,10.0,2019.0,65550.0,74227.7421875
68.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,171731.38600000003,136899.359375
166.0,1.0,1.0,-38.959344200000004,-68.2236028,6.0,2019.0,33212.0,118379.46875
92.0,1.0,3.0,-31.519292999999998,-68.532587,4.0,2019.0,13080.0,60952.96875
100.0,2.0,3.0,-34.893516999999996,-58.05461700000001,4.0,2019.0,137218.0,144540.234375
72.0,1.0,2.0,-34.628233399,-58.389787165600005,8.0,2019.0,96140.0,149550.71875
51.0,1.0,2.0,-34.681394,-58.468061999999996,3.0,2020.0,42389.0,60838.5859375
90.0,2.0,3.0,-34.575943200000005,-58.493693500000006,8.0,2019.0,262200.0,223880.375
58.0,1.0,1.0,-38.006860499999995,-57.5701865,7.0,2019.0,74290.0,81383.96875
85.0,2.0,3.0,-34.5935265,-58.3981427,4.0,2019.0,235106.0,229462.53125
75.0,2.0,2.0,-34.446846799999996,-58.6326002,3.0,2019.0,211508.0,184880.5625
42.0,1.0,1.0,-34.62729,-58.451428,1.0,2020.0,75164.0,82720.78125
55.0,1.0,2.0,-34.634739,-58.479813,6.0,2019.0,96140.0,107274.4375
70.0,2.0,2.0,-31.420251775,-64.50311939630001,8.0,2019.0,174800.0,80711.703125
130.0,3.0,3.0,-34.594972399999996,-58.4137295,6.0,2019.0,336490.0,287938.5625
30.0,1.0,1.0,-34.5984213723,-58.3811180233,8.0,2019.0,65550.0,67366.5859375
30.0,1.0,1.0,-34.6273216,-58.39881389999999,2.0,2020.0,63802.0,50945.1796875
55.0,1.0,2.0,-34.446326,-58.550005000000006,1.0,2020.0,96140.0,140171.046875
92.0,1.0,2.0,-34.73597,-58.386254,11.0,2019.0,109250.0,112796.9296875
80.0,1.0,2.0,-37.9762111,-57.567926,4.0,2019.0,91770.0,92075.2109375
68.0,2.0,2.0,-34.6197706,-58.46124820000001,8.0,2019.0,168399.698,169812.71875
120.0,1.0,1.0,-34.6590927,-58.8009406,3.0,2020.0,113620.0,97057.6328125
51.0,1.0,1.0,-34.6240016,-58.4485877,3.0,2020.0,152950.0,101127.125
30.0,1.0,1.0,-34.615649,-58.402981000000004,11.0,2019.0,52352.6,55940.15625
80.0,2.0,2.0,-38.0258295,-57.5776884,6.0,2019.0,69920.0,132945.390625
75.0,2.0,3.0,-34.589344700000005,-58.4797954,2.0,2020.0,138966.0,184478.546875
93.0,1.0,2.0,-31.250147,-64.301385,6.0,2019.0,56810.0,64195.4453125
70.0,1.0,3.0,-34.591665001399996,-58.39698457,2.0,2020.0,244720.0,167697.1875
117.0,1.0,3.0,-38.918005,-68.001109,6.0,2019.0,104880.0,115837.46875
47.0,1.0,2.0,-34.9068236,-56.178903299999995,3.0,2020.0,122360.0,114571.828125
38.0,1.0,1.0,-34.719083000000005,-58.290976,11.0,2019.0,59432.0,64925.3125
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,1.0,2020.0,133722.0,98475.0
115.0,2.0,3.0,-34.4667557,-58.515026399999996,3.0,2020.0,382937.856,266550.09375
85.0,2.0,2.0,-34.5012049,-58.4832201,5.0,2019.0,269891.2,274022.9375
49.0,1.0,1.0,-34.6161182,-58.4812034,3.0,2020.0,104880.0,106040.828125
35.0,1.0,1.0,-34.7175589,-58.400566500000004,8.0,2019.0,58558.0,55222.921875
87.0,2.0,2.0,-34.442713,-58.9234061,10.0,2019.0,104880.0,144947.84375
95.0,2.0,2.0,-38.009045799999996,-57.5722047,9.0,2019.0,165186.0,144686.84375
100.0,2.0,3.0,-32.6347342282,-60.8195244164,2.0,2020.0,78660.0,151033.90625
30.0,1.0,1.0,-34.621067,-58.434943999999994,4.0,2019.0,109250.0,62593.5546875
114.0,2.0,2.0,-31.4467423,-64.1547757,6.0,2019.0,11336.0,96235.2890625
97.0,2.0,3.0,-34.574122268800004,-58.4802998105,8.0,2019.0,240874.4,247718.125
82.0,1.0,3.0,-34.599470344400004,-58.4367799095,3.0,2020.0,161690.0,174737.875
49.0,1.0,1.0,-32.9154754,-60.680270900000004,2.0,2020.0,85215.0,69283.921875
93.0,3.0,3.0,-37.0925871,-56.8374236,10.0,2019.0,320093.76,152583.40625
44.0,1.0,1.0,-32.942710600000005,-60.6588527,7.0,2019.0,36188.0,63710.9765625
160.0,2.0,3.0,-34.431958,-58.734638000000004,4.0,2019.0,83030.0,211607.296875
39.0,1.0,1.0,-38.0031444,-57.5486046,10.0,2019.0,72454.6,66726.4296875
61.0,1.0,2.0,-34.738579665500005,-58.2596683976,10.0,2019.0,83904.0,95301.53125
65.0,2.0,2.0,-37.9860468,-57.5509324,6.0,2019.0,104880.0,118122.6640625
98.0,2.0,3.0,-34.9289731,-54.9449015,2.0,2020.0,288420.0,216945.328125
69.0,1.0,2.0,-34.5281205,-58.47381600000001,10.0,2019.0,97888.0,224629.828125
50.0,1.0,1.0,-34.573375,-58.480012,3.0,2019.0,157319.126,146797.015625
55.0,1.0,1.0,-34.8902562,-58.51019889999999,3.0,2020.0,34086.0,71514.8046875
40.0,1.0,1.0,-31.419940000000004,-64.187267,2.0,2020.0,41864.6,37288.1796875
42.0,1.0,1.0,-34.587866,-58.423904,1.0,2020.0,153824.0,115283.546875
74.0,2.0,1.0,-34.6110043,-58.3612753,3.0,2020.0,419520.0,208664.671875
122.0,2.0,3.0,-34.5894347,-58.3874473,8.0,2019.0,375820.0,282403.96875
48.0,1.0,1.0,-34.5647364206,-58.4773431884,9.0,2019.0,144210.0,150121.125
48.0,1.0,1.0,-32.947156,-60.663585999999995,12.0,2019.0,51448.0,68196.90625
158.0,2.0,3.0,-34.5868607,-58.6222034,10.0,2019.0,172178.0,172605.828125
48.0,1.0,1.0,-34.5847757,-58.399722499999996,6.0,2019.0,132848.0,149690.359375
41.0,1.0,1.0,-34.5825356,-58.408263100000006,11.0,2019.0,192280.0,129993.9296875
121.0,2.0,3.0,-34.444759600000005,-58.9818855,2.0,2020.0,199272.0,156024.234375
110.0,1.0,2.0,-33.902480100000005,-60.5679161,3.0,2019.0,117990.0,101383.3984375
112.0,1.0,3.0,-32.9428799,-60.6652936,3.0,2020.0,218500.0,104246.28125
52.0,1.0,2.0,-34.5823101,-58.4530434,6.0,2019.0,122360.0,142653.28125
90.0,2.0,2.0,-37.9857856787,-57.5603694921,3.0,2019.0,113620.0,141312.265625
175.0,2.0,3.0,-34.757416,-58.416486,9.0,2019.0,208886.0,175092.484375
120.0,2.0,3.0,-34.4760165,-58.521648899999995,5.0,2019.0,323380.0,262519.34375
45.0,1.0,2.0,-34.65799929999999,-58.6083584,2.0,2020.0,39330.0,69106.7421875
73.0,1.0,2.0,-34.534043,-58.480771,7.0,2019.0,160816.0,229407.09375
56.0,2.0,2.0,-34.608876200000005,-58.4275684,9.0,2019.0,196650.0,139277.203125
207.0,3.0,2.0,-34.7839624,-58.8298706,4.0,2019.0,367080.0,206428.359375
105.0,1.0,2.0,-34.565427631599995,-58.434700785699995,1.0,2020.0,222870.0,289521.21875
225.0,3.0,2.0,-37.946202,-57.77609,4.0,2019.0,201020.0,251392.140625
76.0,2.0,3.0,-34.954224700000005,-54.935850699999996,2.0,2020.0,249090.0,192219.390625
85.0,2.0,2.0,-34.4922844149,-58.484568122700004,1.0,2020.0,336490.0,270957.9375
44.0,1.0,1.0,-34.425182,-58.575314600000006,9.0,2019.0,91770.0,121837.3828125
109.0,1.0,2.0,-34.541564,-58.57735699999999,4.0,2019.0,104880.0,142919.734375
82.0,1.0,2.0,-34.558451,-58.461015,12.0,2019.0,227152.6,257075.28125
30.0,1.0,1.0,-34.551901799999996,-58.496301100000004,9.0,2019.0,95266.0,92858.34375
115.0,1.0,2.0,-34.6471532,-58.683375600000005,1.0,2020.0,139840.0,110324.1640625
33.0,1.0,1.0,-34.633644,-58.413990000000005,6.0,2019.0,68172.0,56059.890625
145.0,2.0,3.0,-34.294166916100004,-58.7820102175,1.0,2020.0,104880.0,207429.828125
140.0,2.0,2.0,-32.9044199098,-60.8608006836,10.0,2019.0,170430.0,173240.8125
40.0,1.0,1.0,-34.603771,-58.381586999999996,8.0,2019.0,99636.0,86421.4921875
45.0,1.0,1.0,-34.640128999999995,-58.537586,7.0,2019.0,68172.0,87778.546875
51.0,1.0,1.0,-34.623793299999996,-58.4022563,6.0,2019.0,133722.0,103711.7890625
151.0,1.0,3.0,-38.937020700000005,-68.1011952,8.0,2019.0,77786.0,112396.5
160.0,1.0,2.0,-34.982085,-58.377604000000005,11.0,2019.0,113620.0,126933.796875
59.0,1.0,2.0,-34.5859904,-58.4384503,9.0,2019.0,231610.0,163584.5
35.0,1.0,1.0,-34.621102,-58.414276,3.0,2019.0,100510.0,63708.78125
40.0,1.0,1.0,-34.5705179,-58.4914578,10.0,2019.0,109250.0,112399.640625
120.0,2.0,4.0,-34.4297839,-58.8378814,2.0,2020.0,253460.0,159383.8125
87.0,3.0,2.0,-34.4924289,-58.4845963,8.0,2019.0,345230.0,281745.21875
37.0,1.0,1.0,-34.5733333,-58.496944400000004,1.0,2020.0,85652.0,98298.6484375
120.0,1.0,3.0,-24.857319,-65.430815,6.0,2019.0,23108.0,60125.9140625
71.0,1.0,2.0,-34.620872,-58.434838,12.0,2019.0,156446.0,147221.578125
40.0,1.0,1.0,-34.529203,-58.514828,2.0,2020.0,110998.0,107168.859375
45.0,1.0,1.0,-34.591433,-58.505791599999995,5.0,2019.0,113620.0,107421.5625
165.0,2.0,3.0,-32.8211646,-61.3953734,10.0,2019.0,131100.0,136378.28125
56.0,1.0,1.0,-34.6038882382,-58.398077110299994,2.0,2020.0,126730.0,128328.7109375
102.0,2.0,2.0,-34.5548186,-58.481573600000004,3.0,2020.0,230299.0,273494.125
78.0,1.0,2.0,-34.703582,-58.31194,7.0,2019.0,76475.0,116724.828125
60.0,1.0,2.0,-34.5976645,-58.413363600000004,3.0,2019.0,155572.0,144470.65625
31.0,1.0,1.0,-34.613757,-58.523483999999996,9.0,2019.0,84778.0,67923.359375
155.0,1.0,3.0,-34.850471999999996,-58.52416899999999,3.0,2019.0,104880.0,130907.3984375
80.0,2.0,2.0,-34.5705179,-58.4914578,1.0,2020.0,275310.0,220378.109375
60.0,1.0,1.0,-39.032803,-67.58922270000001,8.0,2019.0,16568.0,81662.0625
91.0,2.0,2.0,-34.412625479,-58.6218871987,6.0,2019.0,214939.324,233064.625
38.0,1.0,1.0,-34.574234000000004,-58.432465,6.0,2019.0,156446.0,128327.5
88.0,1.0,3.0,-34.646646999999994,-58.428112,5.0,2019.0,120612.0,148839.96875
230.0,2.0,3.0,-34.4243771,-58.5758439,4.0,2019.0,384560.0,329929.96875
50.0,1.0,1.0,-34.875563,-58.060309,8.0,2019.0,100510.0,67227.8046875
112.0,3.0,3.0,-34.589619799999994,-58.4122463,5.0,2019.0,384560.0,284633.46875
122.0,2.0,3.0,-32.940564,-60.655215000000005,3.0,2020.0,271639.2,164474.59375
87.0,2.0,2.0,-34.9026173885,-56.1509475062,2.0,2020.0,209760.0,188268.625
73.0,2.0,3.0,-34.4462344,-58.896475300000006,2.0,2020.0,131100.0,139329.03125
71.0,1.0,2.0,-34.564128000000004,-58.493443000000006,12.0,2019.0,161690.0,194181.6875
52.0,1.0,1.0,-34.533714200000006,-58.478692599999995,2.0,2020.0,165186.0,172429.796875
34.0,1.0,1.0,-34.6195393198,-58.4427024195,3.0,2019.0,74290.0,70926.8828125
66.0,2.0,2.0,-32.9573519,-60.6437402,3.0,2019.0,138966.0,142639.578125
180.0,2.0,4.0,-34.601406,-58.449773,12.0,2019.0,305900.0,291155.125
132.0,2.0,3.0,-34.917570500000004,-56.162134200000004,6.0,2019.0,262200.0,195469.03125
180.0,2.0,3.0,-34.346303999999996,-58.809018,10.0,2019.0,209760.0,209474.796875
49.0,1.0,2.0,-34.911984000000004,-57.957067,11.0,2019.0,87400.0,55240.796875
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,8.0,2019.0,174800.0,219320.109375
50.0,1.0,1.0,-31.6283564402,-60.70675852390001,5.0,2019.0,52440.0,51487.8515625
98.0,1.0,3.0,-31.733078000000003,-60.515427,6.0,2019.0,15696.0,81334.3125
90.0,1.0,2.0,-38.95969,-68.024473,7.0,2019.0,144210.0,99511.59375
64.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,187944.96,199747.703125
64.0,1.0,2.0,-34.6352975,-58.5432951,2.0,2020.0,91770.0,117841.2578125
40.0,1.0,1.0,-38.004140899999996,-57.546637100000005,7.0,2019.0,78572.6,67816.78125
45.0,1.0,1.0,-38.00249470000001,-57.543651399999995,7.0,2019.0,83030.0,72633.0703125
37.0,1.0,1.0,-34.6265547733,-58.4567119725,9.0,2019.0,86526.0,76594.6640625
66.0,1.0,2.0,-32.940574,-60.644202,3.0,2020.0,117990.0,86730.0703125
90.0,1.0,3.0,-34.613431,-58.393064,2.0,2020.0,159942.0,186856.25
79.0,2.0,3.0,-34.600769,-58.495941,10.0,2019.0,214130.0,180932.84375
80.0,2.0,2.0,-32.9433661,-60.654766099999996,1.0,2020.0,157320.0,150249.71875
78.0,2.0,2.0,-34.599368,-58.493891000000005,5.0,2019.0,240350.0,191897.21875
52.0,2.0,1.0,-37.9975594,-57.557112100000005,3.0,2019.0,74290.0,101038.203125
90.0,3.0,2.0,-34.5790042,-58.4866252,7.0,2019.0,305900.0,257869.640625
75.0,1.0,2.0,-34.511349700000004,-58.5121373,2.0,2020.0,139840.0,192390.984375
89.0,1.0,2.0,-34.678738,-58.574456000000005,2.0,2020.0,85652.0,114492.7890625
35.0,1.0,1.0,-32.9555518171,-60.631695386400004,12.0,2019.0,87400.0,52192.7890625
68.0,1.0,2.0,-34.6032193,-58.4327709,12.0,2019.0,183540.0,154583.859375
40.0,1.0,0.0,-26.8347103,-65.213512,6.0,2019.0,15163.208,12908.4365234375
90.0,2.0,4.0,-36.696125099999996,-56.679437300000004,2.0,2020.0,74290.0,139707.296875
50.0,1.0,2.0,-32.9370107,-60.670986899999996,9.0,2019.0,70986.28,70384.84375
53.0,1.0,2.0,-34.91144570000001,-56.195404,4.0,2019.0,104006.0,126647.1953125
70.0,1.0,2.0,-37.9950888,-57.5506296,8.0,2019.0,83030.0,89192.140625
214.0,3.0,3.0,-34.5467193798,-59.0954317009,2.0,2020.0,332120.0,208521.828125
75.0,2.0,2.0,-31.422303000000003,-64.1820252,2.0,2020.0,140714.0,83578.8203125
77.0,2.0,1.0,-34.5804958293,-58.4131900364,4.0,2019.0,349600.874,264782.15625
47.0,1.0,1.0,-34.5740139,-58.4376695,9.0,2019.0,109250.0,160565.4375
41.0,1.0,1.0,-31.407626699999998,-64.1726953,1.0,2020.0,48070.0,38402.125
65.0,1.0,2.0,-34.623281899999995,-58.3756682,3.0,2019.0,152950.0,137434.671875
175.0,3.0,3.0,-34.4243586,-58.60201,10.0,2019.0,332120.0,305424.125
90.0,1.0,2.0,-34.65896970000001,-58.685275100000005,1.0,2020.0,104880.0,100481.6015625
55.0,2.0,1.0,-38.0284582214,-57.536083113500005,12.0,2019.0,121486.0,105040.09375
63.0,1.0,2.0,-34.595365,-58.44563050000001,3.0,2020.0,131100.0,149304.6875
54.0,1.0,2.0,-34.5591510204,-58.4603771196,6.0,2019.0,139840.0,172747.453125
54.0,1.0,1.0,-34.4058949,-58.619492,2.0,2020.0,104792.6,130088.3828125
72.0,2.0,2.0,-34.683896000000004,-58.393731,6.0,2019.0,83030.0,123188.90625
74.0,2.0,2.0,-34.4265107081,-58.5665438079,4.0,2019.0,228988.0,220974.328125
180.0,3.0,4.0,-34.3724924172,-58.770952997799995,8.0,2019.0,227240.0,245131.5625
220.0,2.0,3.0,-34.642109000000005,-58.77981,4.0,2019.0,270940.0,195273.265625
46.0,1.0,1.0,-34.656207,-58.664799,3.0,2019.0,96140.0,65575.7890625
72.0,1.0,1.0,-37.995047,-57.550163,2.0,2020.0,62928.0,89326.8046875
70.0,2.0,2.0,-34.5658069,-58.458117,4.0,2019.0,144210.0,238036.078125
50.0,1.0,1.0,-34.585460999999995,-58.431332,2.0,2020.0,192280.0,144836.59375
76.0,1.0,3.0,-34.6279008,-58.364759400000004,9.0,2019.0,104880.0,148809.015625
90.0,1.0,3.0,-34.68426763,-58.523905077100004,4.0,2019.0,84778.0,117892.84375
110.0,1.0,3.0,-34.620601,-58.378643999999994,1.0,2020.0,201020.0,209083.484375
75.0,1.0,2.0,-34.9338802169,-57.9052552129,3.0,2019.0,65550.0,102734.125
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,8.0,2019.0,104880.0,114602.671875
50.0,1.0,1.0,-34.503343900000004,-58.48143979999999,4.0,2019.0,218500.0,177858.78125
76.0,1.0,2.0,-34.925502200000004,-57.955276399999995,2.0,2020.0,161690.0,103679.421875
85.0,1.0,3.0,-34.6036244959,-58.4885574041,10.0,2019.0,192280.0,179045.140625
145.0,3.0,4.0,-34.5638565,-58.463807499999994,2.0,2020.0,349600.0,312343.21875
230.0,3.0,3.0,-34.4496192,-58.916803200000004,8.0,2019.0,117990.0,249129.03125
163.0,3.0,4.0,-34.563534600000004,-58.4411424,3.0,2019.0,419520.0,342334.59375
87.0,1.0,2.0,-32.9489247,-60.6575341,2.0,2020.0,117990.0,96521.828125
65.0,2.0,2.0,-38.725825799999996,-62.258538,6.0,2019.0,91770.0,117053.3125
107.0,1.0,3.0,-34.8776703,-58.530077,10.0,2019.0,138966.0,102711.34375
113.0,1.0,2.0,-34.596326899999994,-58.5137919,4.0,2019.0,266570.0,196687.28125
90.0,2.0,3.0,-34.459555,-58.9186728,12.0,2019.0,100510.0,142621.484375
42.0,1.0,1.0,-34.556565,-58.459176,9.0,2019.0,87400.0,146676.09375
100.0,1.0,2.0,-34.64108970000001,-58.637494999999994,9.0,2019.0,83030.0,111934.46875
80.0,2.0,2.0,-34.5953314926,-58.397919930200004,11.0,2019.0,201020.0,233203.40625
115.0,1.0,3.0,-31.376872,-64.210215,5.0,2019.0,65550.0,71917.7578125
92.0,2.0,3.0,-34.589552000000005,-58.390434,12.0,2019.0,305900.0,252410.6875
140.0,2.0,4.0,-34.5320003,-58.5124699,5.0,2019.0,225492.0,254086.6875
98.0,1.0,2.0,-32.9721433,-60.632160600000006,10.0,2019.0,120612.0,99403.3203125
97.0,2.0,2.0,-34.8102181797,-58.1720066071,3.0,2019.0,157320.0,162531.5
52.0,1.0,1.0,-38.000651500000004,-57.54377879999999,6.0,2019.0,66424.0,78193.328125
31.0,1.0,1.0,-34.6072931914,-58.5133634317,3.0,2019.0,71668.0,70063.4765625
38.0,1.0,1.0,-32.9355897,-60.6741356,8.0,2019.0,24328.8,56062.8828125
80.0,1.0,3.0,-34.6098237,-58.418762300000004,7.0,2019.0,275310.0,164240.640625
78.0,2.0,3.0,-34.619208,-58.49985,12.0,2019.0,104006.0,171974.15625
121.0,2.0,3.0,-34.61104,-58.43824,10.0,2019.0,279680.0,241123.03125
39.0,1.0,1.0,-34.6246755,-58.36777560000001,5.0,2019.0,89148.0,71713.9921875
75.0,1.0,3.0,-34.5976964951,-58.4147214455,1.0,2020.0,173926.0,165425.453125
107.0,1.0,3.0,-34.575839,-58.491479000000005,12.0,2019.0,279680.0,229122.625
76.0,1.0,2.0,-34.5548855,-58.47423199999999,2.0,2020.0,288420.0,223523.0625
40.0,1.0,1.0,-38.01249489999999,-57.543554,4.0,2019.0,69832.6,67795.3671875
30.0,1.0,1.0,-32.942117200000006,-60.6769297,4.0,2019.0,43700.0,45467.5078125
90.0,1.0,3.0,-34.5881581741,-58.4129942724,9.0,2019.0,288420.0,231101.28125
175.0,2.0,3.0,-38.9489777,-68.1072709,3.0,2020.0,126730.0,166595.796875
90.0,2.0,2.0,-34.563363,-58.438525,12.0,2019.0,409906.0,295340.0
79.0,1.0,2.0,-32.9116901139,-60.8499821735,3.0,2019.0,122360.0,93550.453125
38.0,1.0,1.0,-34.552299,-58.710429000000005,5.0,2019.0,54188.0,46503.203125
95.0,2.0,2.0,-38.0193096,-57.5277839,8.0,2019.0,305026.0,144660.671875
150.0,2.0,3.0,-34.621722999999996,-58.530468000000006,3.0,2019.0,227240.0,220104.21875
45.0,1.0,2.0,-34.606373,-58.497623,9.0,2019.0,100510.0,96953.25
70.0,1.0,2.0,-34.5953006,-58.3975012,8.0,2019.0,173052.0,186012.0625
45.0,1.0,2.0,-34.6514836,-58.62559029999999,2.0,2020.0,74290.0,66909.8671875
110.0,3.0,4.0,-34.896947999999995,-56.1493412,6.0,2019.0,224583.04,240340.125
85.0,1.0,2.0,-34.647951299999995,-58.7078164,3.0,2019.0,59432.0,96352.96875
42.0,1.0,1.0,-32.9571472,-60.6292236,11.0,2019.0,87400.0,61317.6484375
