Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.0,2.0,3.0,6.169,-75.586,3.0,2020.0,76050.0,62691.83203125
74.0,2.0,2.0,4.72,-74.04899999999999,3.0,2019.0,103500.0,90507.21875
100.0,2.0,1.0,3.451,-76.557,8.0,2019.0,90000.0,94054.25
200.0,4.0,3.0,10.390999999999998,-75.479,6.0,2019.0,90000.0,214984.6875
106.0,3.0,3.0,3.491,-76.515,8.0,2019.0,88020.0,79790.140625
89.0,3.0,2.0,4.671,-74.14399999999999,7.0,2019.0,139500.0,93515.859375
160.0,1.0,3.0,6.24,-75.551,5.0,2019.0,56250.0,91965.265625
145.0,3.0,3.0,4.649,-74.055,9.0,2019.0,267525.0,215429.515625
150.0,5.0,4.0,3.2489999999999997,-76.58,5.0,2019.0,87750.0,145963.90625
106.0,2.0,2.0,4.662,-74.04899999999999,3.0,2019.0,160875.0,166555.84375
125.0,3.0,3.0,3.366,-76.51100000000001,4.0,2019.0,75375.0,90224.84375
93.0,2.0,3.0,6.169,-75.589,9.0,2019.0,78750.0,84055.4765625
261.0,3.0,2.0,4.629,-74.143,2.0,2020.0,202500.0,244468.5
59.0,2.0,3.0,5.021,-73.991,7.0,2019.0,34650.0,51561.1171875
277.0,4.0,5.0,3.403,-76.568,10.0,2019.0,123750.0,140314.09375
154.0,5.0,4.0,3.347,-76.531,3.0,2020.0,117000.0,150230.890625
50.0,2.0,4.0,3.468,-76.493,3.0,2019.0,42750.0,34454.40234375
55.0,1.0,3.0,3.574,-76.48100000000001,2.0,2020.0,23175.0,32247.564453125
61.0,2.0,2.0,3.3710000000000004,-76.51,7.0,2019.0,37125.0,48270.4375
48.0,2.0,3.0,4.5489999999999995,-74.535,3.0,2019.0,30375.0,34676.4765625
113.0,2.0,3.0,8.565,-74.558,3.0,2019.0,94725.0,77881.0546875
46.0,1.0,3.0,4.521,-75.715,9.0,2019.0,20250.0,21747.576171875
162.0,4.0,3.0,7.89,-72.492,1.0,2020.0,76500.0,88567.2578125
90.0,2.0,3.0,4.684,-74.071,1.0,2020.0,76500.0,109355.640625
300.0,3.0,5.0,7.922000000000001,-72.518,6.0,2019.0,146250.0,105950.359375
250.0,5.0,3.0,3.4560000000000004,-76.55199999999999,10.0,2019.0,220500.0,214520.71875
150.0,3.0,3.0,4.728,-74.031,3.0,2019.0,101250.0,173469.4375
69.0,2.0,3.0,4.724,-74.02600000000001,5.0,2019.0,63000.0,79575.7421875
53.0,2.0,3.0,6.337000000000001,-75.56,3.0,2019.0,41625.0,40962.515625
85.0,2.0,3.0,11.020999999999999,-74.818,3.0,2019.0,56250.0,59587.0546875
90.0,2.0,3.0,10.989,-74.805,11.0,2019.0,65052.0,62951.5859375
90.0,2.0,1.0,4.67,-74.053,3.0,2019.0,173250.0,154926.0625
99.0,3.0,3.0,10.989,-74.811,3.0,2019.0,71821.758375,74459.7578125
70.0,2.0,2.0,6.156000000000001,-75.607,5.0,2019.0,49500.0,64422.28515625
75.0,2.0,3.0,4.745,-74.02600000000001,1.0,2020.0,66375.0,78050.65625
175.0,4.0,3.0,4.896,-74.03399999999999,3.0,2019.0,171000.0,181500.421875
138.0,2.0,3.0,4.669,-74.13,3.0,2019.0,117000.0,120196.75
48.0,1.0,1.0,4.632,-74.062,7.0,2019.0,76500.0,90075.0390625
71.0,2.0,2.0,4.81,-75.687,3.0,2019.0,76500.0,47841.17578125
69.0,1.0,2.0,7.935,-72.52,3.0,2019.0,16875.0,23830.123046875
44.0,1.0,2.0,4.6339999999999995,-74.20100000000001,11.0,2019.0,20227.5,36601.53515625
150.0,3.0,5.0,6.502000000000001,-75.743,5.0,2019.0,90000.0,87743.984375
150.0,3.0,3.0,4.7410000000000005,-74.06,3.0,2019.0,182700.0,160750.640625
159.0,3.0,2.0,4.65,-74.059,3.0,2019.0,206325.0,252540.265625
83.0,2.0,3.0,6.236000000000001,-75.59,3.0,2019.0,76500.0,66949.4609375
67.0,2.0,2.0,4.718,-74.032,10.0,2019.0,75375.0,87903.953125
76.0,2.0,2.0,4.7010000000000005,-74.05199999999999,11.0,2019.0,123750.0,104340.46875
67.0,2.0,3.0,4.865,-75.616,1.0,2020.0,33750.0,39764.86328125
187.0,3.0,2.0,4.65,-74.059,3.0,2019.0,272475.0,272955.75
170.0,5.0,3.0,4.598,-75.637,3.0,2019.0,202500.0,122446.4140625
52.0,2.0,1.0,4.717,-74.031,5.0,2019.0,69750.0,78760.2578125
165.0,2.0,3.0,5.067,-75.518,3.0,2019.0,82125.0,86801.2421875
60.0,2.0,3.0,3.3789999999999996,-76.517,5.0,2019.0,27675.0,43887.7109375
80.0,2.0,4.0,3.475,-76.492,5.0,2019.0,38700.0,52987.5703125
46.0,1.0,1.0,11.003,-74.813,5.0,2019.0,34875.0,40644.7578125
95.0,2.0,3.0,4.635,-74.1,3.0,2019.0,105750.0,107240.140625
216.0,4.0,5.0,4.808,-75.785,3.0,2019.0,135000.0,100509.1875
129.0,1.0,4.0,4.584,-74.214,3.0,2019.0,56250.0,63044.796875
93.0,2.0,3.0,6.152,-75.616,2.0,2020.0,84375.0,79965.8046875
250.0,5.0,4.0,4.7219999999999995,-74.048,9.0,2019.0,220500.0,252980.0
80.0,2.0,3.0,3.4019999999999997,-76.53699999999999,8.0,2019.0,56250.0,61086.8203125
82.0,2.0,3.0,3.3689999999999998,-76.52199999999999,7.0,2019.0,50625.0,62128.82421875
295.0,5.0,4.0,4.708,-74.063,1.0,2020.0,303750.0,262793.53125
75.0,2.0,3.0,3.4010000000000002,-76.531,8.0,2019.0,40500.0,56941.19921875
60.0,2.0,3.0,4.915,-74.023,3.0,2019.0,38250.0,50737.95703125
82.0,3.0,3.0,3.3680000000000003,-76.523,8.0,2019.0,50625.0,64732.38671875
299.0,5.0,5.0,3.53,-76.296,3.0,2019.0,72000.0,143603.328125
72.0,2.0,3.0,7.91,-72.50399999999999,11.0,2019.0,23625.0,31033.041015625
87.0,3.0,3.0,3.2569999999999997,-76.557,7.0,2019.0,51750.0,67943.078125
110.0,3.0,3.0,11.015,-74.815,12.0,2019.0,81000.0,87079.2109375
98.0,3.0,3.0,4.729,-74.042,3.0,2019.0,77602.5,107202.8984375
57.0,2.0,2.0,4.625,-74.125,5.0,2019.0,54000.0,66593.3984375
183.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,146250.0,123729.90625
126.0,4.0,4.0,7.846,-72.47,3.0,2019.0,76500.0,80863.484375
167.0,3.0,4.0,4.803999999999999,-75.69,3.0,2019.0,133875.0,83046.34375
95.0,2.0,3.0,4.727,-74.036,10.0,2019.0,103612.5,100751.8828125
196.0,4.0,2.0,11.009,-74.812,10.0,2019.0,258750.0,188092.828125
220.0,4.0,4.0,4.704,-74.057,4.0,2019.0,202500.0,225460.515625
54.0,2.0,3.0,4.652,-74.164,3.0,2019.0,26977.5,36785.203125
109.0,2.0,3.0,4.72,-74.029,3.0,2019.0,141750.0,112740.3125
101.0,4.0,3.0,4.708,-74.045,3.0,2019.0,121500.0,135203.09375
170.0,4.0,3.0,4.746,-74.069,3.0,2019.0,220725.0,189006.734375
71.0,2.0,2.0,4.718,-74.035,1.0,2020.0,82125.0,90275.0078125
52.0,2.0,3.0,4.435,-75.236,7.0,2019.0,27000.0,29772.232421875
56.0,1.0,3.0,7.91,-72.501,3.0,2019.0,29250.0,15643.3037109375
104.0,3.0,2.0,4.659,-74.047,3.0,2019.0,198000.0,174953.515625
60.0,2.0,3.0,4.742,-74.06,4.0,2019.0,60750.0,56949.3046875
100.0,3.0,3.0,3.4,-76.55,4.0,2019.0,66375.0,75670.578125
125.0,3.0,5.0,7.892,-72.505,3.0,2019.0,42750.0,61813.3984375
60.0,1.0,3.0,7.912000000000001,-72.532,3.0,2019.0,20250.0,18389.810546875
87.0,2.0,3.0,6.25,-75.59,11.0,2019.0,78300.0,79039.4296875
224.0,3.0,3.0,4.887,-74.032,3.0,2019.0,270000.0,193971.6875
95.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,87525.0,75180.046875
40.0,1.0,2.0,4.647,-74.141,6.0,2019.0,31500.0,35879.64453125
180.0,3.0,3.0,10.977,-74.803,2.0,2020.0,108000.0,138683.421875
200.0,3.0,3.0,4.63,-74.143,6.0,2019.0,168750.0,198373.40625
77.0,2.0,1.0,4.677,-74.054,12.0,2019.0,183825.0,130078.5
54.0,2.0,3.0,4.572,-74.225,3.0,2019.0,21375.0,34921.80859375
108.0,2.0,3.0,3.3960000000000004,-76.544,4.0,2019.0,65250.0,71784.015625
56.0,1.0,3.0,4.828,-75.669,12.0,2019.0,28125.0,28843.669921875
44.0,1.0,2.0,4.635,-74.189,3.0,2019.0,21375.0,38315.17578125
220.0,3.0,4.0,6.183,-75.566,2.0,2020.0,144000.0,159697.109375
101.0,2.0,3.0,4.73,-74.045,12.0,2019.0,83025.0,102222.0703125
119.0,3.0,3.0,4.706,-74.07,8.0,2019.0,146250.0,142521.734375
43.0,1.0,1.0,4.691,-74.048,2.0,2020.0,51750.0,72818.7890625
114.0,3.0,3.0,4.723,-74.036,9.0,2019.0,101250.0,136488.875
68.0,2.0,3.0,11.008,-74.836,4.0,2019.0,47250.0,45634.40625
90.0,2.0,3.0,4.331,-74.368,3.0,2019.0,49050.0,53609.8359375
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,55451.655,65987.2734375
120.0,3.0,3.0,5.147,-73.686,3.0,2019.0,213750.0,112553.625
72.0,1.0,3.0,4.53,-75.667,10.0,2019.0,25875.0,38315.28125
120.0,3.0,3.0,11.005999999999998,-74.794,11.0,2019.0,67500.0,95008.8828125
71.0,2.0,1.0,4.685,-74.056,9.0,2019.0,108000.0,116512.0703125
104.0,2.0,3.0,3.3930000000000002,-76.52600000000001,11.0,2019.0,77625.0,71948.4921875
114.0,3.0,2.0,4.708,-74.031,3.0,2019.0,133875.0,168950.484375
109.0,3.0,3.0,6.212000000000001,-75.562,2.0,2020.0,112500.0,112903.171875
87.0,2.0,3.0,7.892,-72.501,4.0,2019.0,63000.0,39253.484375
115.0,3.0,3.0,11.002,-74.817,6.0,2019.0,65250.0,90568.578125
122.0,2.0,3.0,4.685,-74.045,6.0,2019.0,135000.0,143185.703125
210.0,4.0,4.0,4.727,-74.029,3.0,2019.0,157500.0,214755.6875
65.0,2.0,3.0,6.34,-75.533,1.0,2020.0,42750.0,52135.29296875
105.0,3.0,2.0,3.435,-76.54899999999999,11.0,2019.0,123750.0,79145.109375
142.0,4.0,3.0,11.008,-74.806,4.0,2019.0,135000.0,121697.484375
55.0,2.0,3.0,6.154,-75.582,4.0,2019.0,33750.0,42386.88671875
46.0,2.0,1.0,4.613,-74.066,3.0,2019.0,66375.0,97222.2890625
90.0,2.0,5.0,3.403,-76.509,2.0,2020.0,29925.0,37644.5390625
38.0,1.0,1.0,4.7,-74.05,9.0,2019.0,72000.0,59378.39453125
45.0,1.0,1.0,7.935,-72.502,11.0,2019.0,29250.0,11842.9052734375
58.0,3.0,2.0,7.903,-72.483,6.0,2019.0,31500.0,34382.0234375
100.0,1.0,3.0,4.53,-75.688,7.0,2019.0,45000.0,51314.50390625
163.0,4.0,3.0,11.009,-74.807,3.0,2019.0,222055.425,137288.359375
110.0,2.0,3.0,3.386,-76.529,11.0,2019.0,76500.0,73903.4921875
93.0,2.0,2.0,4.657,-74.051,3.0,2019.0,135000.0,149409.8125
236.0,3.0,3.0,7.88,-72.48899999999999,1.0,2020.0,270000.0,88466.828125
260.0,4.0,4.0,4.672,-74.061,8.0,2019.0,225000.0,256131.453125
124.0,3.0,4.0,4.757,-74.058,5.0,2019.0,111375.0,107874.3671875
217.0,4.0,4.0,6.1770000000000005,-75.569,3.0,2020.0,292500.0,169443.78125
150.0,2.0,4.0,6.244,-75.581,3.0,2019.0,33750.0,82048.3359375
88.0,3.0,4.0,4.721,-74.067,1.0,2020.0,103500.0,97385.5390625
52.0,1.0,1.0,4.655,-74.048,3.0,2019.0,137438.775,98122.7578125
90.0,3.0,3.0,4.737,-74.059,8.0,2019.0,103500.0,93560.1328125
149.0,3.0,2.0,4.667,-74.05,3.0,2019.0,236250.0,231718.171875
83.0,2.0,3.0,4.706,-74.23,3.0,2019.0,49950.0,59903.71875
162.0,2.0,2.0,7.8839999999999995,-72.51,3.0,2019.0,18000.0,56453.21484375
124.0,3.0,3.0,4.696000000000001,-74.044,12.0,2019.0,222750.0,164568.734375
55.0,1.0,2.0,10.970999999999998,-74.807,10.0,2019.0,25875.0,37706.0625
59.0,2.0,3.0,4.798,-75.727,11.0,2019.0,31500.0,32360.064453125
198.0,4.0,3.0,4.7010000000000005,-74.069,8.0,2019.0,265500.0,236181.4375
50.0,1.0,2.0,4.7139999999999995,-74.063,6.0,2019.0,40500.0,52472.08984375
52.0,2.0,2.0,4.6610000000000005,-74.081,8.0,2019.0,54000.0,84475.7734375
82.0,2.0,3.0,3.4160000000000004,-76.53699999999999,5.0,2019.0,34200.0,62252.00390625
73.0,2.0,3.0,4.666,-74.132,6.0,2019.0,61875.0,65659.6640625
83.0,2.0,3.0,11.013,-74.825,1.0,2020.0,78750.0,59707.24609375
137.0,3.0,3.0,11.015,-74.816,3.0,2019.0,170055.3204,104349.3359375
84.0,2.0,3.0,4.725,-74.02600000000001,2.0,2020.0,77625.0,94081.1796875
169.0,5.0,3.0,6.19,-75.579,3.0,2019.0,193500.0,161590.453125
78.0,3.0,3.0,3.3569999999999998,-76.544,11.0,2019.0,78525.0,61755.13671875
147.0,3.0,2.0,6.209,-75.566,8.0,2019.0,290925.0,175912.734375
85.0,2.0,3.0,3.3810000000000002,-76.536,3.0,2019.0,42750.0,64118.765625
94.0,3.0,2.0,4.697,-74.04,3.0,2019.0,117000.0,137666.109375
78.0,2.0,2.0,6.176,-75.567,3.0,2020.0,86625.0,75870.3046875
104.0,3.0,3.0,3.458,-76.529,3.0,2019.0,40500.0,78645.515625
84.0,3.0,3.0,3.366,-76.516,8.0,2019.0,74250.0,66006.609375
40.0,1.0,1.0,4.704,-74.05199999999999,3.0,2019.0,56250.0,58877.95703125
135.0,5.0,3.0,3.342,-76.547,10.0,2019.0,132750.0,135100.359375
260.0,3.0,3.0,4.715,-74.07300000000001,11.0,2019.0,292500.0,225543.625
56.0,1.0,3.0,3.477,-76.491,9.0,2019.0,21825.0,36527.8984375
172.0,2.0,3.0,4.87,-75.622,3.0,2019.0,90000.0,83123.671875
137.0,3.0,3.0,11.019,-74.82300000000001,3.0,2020.0,119250.0,107091.1171875
100.0,3.0,3.0,4.658,-74.096,11.0,2019.0,135000.0,124868.4375
272.0,3.0,3.0,4.913,-74.042,10.0,2019.0,245250.0,201900.5
76.0,2.0,3.0,4.696000000000001,-74.036,3.0,2019.0,87750.0,100375.1796875
64.0,2.0,3.0,4.716,-74.089,9.0,2019.0,42300.0,62044.94140625
44.0,2.0,1.0,11.003,-74.821,7.0,2019.0,40500.0,44709.94140625
54.0,2.0,2.0,7.845,-72.502,3.0,2019.0,18000.0,20095.419921875
159.0,3.0,3.0,4.688,-74.074,3.0,2019.0,153000.0,196339.734375
60.0,1.0,2.0,6.206,-75.574,8.0,2019.0,34875.0,50253.66796875
99.0,2.0,3.0,7.914,-72.51100000000001,3.0,2019.0,38250.0,43575.4609375
230.0,4.0,4.0,4.147,-74.72,10.0,2019.0,123750.0,168606.71875
280.0,2.0,4.0,4.811,-74.352,3.0,2019.0,202500.0,136406.078125
89.0,2.0,3.0,4.697,-74.196,3.0,2019.0,65250.0,63149.765625
86.0,3.0,2.0,3.262,-76.541,5.0,2019.0,31387.5,74531.546875
105.0,1.0,3.0,4.73,-74.433,3.0,2019.0,67725.0,59771.42578125
97.0,2.0,3.0,4.555,-75.665,6.0,2019.0,63000.0,56351.03515625
225.0,5.0,4.0,3.4560000000000004,-76.53699999999999,9.0,2019.0,159750.0,172523.25
165.0,3.0,3.0,10.45,-75.516,3.0,2019.0,191250.0,195795.0625
117.0,2.0,3.0,7.9079999999999995,-72.473,3.0,2019.0,67500.0,46564.0859375
75.0,1.0,2.0,6.165,-75.617,3.0,2019.0,31500.0,62414.984375
160.0,1.0,3.0,7.892,-72.501,12.0,2019.0,85500.0,50258.828125
166.0,3.0,4.0,6.244,-75.598,5.0,2019.0,119250.0,109430.5390625
165.0,3.0,5.0,3.4610000000000003,-76.524,11.0,2019.0,40500.0,81981.0390625
110.0,3.0,3.0,4.698,-74.035,1.0,2020.0,117000.0,147183.78125
82.0,2.0,3.0,4.81,-75.69,3.0,2019.0,31500.0,49803.25
120.0,3.0,4.0,3.2769999999999997,-76.514,10.0,2019.0,112500.0,75299.9921875
35.0,1.0,1.0,11.005999999999998,-74.816,3.0,2019.0,51750.0,33333.26171875
61.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,36000.0,44825.22265625
163.0,2.0,4.0,4.668,-74.046,5.0,2019.0,180000.0,153402.984375
195.0,4.0,3.0,4.72,-74.065,6.0,2019.0,159750.0,224397.09375
73.0,2.0,3.0,4.711,-74.061,10.0,2019.0,60750.0,82745.703125
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,49902.525,49828.59375
139.0,2.0,3.0,4.7139999999999995,-74.036,7.0,2019.0,162000.0,143224.0625
115.0,2.0,4.0,4.7139999999999995,-74.127,2.0,2020.0,51750.0,84177.3046875
147.0,3.0,3.0,4.685,-74.11,6.0,2019.0,97875.0,165252.453125
180.0,4.0,3.0,3.452,-76.54899999999999,3.0,2019.0,123750.0,171019.859375
60.0,2.0,3.0,4.697,-74.096,10.0,2019.0,65250.0,60816.82421875
87.0,3.0,2.0,11.015999999999998,-74.814,8.0,2019.0,69750.0,81438.0234375
86.0,2.0,3.0,4.704,-74.071,3.0,2019.0,76500.0,96297.1953125
69.0,2.0,3.0,4.757,-74.031,6.0,2019.0,59625.0,66624.625
96.0,3.0,4.0,4.7989999999999995,-75.751,6.0,2019.0,42750.0,56825.4921875
49.0,2.0,1.0,4.683,-74.055,3.0,2020.0,85500.0,100715.1796875
39.0,1.0,1.0,3.367,-76.532,3.0,2019.0,36000.0,43857.05078125
66.0,1.0,1.0,4.87,-74.062,3.0,2019.0,62775.0,73951.8515625
175.0,4.0,3.0,11.017000000000001,-74.825,3.0,2019.0,162000.0,146928.0
58.0,2.0,1.0,4.727,-74.042,9.0,2019.0,77625.0,79379.3203125
68.0,2.0,3.0,7.897,-72.502,6.0,2019.0,33750.0,28146.380859375
190.0,4.0,4.0,11.004000000000001,-74.832,3.0,2019.0,123750.0,130035.796875
200.0,3.0,4.0,6.172999999999999,-75.57,3.0,2020.0,195750.0,144706.390625
269.0,5.0,3.0,4.865,-74.038,11.0,2019.0,132750.0,236001.171875
55.0,2.0,3.0,3.412,-76.5,10.0,2019.0,33075.0,40068.27734375
250.0,3.0,4.0,10.957,-74.795,7.0,2019.0,78750.0,141574.390625
85.0,2.0,3.0,6.17,-75.61399999999999,3.0,2019.0,39375.0,68101.1875
114.0,3.0,3.0,4.704,-74.04,2.0,2020.0,173250.0,147992.875
127.0,3.0,3.0,7.909,-72.518,3.0,2019.0,49500.0,62370.44140625
83.0,2.0,3.0,4.726,-74.041,1.0,2020.0,78300.0,89490.5625
64.0,2.0,2.0,4.609,-74.084,11.0,2019.0,76860.0,95370.6015625
93.0,2.0,3.0,11.01,-74.822,4.0,2019.0,56250.0,63972.6484375
220.0,3.0,5.0,3.395,-76.555,8.0,2019.0,96750.0,104803.1953125
100.0,3.0,3.0,3.412,-76.539,1.0,2020.0,60750.0,78639.84375
71.0,2.0,3.0,4.747,-74.05,4.0,2019.0,58500.0,68252.9609375
54.0,2.0,3.0,6.348,-75.539,1.0,2020.0,37800.0,42624.5234375
100.0,2.0,3.0,7.892,-72.472,4.0,2019.0,27000.0,42903.03125
140.0,3.0,3.0,7.888999999999999,-72.51,3.0,2019.0,51750.0,63947.6640625
85.0,2.0,3.0,4.696000000000001,-74.084,6.0,2019.0,104625.0,95931.7265625
98.0,2.0,3.0,11.009,-74.798,3.0,2019.0,69300.0,67471.109375
136.0,2.0,3.0,11.003,-74.822,3.0,2019.0,63000.0,90495.0234375
120.0,2.0,4.0,4.703,-74.094,3.0,2019.0,90000.0,100454.484375
77.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,58500.0,58672.73828125
120.0,3.0,4.0,7.91,-72.50399999999999,8.0,2019.0,56250.0,60525.60546875
71.0,2.0,2.0,4.641,-74.06,3.0,2019.0,126000.0,129097.4140625
70.0,2.0,3.0,4.7139999999999995,-74.227,2.0,2020.0,41625.0,46928.07421875
299.0,3.0,4.0,4.681,-74.06,3.0,2019.0,281250.0,242858.640625
65.0,1.0,2.0,4.648,-74.059,3.0,2019.0,67500.0,96620.21875
240.0,4.0,3.0,4.195,-76.322,2.0,2020.0,118125.0,184348.515625
140.0,2.0,3.0,3.4339999999999997,-76.51899999999999,7.0,2019.0,63000.0,80041.140625
75.0,2.0,3.0,3.3930000000000002,-76.553,5.0,2019.0,43425.0,56963.1484375
284.0,1.0,3.0,7.954,-72.482,3.0,2019.0,31500.0,82804.9296875
47.0,1.0,2.0,6.24,-75.605,10.0,2019.0,46125.0,37850.46484375
104.0,3.0,3.0,4.6930000000000005,-74.042,2.0,2020.0,162450.0,140143.03125
137.0,3.0,3.0,11.014000000000001,-74.82,3.0,2019.0,65250.0,104342.1953125
220.0,2.0,4.0,7.938,-72.493,3.0,2019.0,51750.0,71961.765625
260.0,4.0,3.0,4.795,-74.071,3.0,2019.0,163125.0,223669.109375
75.0,2.0,3.0,4.728,-74.057,3.0,2019.0,83025.0,78073.375
267.0,2.0,4.0,4.92,-74.027,3.0,2019.0,180000.0,143886.09375
91.0,3.0,3.0,3.365,-76.52,8.0,2019.0,67500.0,70391.578125
55.0,2.0,3.0,4.646,-74.14399999999999,12.0,2019.0,45000.0,45207.5078125
82.0,2.0,3.0,6.138999999999999,-75.63600000000001,6.0,2019.0,70875.0,68765.328125
271.0,3.0,3.0,4.705,-74.04,3.0,2019.0,270000.0,248813.28125
147.0,3.0,4.0,6.245,-75.596,3.0,2019.0,128250.0,95374.390625
88.0,3.0,3.0,10.966,-74.795,5.0,2019.0,54000.0,65606.75
98.0,2.0,3.0,6.237,-75.60300000000001,10.0,2019.0,87750.0,92888.9375
145.0,3.0,3.0,10.395,-75.553,9.0,2019.0,195750.0,167209.078125
107.0,3.0,3.0,4.803999999999999,-75.696,3.0,2019.0,43875.0,67307.359375
250.0,5.0,3.0,4.687,-74.055,3.0,2019.0,258750.0,279795.96875
100.0,2.0,3.0,3.492,-76.518,11.0,2019.0,78300.0,70689.328125
110.0,3.0,3.0,7.856,-72.501,5.0,2019.0,56250.0,58275.7734375
90.0,2.0,3.0,4.696000000000001,-74.081,3.0,2019.0,83250.0,100758.4453125
121.0,2.0,3.0,3.36,-76.53,3.0,2019.0,90000.0,72075.765625
64.0,2.0,3.0,4.809,-75.691,3.0,2019.0,29250.0,35757.26171875
130.0,3.0,3.0,4.706,-74.039,3.0,2019.0,146250.0,161394.328125
55.0,2.0,3.0,7.912999999999999,-72.5,5.0,2019.0,30150.0,20681.755859375
92.0,3.0,3.0,7.937,-72.501,3.0,2019.0,33750.0,53919.765625
230.0,4.0,3.0,4.863,-74.062,3.0,2019.0,112500.0,214724.578125
100.0,3.0,3.0,5.05,-75.491,3.0,2019.0,58500.0,67247.484375
126.0,2.0,3.0,4.696000000000001,-74.036,4.0,2019.0,155250.0,141715.09375
106.0,2.0,3.0,10.995999999999999,-74.78699999999999,8.0,2019.0,65250.0,74182.265625
183.0,4.0,3.0,4.851,-74.048,3.0,2019.0,132750.0,189250.546875
53.0,2.0,2.0,6.117000000000001,-75.63600000000001,6.0,2019.0,40500.0,44702.61328125
118.0,3.0,2.0,6.188,-75.579,2.0,2020.0,114750.0,153551.03125
75.0,3.0,2.0,10.995,-74.798,5.0,2019.0,50625.0,68309.3671875
147.0,3.0,4.0,6.178999999999999,-75.587,3.0,2019.0,94500.0,94842.5859375
90.0,2.0,2.0,3.49,-76.523,7.0,2019.0,87975.0,73828.3515625
200.0,2.0,2.0,6.075,-75.423,3.0,2019.0,128250.0,181882.734375
53.0,1.0,1.0,4.671,-74.044,3.0,2019.0,60750.0,91544.6171875
63.0,2.0,2.0,10.993,-74.816,5.0,2019.0,47321.955,50623.0859375
51.0,1.0,2.0,10.975,-74.786,12.0,2019.0,24300.0,35764.7421875
216.0,4.0,3.0,6.202000000000001,-75.568,4.0,2019.0,285750.0,194523.03125
148.0,3.0,4.0,4.803,-75.691,3.0,2019.0,60750.0,72057.0078125
215.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,157500.0,70635.2734375
153.0,4.0,3.0,4.71,-74.081,4.0,2019.0,213750.0,182767.578125
150.0,3.0,3.0,4.678,-74.04,3.0,2019.0,221625.0,200910.125
136.0,3.0,3.0,5.053,-75.48100000000001,12.0,2019.0,101250.0,101674.03125
250.0,4.0,3.0,10.991,-74.789,3.0,2019.0,213750.0,189931.203125
97.0,2.0,3.0,11.009,-74.798,5.0,2019.0,67500.0,66958.8125
79.0,2.0,3.0,6.218,-75.601,6.0,2019.0,42750.0,66204.9140625
210.0,5.0,3.0,4.696000000000001,-74.041,6.0,2019.0,247500.0,265709.09375
82.0,2.0,2.0,11.017000000000001,-74.815,3.0,2019.0,72000.0,67050.7890625
117.0,2.0,1.0,11.001,-74.808,12.0,2019.0,90000.0,117065.9609375
115.0,2.0,3.0,3.4,-76.548,3.0,2019.0,40500.0,71878.0390625
179.0,3.0,4.0,4.815,-75.718,3.0,2019.0,63000.0,90288.9609375
69.0,2.0,2.0,4.859,-74.059,4.0,2019.0,52425.0,64114.14453125
110.0,3.0,3.0,3.367,-76.521,7.0,2019.0,73125.0,82053.4453125
212.0,5.0,4.0,3.252,-76.578,5.0,2019.0,144675.0,182415.578125
58.0,2.0,3.0,3.403,-76.512,10.0,2019.0,31500.0,42465.84765625
74.0,2.0,1.0,4.648,-74.056,3.0,2019.0,92250.0,149508.4375
93.0,2.0,3.0,4.862,-74.033,10.0,2019.0,80192.925,76077.875
202.0,5.0,4.0,4.915,-74.01899999999999,3.0,2020.0,292500.0,188369.515625
48.0,2.0,3.0,6.3420000000000005,-75.575,8.0,2019.0,29812.5,38278.57421875
300.0,5.0,4.0,11.017999999999999,-74.82300000000001,3.0,2019.0,202500.0,203399.625
72.0,2.0,3.0,3.471,-76.523,1.0,2020.0,40500.0,54429.8828125
155.0,5.0,3.0,11.01,-74.824,3.0,2019.0,119250.0,132430.46875
192.0,2.0,3.0,10.993,-74.819,3.0,2019.0,158685.99075,113568.6875
125.0,3.0,3.0,4.69,-74.072,3.0,2019.0,90000.0,156014.015625
55.0,2.0,2.0,3.384,-76.517,4.0,2019.0,31950.0,43176.73828125
69.0,2.0,3.0,3.36,-76.53699999999999,11.0,2019.0,62550.0,51459.23828125
120.0,2.0,3.0,4.477,-74.52,11.0,2019.0,106875.0,84965.4765625
192.0,5.0,4.0,4.6930000000000005,-74.044,3.0,2019.0,270000.0,232658.984375
172.0,5.0,3.0,4.895,-73.999,3.0,2019.0,258750.0,183457.671875
62.0,1.0,2.0,5.0680000000000005,-75.472,3.0,2019.0,19125.0,41011.0625
63.0,2.0,3.0,3.367,-76.521,7.0,2019.0,41625.0,46367.95703125
70.0,2.0,3.0,11.023,-74.815,12.0,2019.0,49500.0,46385.890625
65.0,2.0,3.0,3.392,-76.53699999999999,4.0,2019.0,41625.0,48074.45703125
93.0,2.0,3.0,11.003,-74.829,3.0,2019.0,75061.575,64213.8203125
100.0,2.0,2.0,4.7139999999999995,-74.031,3.0,2019.0,137250.0,128403.1640625
95.0,2.0,4.0,4.792,-75.712,3.0,2019.0,42750.0,48748.484375
