Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
38.0,1.0,1.0,-34.904164,-56.177783999999996,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.6796982223545351,1.443587064743042
140.0,3.0,4.0,-34.894461,-56.12766800000001,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7569737551917335,1.0985891819000244
78.0,1.0,1.0,-34.87316,-56.05399499999999,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0134973538041232,0.9369651079177856
90.0,2.0,3.0,-34.901602000000004,-56.163311,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0881376519349573,1.0409982204437256
114.0,3.0,2.0,-34.910865,-56.147261,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.977414376793946,0.9381271600723267
193.0,2.0,3.0,-34.873292,-56.05376999999999,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8333505931320638,0.6556563377380371
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9275774314631412,1.0631637573242188
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.6653689505681554,0.7460552453994751
75.0,2.0,3.0,-34.91386,-56.17674399999999,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1121201493053487,1.174060583114624
123.0,3.0,3.0,-34.920035999999996,-56.150907999999994,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6826928529800314,1.0773544311523438
161.0,3.0,2.0,-34.922647,-56.153372,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9428206839650172,1.0282630920410156
97.0,1.0,2.0,-34.901041,-56.176514000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6556843778057839,0.8299365043640137
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8498101591303423,0.7783418893814087
80.0,1.0,2.0,-34.877059,-56.189618,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.8256065222662854,0.9546970129013062
200.0,1.0,2.0,-34.876609,-56.157329000000004,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.38166233828385465,0.3656022846698761
200.0,1.0,3.0,-34.830284000000006,-55.969682999999996,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.1851055530956365,0.4692377746105194
62.0,1.0,2.0,-34.836269,-56.00175600000001,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.9369335918103381,1.1011011600494385
48.0,1.0,1.0,-34.905502,-56.183825,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0140154708826823,1.1237716674804688
125.0,1.0,3.0,-34.888818,-56.15085500000001,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.713797385760522,0.9846148490905762
95.0,2.0,2.0,-34.917572,-56.155972,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7649200285919987,0.9154766798019409
112.0,1.0,3.0,-34.9071479,-56.19615,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,0.6498917336111736,0.686342716217041
74.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8390382323245604,0.8963909149169922
101.0,1.0,2.0,-34.907834,-56.19179499999999,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.7338149762283317,0.7491781711578369
65.0,2.0,2.0,-34.89201,-56.0969,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3049377818185512,1.3801770210266113
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.212256811254761,0.8810698986053467
145.0,2.0,3.0,-34.899702000000005,-56.1491537,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.7681477723193543,0.6697489023208618
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,2.383897982556868,1.037510633468628
92.0,2.0,3.0,-34.906538,-56.167643000000005,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0392957386801045,0.896630048751831
84.0,1.0,1.0,-34.910092,-56.170618000000005,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.5812474647937363,0.7038376331329346
117.0,1.0,2.0,-34.88732,-56.149283999999994,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.7821579944778895,0.899033784866333
40.0,1.0,1.0,-34.903953,-56.139536,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4536595306678293,1.1631536483764648
50.0,1.0,2.0,-34.892936,-56.102585999999995,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8948999925774009,0.9386770725250244
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0796982258864436,1.0919718742370605
50.0,1.0,2.0,-34.877306,-56.184597,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.4179908631014166,1.4127275943756104
63.0,1.0,1.0,-34.887269,-56.158418999999995,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0474402867278283,0.9787521362304688
53.0,1.0,2.0,-34.875896999999995,-56.167517000000004,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.9701895454684948,1.1564886569976807
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7730591281756692,1.0452919006347656
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6809021682654138,0.47594669461250305
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0846769307375212,0.9648863077163696
34.0,1.0,1.0,-34.868204,-56.172794999999994,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,1.512354291465595,1.50545072555542
105.0,3.0,2.0,-34.906357,-56.190658,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6868967137823467,0.9636415243148804
53.0,1.0,2.0,-34.906557,-56.190691,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0435836750079062,1.1464049816131592
75.0,1.0,2.0,-34.864154,-56.221111,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,0.6402708208791179,1.1146187782287598
65.0,1.0,2.0,-34.887145000000004,-56.106137,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6063065920532811,0.627147912979126
150.0,2.0,3.0,-34.906012,-56.13925699999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.4902538024997385,0.7334620952606201
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3928154869313731,1.451456069946289
45.0,1.0,1.0,-34.866215000000004,-56.208436,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.6344466102610398,1.4588110446929932
59.0,1.0,1.0,-34.907194,-56.152101,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7797939084842679,0.9159889221191406
65.0,1.0,2.0,-34.888108,-56.153279000000005,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.372687280308696,0.816037654876709
42.0,1.0,1.0,-34.886974,-56.11180600000001,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8608547069345406,0.9529684782028198
84.0,1.0,3.0,-34.885403000000004,-56.09232900000001,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.903237570147998,0.926648736000061
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,0.8051059246063232
200.0,1.0,2.0,-34.831841,-55.950751000000004,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6258838702286328,0.5903602838516235
60.0,1.0,1.0,-34.926005439,-54.9583179572,11.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.1663422183738184,0.9225524663925171
112.0,2.0,3.0,-34.913666,-56.174383,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6902313644425617,1.0544626712799072
48.0,1.0,1.0,-34.881847,-56.153096999999995,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.262853325203931,1.136545181274414
70.0,2.0,2.0,-34.918276,-56.15455600000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.005809129659701,1.1182713508605957
89.0,2.0,3.0,-34.908306,-56.19850699999999,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.6960351342524642,0.9414454698562622
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0429585872476166,1.3524374961853027
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9857357458791806,0.7820436954498291
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.204461744553176,0.8999305963516235
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9077438143760814,0.9266887903213501
112.0,1.0,2.0,-34.884025,-56.185387,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9195617439285504,0.6900367736816406
94.0,3.0,3.0,-34.865669,-56.067696,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.660328918961103,1.1304004192352295
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9001437772770882,1.0173780918121338
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5940651951955216,0.7178785800933838
51.0,1.0,1.0,-34.899271999999996,-56.193008,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.967970409797965,1.032749891281128
52.0,1.0,2.0,-34.886888,-56.106749,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0568647017442514,0.9419378042221069
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.3203532886994178,1.282404899597168
68.0,1.0,2.0,-34.896584999999995,-56.188959999999994,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7489034223173728,1.1325008869171143
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4707185954305663,0.4267761707305908
40.0,1.0,1.0,-34.892021,-56.16904,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.5039616832101017,1.4816045761108398
200.0,1.0,3.0,-34.815583000000004,-56.228564,6.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,0.5072835077959154,0.6831884384155273
70.0,1.0,3.0,-34.883451,-56.187523999999996,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.6930030533954292,0.8919097185134888
53.0,1.0,2.0,-34.897934,-56.17884599999999,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1271673963748892,1.1455163955688477
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1840415339728063,1.2117047309875488
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.024291481262723,1.172353982925415
66.0,1.0,1.0,-34.895787,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8798034588643544,1.0612969398498535
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0350511888083536,1.1129674911499023
50.0,1.0,1.0,-34.918215999999994,-56.156989,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0334919497420785,0.9732956886291504
80.0,2.0,2.0,-34.926526,-54.961313,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.4336289767511516,1.4275953769683838
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3658577678294754,1.0930590629577637
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7435734231429196,0.9269962310791016
60.0,1.0,2.0,-34.898489,-56.18597,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.8227748483282703,0.8958090543746948
130.0,2.0,3.0,-34.9018,-56.176237,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6919271516559279,0.5732074975967407
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5950127189157566,0.7229398488998413
64.0,1.0,1.0,-34.89712,-56.115347,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1863653929941638,1.1276724338531494
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.137895806804735,1.0754194259643555
200.0,1.0,2.0,-34.864384,-56.179876,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5881058417421646,0.534453272819519
63.0,1.0,2.0,-34.909127000000005,-56.19210699999999,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.9091926084410707,0.855980634689331
36.0,1.0,1.0,-34.886213,-56.142089,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.8508892004584607,1.4022793769836426
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8521733720511541,0.8512672185897827
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9654279568172676,0.9541194438934326
101.0,1.0,2.0,-34.905479,-56.179444999999994,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9895547823462116,0.9654927253723145
65.0,1.0,3.0,-34.906733,-56.21096800000001,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5852541090911142,0.9002524614334106
41.0,1.0,2.0,-34.902888,-56.17319200000001,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.7938989763036397,1.1520438194274902
100.0,2.0,2.0,-34.904203,-56.128992000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1797364562044752,1.2824182510375977
115.0,2.0,3.0,-34.910825,-56.19421,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.4941264176310167,0.7368077039718628
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7242372296032176,0.9639079570770264
42.0,1.0,1.0,-34.907877,-56.141639,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0994063677319716,1.0132548809051514
64.0,2.0,2.0,-34.89093,-56.103809,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1863653929941638,1.2789807319641113
163.0,3.0,3.0,-34.867059999999995,-56.070399,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.0662960123723983,0.9249134063720703
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9347346718292548,1.0010037422180176
35.0,1.0,1.0,-34.877666999999995,-56.197987,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3814340728811805,1.4114630222320557
149.0,2.0,3.0,-34.853738,-56.138769999999994,11.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,0.8667153191285295,0.8706252574920654
94.0,2.0,2.0,-34.891845,-56.169233,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.4613835940575275,0.771897554397583
85.0,1.0,2.0,-34.887885,-56.106749,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1697496311875228,0.6490801572799683
59.0,1.0,2.0,-34.901348,-56.161852,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4622673046583563,0.9852854013442993
50.0,1.0,1.0,-34.910506,-56.178778,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.948425701906902,1.1632521152496338
64.0,2.0,2.0,-34.916798,-56.152754,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.4602097846861168,1.3479783535003662
110.0,3.0,4.0,-34.897512,-56.150907999999994,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.0619878099592313,1.0351431369781494
60.0,2.0,2.0,-34.915693,-56.15088299999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.49765106121653,1.4346394538879395
128.0,2.0,3.0,-34.908273,-56.143626,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,0.7652832269668579
230.0,2.0,3.0,-34.857023999999996,-56.171465000000005,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,0.4967850588629466,0.6913834810256958
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8648663106614567,0.9355117082595825
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8828258887171125,0.9275588989257812
115.0,2.0,3.0,-34.916129999999995,-56.155522,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8846466417629202,0.8255436420440674
60.0,2.0,2.0,-34.912223,-56.179618999999995,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0245339372451103,1.041902780532837
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1217621261121815,1.0662553310394287
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.6839339984274962,1.263566017150879
193.0,3.0,3.0,-34.911907,-56.151638,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7170101453699864,0.7046236991882324
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9950182883715624,1.0814504623413086
60.0,2.0,2.0,-34.91335,-56.162166000000006,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.049640261456798,1.027677059173584
66.0,1.0,2.0,-34.885994000000004,-56.187523999999996,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.1634934689902572,0.9553340673446655
72.0,2.0,2.0,-34.920141,-56.156744999999994,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.369466546251113,1.0009205341339111
55.0,1.0,1.0,-34.904393,-56.160672,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11300.0,1.1836312010345174,1.0992152690887451
64.0,1.0,2.0,-34.903355,-56.145415,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7482071113731474,0.8626030683517456
69.0,1.0,3.0,-34.897132,-56.166689,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8493352608161258,1.0979270935058594
101.0,1.0,3.0,-34.905852,-56.151437,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.014250817695155,0.7364604473114014
54.0,1.0,2.0,-34.884417,-56.157603,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.149793133185509,1.1268246173858643
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2041909598125091,1.177586317062378
68.0,1.0,1.0,-34.907508,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8299440226996256,0.7912049293518066
135.0,2.0,2.0,-34.816728000000005,-55.970428000000005,1.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.0369673589586814,0.9331828355789185
62.0,1.0,2.0,-34.908563,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.2536442764709814,1.222747564315796
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.018986827870096,0.9247716665267944
93.0,2.0,2.0,-34.902475,-56.16144,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.049995420272556,1.050830602645874
69.0,1.0,1.0,-34.899165999999994,-54.993159999999996,3.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,0.7195633137711535,1.260937213897705
62.0,1.0,1.0,-34.907437,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8716440449545239,0.8771603107452393
103.0,1.0,2.0,-34.902601000000004,-56.166392,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.569425004223417,0.7202821969985962
31.0,1.0,1.0,-34.889275,-56.17090699999999,7.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.31314764438593,1.1675515174865723
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2849518267906408,1.0765111446380615
106.0,2.0,4.0,-34.891678000000006,-56.164566,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8359008916481477,0.8157154321670532
86.0,1.0,3.0,-34.916646,-56.151314,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.013963758831254,0.9933583736419678
84.0,2.0,2.0,-34.904789,-56.182827,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8286568159556136,0.8931208848953247
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6878754903290905,0.7333433628082275
39.0,1.0,1.0,-34.908669,-56.188974,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2821947042117663,1.251343011856079
84.0,2.0,2.0,-34.895992,-56.098703,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.366436324070048,1.197143316268921
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.4046382654410932,1.4612758159637451
62.0,1.0,2.0,-34.889768,-56.146831999999996,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.31252636145812,1.095287561416626
78.0,2.0,3.0,-34.895821999999995,-56.170520999999994,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7772411799535409,0.6968913078308105
73.0,1.0,2.0,-34.9045,-56.182639,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9764243885655156,0.911596417427063
170.0,2.0,3.0,-34.912276,-56.147604,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.824589054881572,0.7760570049285889
73.0,1.0,2.0,-34.907515999999994,-56.187301,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2122725430228831,0.8452901840209961
85.0,1.0,2.0,-34.892056,-56.132282999999994,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.6537280082702637
