Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.0,2.0,2.0,-37.7953,144.9775,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.7990856013270109,0.8733723163604736
122.0,2.0,3.0,-37.78045,145.10038,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9997656041764416,1.1643528938293457
157.0,1.0,3.0,-37.7143,144.8315,5.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,1.2054414240977158,0.8928358554840088
170.0,2.0,4.0,-38.11161,145.15011,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.9030817840140272,0.839337944984436
124.0,1.0,2.0,-37.8201,145.0887,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.1029798281949166,1.1510968208312988
102.0,1.0,2.0,-37.72655,144.93827,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0177584290532806,1.0514204502105713
179.0,1.0,4.0,-37.816559999999996,145.24247,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.6553535731476048,0.9870572090148926
147.0,2.0,3.0,-37.63693,145.06482,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9658395852995898,1.0390653610229492
169.0,1.0,3.0,-37.6988,145.0807,11.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.8155629585005291,0.8476773500442505
92.0,1.0,2.0,-37.8235,145.0035,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0339750505718612,1.1305301189422607
107.0,2.0,3.0,-37.8972,145.0642,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8113670747977179,1.0324065685272217
88.0,1.0,2.0,-37.7067,144.9331,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.4925504886243004,1.0888895988464355
94.0,1.0,3.0,-37.9178,145.067,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.8551598823072115,1.168168067932129
103.0,1.0,2.0,-37.7988,144.90200000000004,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.5605453134043994,1.0131375789642334
119.0,1.0,3.0,-37.7564,144.9422,12.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.2718112207135168,0.9263386726379395
137.0,2.0,3.0,-37.939,145.0533,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7158507762114611,0.9132566452026367
70.0,1.0,2.0,-37.7974,144.9915,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.3690730838219902,1.059760332107544
103.0,1.0,3.0,-37.7634,144.8611,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1128185295442126,1.172591209411621
70.0,1.0,2.0,-37.756679999999996,145.00929,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.127338305187914,0.8770097494125366
80.0,1.0,2.0,-37.812,145.0876,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8608594698392578,0.9089511632919312
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7840570529948603,0.7526167631149292
140.0,2.0,3.0,-37.70409,145.02589,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8111433570449242,0.9726271629333496
220.0,2.0,5.0,-37.77089,145.18256,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.897981099742939,0.7781988382339478
127.0,3.0,3.0,-37.7727,144.9136,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9379226931900476,0.8663278818130493
111.0,2.0,4.0,-37.8538,145.127,12.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.9819844922286856,0.8503842353820801
186.0,2.0,4.0,-38.0268,145.335,11.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,1.047361900377369,0.9921585321426392
190.0,2.0,4.0,-37.9257,145.0735,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7648466181442012,0.864831805229187
80.0,1.0,2.0,-37.88351,144.99202,7.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3184.0,0.8035120081515111,0.8357299566268921
139.0,2.0,3.0,-37.934870000000004,145.00093,7.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.1274899830530343,0.9277318716049194
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3134.0,0.9084471777317116,0.996432900428772
103.0,1.0,3.0,-37.75501,144.80459,3.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9649482798483956,1.0239145755767822
165.0,2.0,4.0,-37.74892,144.95758999999995,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1513544404986995,1.0740714073181152
101.0,1.0,3.0,-37.8695,145.084,12.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.6888190732372337,1.221553087234497
106.0,1.0,4.0,-37.71984000000001,144.96735,2.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.01136566262389,1.069455862045288
109.0,2.0,2.0,-37.8371,145.0066,8.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8804330500104033,0.884148120880127
159.0,1.0,4.0,-37.7671,144.9762,4.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8645124409261666,1.0485949516296387
160.0,2.0,4.0,-37.7959,144.8989,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7221106660418232,0.8750585317611694
160.0,2.0,3.0,-37.8652,144.7151,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9797171314781598,1.1172447204589844
145.0,2.0,3.0,-37.7113,145.09779,2.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9924123158065974,1.119685173034668
143.0,1.0,3.0,-37.80827,145.17885,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,1.02070211834098,0.9179894924163818
118.0,2.0,3.0,-37.64027,145.08745,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1569297509700105,1.192169189453125
204.0,2.0,4.0,-37.705040000000004,144.80535,3.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7145096540702213,0.8209136724472046
103.0,2.0,3.0,-37.83574,145.14866,7.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,1.0641116218022455,1.0712730884552002
78.0,1.0,2.0,-37.75908,144.96968999999999,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3095.0,1.2502813665852162,1.0679948329925537
84.0,2.0,2.0,-37.802,144.9459,10.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8152987067151003,0.7614520788192749
101.0,1.0,3.0,-37.7131,144.5755,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.0997412696084197,1.2255020141601562
240.0,2.0,4.0,-37.7252,145.13148,8.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.7360078680217002,0.7518247365951538
86.0,1.0,2.0,-37.8416,144.939,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7233358970493368,0.8709474802017212
176.0,2.0,3.0,-37.65651,144.90259,2.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.1872920367096809,1.1560945510864258
175.0,2.0,4.0,-37.71979,144.92341000000005,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.270110083381087,0.9936704635620117
169.0,2.0,3.0,-37.77425,145.18108999999995,12.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.9486029352873794,1.0071897506713867
159.0,2.0,3.0,-37.72915,145.0893,9.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.026050036138127,0.9823118448257446
70.0,1.0,2.0,-37.7755,144.9786,5.0,2017.0,Australia,Fitzroy North,City of Moreland,Victoria,3057.0,0.5525477634294685,1.2128822803497314
200.0,2.0,3.0,-37.79408,145.16352,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9076890035239438,0.7543970346450806
135.0,1.0,3.0,-37.6967,144.9116,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.8794031784077322,0.8805230855941772
128.0,1.0,3.0,-37.729240000000004,145.02981,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,0.7991215862431325,1.042635202407837
149.0,2.0,3.0,-37.7591,144.8923,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5745999955639586,0.8945322036743164
171.0,2.0,4.0,-37.8206,145.0099,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8195111340775523,1.010122299194336
147.0,2.0,3.0,-37.7585,144.9317,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2096846538029478,1.2328057289123535
117.0,1.0,3.0,-37.7753,144.9116,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0343330955042274,1.0149316787719727
125.0,2.0,3.0,-37.95035,145.01571,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.3126734156722537,1.2604236602783203
121.0,2.0,2.0,-37.7882,144.8784,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.956103157795426,0.8008191585540771
159.0,2.0,4.0,-37.9887,145.16158000000001,6.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.909081817776658,0.9052492380142212
78.0,1.0,2.0,-37.83423,144.95243,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.5136557499641108,0.8874574899673462
41.0,1.0,1.0,-37.77165,144.97187,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7421833671775376,1.0800135135650635
129.0,3.0,5.0,-37.84184000000001,145.06585,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.2390349955663826,1.2858734130859375
116.0,2.0,3.0,-37.85749000000001,144.89151,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.142981790893291,1.1155622005462646
296.0,3.0,5.0,-37.615790000000004,145.13416,9.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,1.013126047382968,0.6427724361419678
153.0,2.0,3.0,-37.655409999999996,145.07495,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9890195648530252,0.934276819229126
80.0,1.0,2.0,-37.8158,145.1384,5.0,2017.0,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,1.200598300825655,1.0457119941711426
169.0,1.0,2.0,-37.733109999999996,145.03552,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,0.3635295954001475,0.8196446895599365
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8715928788807388,0.9163589477539062
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1528672561632722,1.0205366611480713
70.0,1.0,2.0,-37.8585,144.9854,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0614795800511123,0.9137306213378906
120.0,1.0,3.0,-37.93409000000001,145.08383,9.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,1.2853866535946885,1.1914241313934326
176.0,3.0,4.0,-37.8267,144.9687,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9748800420503159,0.9212831258773804
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7016302560373094,0.7645020484924316
112.0,2.0,3.0,-37.8273,144.9685,7.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.8824057066329716,1.0966815948486328
62.0,1.0,1.0,-37.7309,144.94038999999995,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1388896597266744,0.9627801179885864
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1092078107970542,0.7779895067214966
160.0,2.0,4.0,-37.8613,144.8988,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9890251643279544,1.089996099472046
173.0,2.0,5.0,-37.97888,145.2164,8.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,0.9751433056397484,1.3620812892913818
32.0,1.0,1.0,-37.89976,145.04215,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,1.1157841999819835,0.9093589782714844
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8982251844558367,0.9761987924575806
107.0,2.0,3.0,-37.7894,144.8463,4.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6278556320158198,1.0486946105957031
67.0,1.0,2.0,-37.7166,144.9911,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8374930534546364,0.9870058298110962
149.0,2.0,2.0,-37.7404,144.9559,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.5782989525563339,0.8965593576431274
126.0,1.0,3.0,-37.8546,144.8762,11.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.4794220469333703,1.049142837524414
201.0,3.0,4.0,-37.8716,145.0999,3.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3148.0,0.7000050594872592,0.788779616355896
50.0,1.0,1.0,-37.8327,145.05428,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.862918340820121,0.9354027509689331
117.0,3.0,4.0,-37.7526,144.85488,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.175592908133886,1.5739145278930664
275.0,2.0,4.0,-37.7843,145.0891,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.6423920110736011,0.7150231599807739
129.0,2.0,3.0,-37.83137,144.86731,6.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9976237740069136,0.9763749837875366
132.0,1.0,3.0,-37.7337,144.9458,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.024470351752327,1.011596441268921
125.0,1.0,3.0,-37.7462,144.8953,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2239258255588763,1.1187262535095215
86.0,1.0,2.0,-37.78822,144.88361,5.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7268431336980439,0.9323115348815918
138.0,2.0,3.0,-37.709,144.8925,9.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.19334397393122,0.8808770179748535
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6327305350061971,0.8632950782775879
120.0,1.0,2.0,-37.75743,144.97456,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.7213702042039422,1.1526353359222412
100.0,1.0,2.0,-37.8865,145.0302,9.0,2016.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,0.9900916337260488,0.9676213264465332
144.0,2.0,3.0,-37.7723,145.0179,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.9194826780755264,0.8363561630249023
98.0,1.0,3.0,-37.813,145.0004,11.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,0.9499922701798812,1.1678664684295654
145.0,2.0,3.0,-37.6102,145.0401,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3752.0,1.0255819011202847,1.0648550987243652
134.0,1.0,3.0,-37.8066,144.8853,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8810839536668709,0.9012306928634644
75.0,1.0,2.0,-37.8994,145.0101,11.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.0121219224179068,0.9141398668289185
140.0,1.0,3.0,-37.67751,144.98663,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,0.7862944777491021,0.9052324295043945
92.0,1.0,3.0,-37.6889,144.9109,9.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.9434451453470016,0.9983794689178467
149.0,2.0,3.0,-37.83636,145.06628,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.198734047319712,1.1520061492919922
130.0,2.0,3.0,-37.84429,145.10199,3.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.0897042698481745,1.1180779933929443
192.0,2.0,4.0,-37.83459000000001,145.21264,8.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.7432550954344094,0.8991780281066895
141.0,1.0,3.0,-37.7962,144.8851,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8311083875274118,0.9043359756469727
96.0,1.0,2.0,-37.83212,144.94331,2.0,2018.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1871543348519649,1.3504528999328613
113.0,1.0,3.0,-37.72332,144.92673,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2769859256032503,1.190906047821045
46.0,1.0,1.0,-37.8691,145.0345,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7394412932103336,0.8071836233139038
181.0,2.0,5.0,-37.75607,144.95561999999995,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9262435799135867,0.9053301811218262
81.0,1.0,2.0,-37.8118,144.9526,7.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.978960572585252,0.9310201406478882
118.0,2.0,3.0,-37.92276,144.99957,1.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.4475977864054723,1.2199981212615967
112.0,1.0,2.0,-37.57063,144.70693,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8632039164246244,0.7504839897155762
133.0,2.0,3.0,-37.7415,144.8668,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0051825073923966,1.0356929302215576
105.0,1.0,3.0,-37.8175,144.8879,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.317691800470173,1.1633117198944092
193.0,2.0,4.0,-37.82778,145.28958,9.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,0.8810072076341438,0.8548067808151245
79.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3121.0,0.93540189303966,0.9343324899673462
90.0,2.0,3.0,-37.8319,144.9682,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7183627731440991,1.5467817783355713
237.0,2.0,5.0,-37.8888,145.18692,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7168397512826872,0.747043251991272
73.0,1.0,2.0,-37.70628,144.92379,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0558771550193022,1.069101333618164
207.0,2.0,3.0,-37.73127,144.98105,12.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.5318006781582287,0.7901238203048706
169.0,1.0,3.0,-37.972229999999996,145.07895,7.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8331578268263082,0.7641345262527466
110.87,2.0,3.0,-37.8309,144.9686,4.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.5344133365734773,0.9192345142364502
155.0,2.0,4.0,-37.90941,144.73176,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8816172847741579,1.230781078338623
63.0,1.0,2.0,-37.7863,144.8769,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7004013952324327,0.9513115882873535
216.0,2.0,4.0,-37.79645,144.93053,10.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1511986749066632,0.8921351432800293
199.73,3.0,5.0,-37.59902,144.92517,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9599630485560012,0.887255072593689
92.0,1.0,2.0,-37.75625,145.02194,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1801360285560667,1.257521629333496
269.0,2.0,4.0,-37.757259999999995,145.14123,3.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.43472510878268295,0.44543159008026123
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8108096803241791,1.2902793884277344
65.0,1.0,2.0,-37.90167,145.04635,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.8516811508119361,0.9310060739517212
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.7491861143208122,1.049762487411499
270.0,2.0,4.0,-37.843509999999995,145.19246,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.6256151732998928,0.7574422359466553
118.0,1.0,2.0,-37.68585,145.00565,8.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.6538284443118265,0.8128600120544434
86.0,2.0,2.0,-37.81894000000001,145.01314,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6636677068786832,1.0307519435882568
203.0,3.0,5.0,-37.70295,145.00277,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7502664722362787,0.7212629318237305
104.0,1.0,3.0,-37.7969,144.8276,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9287303210737428,1.0793142318725586
75.0,1.0,2.0,-37.856,145.04505,8.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.8022068465391106,0.7816735506057739
93.0,2.0,2.0,-37.821999999999996,144.9637,9.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.7970116059910711,0.8314535617828369
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0837902331514715,1.331644058227539
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.6321236076556191,1.0917460918426514
152.0,2.0,4.0,-37.7569,145.0041,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0299754596851074,1.023921251296997
135.0,2.0,3.0,-37.7602,145.1166,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.181224859827244,1.2083728313446045
