Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.46484375,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.8202278450971303,0.7756067514419556
5.40234375,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6134.0,1.0258134559935677,0.9782799482345581
4.76953125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.9877552653213131,0.9793516397476196
5.140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.0875361327899786,1.0390629768371582
4.734375,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.045204426425273,1.001225471496582
5.43359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.8483246824534576,0.9788879156112671
4.93359375,0.693359375,1.38671875,-3.484375,4.7578125,1.38671875,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,0.6000416009218614,1.1256921291351318
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.8522285861653738,0.8906080722808838
4.890625,0.693359375,1.38671875,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.3743791690590657,1.1839745044708252
5.46875,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6155.0,0.7287079367676375,0.7977489233016968
5.16015625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.7778376363399935,0.9964421987533569
5.41015625,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.7775788547715214,0.8727169036865234
5.76953125,1.38671875,1.7919921875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,1.1175378748541158,0.8184939622879028
5.24609375,1.0986328125,1.609375,-3.5078125,4.76171875,2.197265625,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8722468857729808,1.0397851467132568
4.8828125,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,0.7694328328067812,1.0203375816345215
5.46484375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.7918697163463551,0.7135041952133179
5.21484375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.87169411345564,0.9509807825088501
4.61328125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,1.2187998775097677,1.1895034313201904
4.796875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.1489021600272835,1.1971244812011719
4.5546875,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.9712002847141263,1.1957194805145264
4.69140625,0.693359375,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.211315590108759,1.3181333541870117
4.984375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,0.8618639784519087,0.8519620895385742
5.2578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.8445265307023655,0.9219518899917603
5.0625,0.693359375,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.9662894157176116,0.9927895069122314
4.71875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6053.0,1.1344157678604616,1.31007981300354
4.7890625,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,1.0691645505152891,0.9872971773147583
5.3515625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9857038589752516,0.9464492797851562
5.52734375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,0.83998369936484,0.7084155082702637
4.5625,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.1404682590931468,1.299264669418335
4.90625,1.0986328125,1.38671875,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,1.0613928647707365,1.0357129573822021
5.3359375,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8388822782238539,0.9388405084609985
4.51171875,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,1.7347106828501628,1.4836647510528564
4.234375,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,1.0273628460657127,1.3013739585876465
5.796875,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.6015625,Australia,Millendon,City Of Swan,Western Australia,6115.0,0.3364568789827959,0.2614153027534485
5.50390625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.7454088612779386,0.9111565351486206
4.74609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,1.0225382082859196,1.1990034580230713
4.60546875,0.693359375,1.38671875,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.8606355007732391,1.289433479309082
5.41015625,0.693359375,1.609375,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.5395056291197475,0.7092866897583008
5.10546875,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,0.8147698198599775,0.854069709777832
5.46875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.787289214104151,0.8592122793197632
4.77734375,0.693359375,1.38671875,-3.486328125,4.7578125,2.484375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,0.8881301843352485,1.0285301208496094
4.453125,0.693359375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.7166557444476545,1.5941410064697266
5.31640625,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8090281337428522,0.9158231019973755
4.859375,0.693359375,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.8749214284040632,0.9272230863571167
5.42578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9315084896524375,0.8993480205535889
4.8984375,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,1.2061133451023278,0.9814954996109009
5.203125,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,1.0128686655002976,0.9302487373352051
4.4765625,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,0.9643609850718344,1.0599689483642578
5.29296875,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.9730880081683859,0.9482216835021973
5.78515625,1.0986328125,1.7919921875,-3.50390625,4.76171875,1.0986328125,7.61328125,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.7182399595868054,0.7186890840530396
4.8203125,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,Samson,Not found,Western Australia,6115.0,1.0053810569206258,1.149458885192871
5.0234375,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6170.0,1.4379640843507318,1.233994960784912
4.5625,0.693359375,1.38671875,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,1.4041696262850571,1.3008546829223633
5.17578125,0.693359375,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6147.0,1.2721702039811986,0.8556948900222778
5.62109375,1.38671875,1.609375,-3.49609375,4.76171875,1.0986328125,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.94460394158955,0.8924262523651123
5.65234375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.5989391519193186,0.9047685861587524
4.890625,0.693359375,1.38671875,-3.505859375,4.76171875,2.197265625,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9184561559566762,0.9378446340560913
5.0234375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.174999948973921,1.2021679878234863
5.00390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Willetton,City Of Canning,Western Australia,6155.0,1.0445076404099405,1.0326671600341797
5.50390625,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,1.2399021146523355,0.9041693210601807
5.8046875,1.38671875,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Wilson,City Of Canning,Western Australia,6147.0,0.7065400076711692,0.7490317821502686
4.94140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.9912141379669819,1.024374008178711
5.56640625,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.9601472400395454,0.9186840057373047
4.65234375,0.693359375,1.609375,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.4934552253533688,1.5284054279327393
4.46484375,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.200593891010778,1.3587634563446045
5.19140625,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.8132426894099838,0.9765205383300781
4.94921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.1384325491570428,1.022453784942627
4.74609375,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Coolbinia,City Of Vincent,Western Australia,6060.0,1.098399351174936,0.934126615524292
5.16015625,1.0986328125,1.609375,-3.509765625,4.76171875,1.0986328125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.904695987108362,1.0244598388671875
4.90625,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.9367915154933601,0.8949185609817505
5.41796875,1.0986328125,1.38671875,-3.494140625,4.765625,1.7919921875,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.4484537335450032,1.0186386108398438
5.3515625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,0.9533561918511786,0.8850202560424805
5.24609375,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.110014259074847,0.9097559452056885
4.39453125,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,2.575286374656158,1.7318134307861328
5.0625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.9195140919993938,0.9840004444122314
4.9609375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,1.1946701187105546,1.150014877319336
4.53125,0.693359375,1.38671875,-3.505859375,4.76171875,2.080078125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.1263118969368384,1.2679877281188965
5.5390625,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.6373835997331674,0.7039273977279663
5.3671875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.983620599303,1.0001280307769775
4.5546875,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.316168539034043,1.3859596252441406
4.7890625,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.0838977298157393,1.013841152191162
4.64453125,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Swanbourne,Not found,Western Australia,6010.0,1.457983922672613,1.1773605346679688
5.0546875,0.693359375,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.6518306850782463,0.7347726821899414
4.94921875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.1962897460689765,1.0001511573791504
4.51171875,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.9355692693074242,1.2328102588653564
4.890625,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.1953053616034257,1.14247727394104
5.19921875,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.0191324902082246,0.969159722328186
5.15234375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.6652189891150766,0.8628078699111938
5.16015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.7653920146851743,0.9834345579147339
4.61328125,0.693359375,1.0986328125,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.9477049226893091,1.0126252174377441
5.35546875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.6884835184681519,0.9159605503082275
4.51171875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.1334385036435881,1.0512080192565918
4.796875,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.1773702770575984,1.1566557884216309
5.24609375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,0.906309379817176,0.8752635717391968
5.71875,1.38671875,1.7919921875,-3.5,4.76171875,2.302734375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.0236609453557879,0.7821840047836304
5.39453125,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.0987538054396766,0.9556753635406494
5.1015625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8725459556936761,0.9041471481323242
5.140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0316801445148975,1.0501110553741455
5.4453125,0.693359375,1.609375,-3.50390625,4.76171875,1.609375,7.61328125,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,1.0675349972548918,0.6977514028549194
5.31640625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.9385213656259244,0.8659988641738892
5.5703125,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,1.0512618682470287,1.0337581634521484
