Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.3046875,0.693359375,1.38671875,-3.666015625,4.984375,2.484375,7.609375,Australia,Frankston North,City of Frankston,Victoria,3198.0,0.5304896550796954,0.8530964851379395
5.1875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8194042883244177,1.0307116508483887
4.33203125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.3555752602141813,1.3317549228668213
4.6328125,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1.9987532184475625,1.1373088359832764
4.17578125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.7823262045613342,0.9996602535247803
4.890625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9446971062676328,0.8267496824264526
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1475143822382567,1.2924699783325195
4.7265625,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.377314100012688,0.9045863151550293
4.84375,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0242539098152257,1.263899326324463
5.140625,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,1.0672360730531456,0.7235685586929321
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7276035137547308,0.8833166360855103
4.99609375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2792945777410827,1.2245383262634277
4.65234375,0.693359375,1.38671875,-3.6640625,4.984375,1.3857421875,7.609375,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,1.2288195085511506,1.2689659595489502
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9176267166549776,1.0600440502166748
4.5,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8342073304695969,0.8462222814559937
5.19140625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7619399637317781,0.506852388381958
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.3741187435761089,0.7537065744400024
3.892578125,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8278051179113275,0.9330950975418091
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.7242639652607643,0.8144587278366089
5.0234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.943803353092356,0.9985290765762329
5.49609375,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.7948781886315726,0.7458493709564209
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3522851614206597,1.1935787200927734
4.7109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.7461417565898287,1.15622878074646
4.05859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,1.1553457501041153,0.9122928380966187
5.28125,0.693359375,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9234210329449704,1.004244089126587
4.90625,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.1278677377840562,1.0002632141113281
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.1696605516777328,1.0976662635803223
5.51171875,1.3857421875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.9592608338591802,0.8235868215560913
3.783203125,0.693359375,0.693359375,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.5516595808664961,0.8245614767074585
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9028595333709564,0.9711414575576782
4.69140625,0.693359375,1.38671875,-3.6640625,4.984375,2.564453125,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,1.2672524122944901,1.1842820644378662
4.6640625,0.693359375,1.0986328125,-3.654296875,4.984375,2.564453125,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9480255309626531,1.194718360900879
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Macleod,City of Banyule,Victoria,3081.0,1.136607205527171,0.9128507375717163
4.7890625,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.022463786929364,0.9393724203109741
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8197824953802271,1.1159861087799072
4.796875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.6114108213656877,1.345630168914795
4.99609375,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Clayton South,City of Kingston,Victoria,3171.0,0.7372880302909888,0.8412032127380371
5.00390625,1.0986328125,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.6899979515649819,0.9433497190475464
5.2265625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6170906044609941,0.847809910774231
5.2890625,1.0986328125,1.38671875,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.8271585094457059,0.7770295143127441
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1201226415433854,1.091878890991211
4.7265625,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3801559195838684,1.0969457626342773
5.5,1.3857421875,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5536544516240636,0.3731159269809723
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8028641232406111,1.0312628746032715
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0524166837555504,0.9744037389755249
4.96875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9435117071343055,0.8571619987487793
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.093478671435915,1.2935986518859863
4.5625,0.693359375,1.0986328125,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.1933901562407394,1.0737018585205078
5.45703125,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9354863340439203,0.821312665939331
4.96875,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2158102758205258,1.0864369869232178
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2712511247160454,0.8637892007827759
5.3125,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.9123944883716135,0.7663373947143555
4.8984375,0.693359375,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9315810165258764,1.0005238056182861
5.00390625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.5950991415587277,0.7981833219528198
4.60546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.5746646210160167,0.8774670362472534
5.203125,0.693359375,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,0.6776125353321008,0.816124677658081
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3031.0,1.184459367715366,1.0576732158660889
5.3828125,1.0986328125,1.7919921875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,0.9173690392716465,0.9424771070480347
4.6328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.5203031992795917,1.134026050567627
5.6171875,1.3857421875,1.7919921875,-3.658203125,4.984375,1.609375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1.0040822738702335,0.7518162727355957
4.5546875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,1.1268623032453977,1.1969883441925049
5.296875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9663543350000012,0.8960784673690796
3.849609375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9567516616179759,0.9441807270050049
4.671875,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Lysterfield,City of Knox,Victoria,3156.0,1.0,1.1865720748901367
4.890625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1956170155142227,0.9541997909545898
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0860227022705025,1.1518192291259766
4.078125,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6041335979146125,0.9230717420578003
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.425469428052358,1.0268604755401611
4.890625,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7706409107058996,0.8945919275283813
5.31640625,1.3857421875,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.6857680900103424,0.7008029222488403
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.3115994538603428,0.9822206497192383
3.701171875,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.952208657542436,0.8210363388061523
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.6962552609502406,0.794384241104126
4.16015625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.122023289840263,0.8614102602005005
5.0546875,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.032388345257075,0.9217901229858398
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.9075120591570005,1.0474598407745361
4.671875,0.693359375,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.01136566262389,1.1667490005493164
5.2265625,1.3857421875,1.7919921875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Bayswater,City of Knox,Victoria,3155.0,0.7496713858927124,0.9622483253479004
5.00390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0582444403473805,0.9045339822769165
3.611328125,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.7582631328453846,0.8882168531417847
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1393132067417358,0.9069467782974243
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.7974105542118417,1.0761654376983643
4.69921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0130956238186686,0.9901332855224609
5.3515625,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.7111928617298007,0.7989890575408936
4.6640625,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Springvale South,City of Greater Dandenong,Victoria,3172.0,1.0,1.1575384140014648
4.87890625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.483947405077926,1.1967878341674805
5.51171875,1.0986328125,1.7919921875,-3.65234375,4.98046875,2.564453125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7338980665958346,0.7649713754653931
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3127.0,1.9713286616253054,1.2490143775939941
5.10546875,1.0986328125,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.6792816984334127,0.8572778701782227
5.09375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8454878155226702,0.837889552116394
4.39453125,0.693359375,1.0986328125,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8495875219056537,1.0653796195983887
3.837890625,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.933951256224264,0.8289957046508789
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.8669283874496834,0.8012937307357788
4.71875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2104409917646786,0.901738166809082
4.61328125,1.0986328125,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0063146719916434,1.178835391998291
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.222473654664459,0.9051960706710815
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9443595117454016,0.9018069505691528
4.9609375,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8524286374389045,0.9180737733840942
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5534239017817235,1.061875581741333
5.2578125,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8515210865523111,0.8126183748245239
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,1.1276499873613877,1.3991427421569824
5.3515625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1.0344759629410736,0.9147975444793701
4.796875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0193344249918548,0.9467325210571289
5.13671875,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.8422864738181566,0.7885651588439941
4.8125,0.693359375,1.38671875,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.1381190306841553,1.2497906684875488
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.1343517797194735,1.199878215789795
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9314680446286392,0.9983463287353516
4.66015625,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0669938717642906,1.0015559196472168
5.296875,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,0.9424961344247647,0.9511852264404297
