Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,1.0,3.0,-31.90467853,115.9143111,7.0,2017.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.8786442992270259,1.1933155059814453
159.0,2.0,4.0,-32.128370000000004,115.81436000000001,3.0,2017.0,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,1.012763092570133,1.04667329788208
160.0,2.0,3.0,-31.93995216,115.9042255,11.0,2020.0,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,0.9753430440018231,0.8612903356552124
204.0,2.0,4.0,-31.74087,115.80138000000001,8.0,2018.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9573030392382116,0.9128503799438477
327.0,3.0,5.0,-32.15303710000001,116.02411059999999,2.0,2016.0,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.6257089408698238,0.7651090621948242
299.0,2.0,4.0,-31.99179,116.04292,6.0,2019.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.6615731836629772,0.8683162927627563
190.0,2.0,4.0,-31.89817,116.19488999999999,10.0,2017.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.3893098655826051,1.0077543258666992
207.0,2.0,4.0,-31.89270348,116.04577330000001,6.0,2017.0,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.8592211783617486,0.8835417032241821
180.0,2.0,4.0,-31.89167,115.93538000000001,10.0,2017.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.8498968766023378,0.8357226848602295
72.0,1.0,3.0,-31.90023675,116.0269639,12.0,2013.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.1210027623805632,1.4076619148254395
138.0,2.0,4.0,-31.908920000000002,115.98848999999998,4.0,2018.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8594104533288072,0.9710948467254639
97.0,1.0,2.0,-31.9210684,115.82972340000002,11.0,2018.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,1.3024207998184638,1.347280502319336
133.0,1.0,3.0,-31.92345728,115.88256270000001,5.0,2019.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.034743292230651,0.9353674650192261
122.0,2.0,3.0,-31.68899353,115.7303246,2.0,2019.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.0586633567838828,1.1227233409881592
110.0,1.0,3.0,-32.13722,115.99783000000001,3.0,2020.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.1322513982303821,0.9988963603973389
130.0,2.0,2.0,-31.94807,115.82821000000001,4.0,2020.0,Australia,Subiaco,Not found,Western Australia,6008.0,0.9680375714216836,1.0131840705871582
121.0,1.0,3.0,-32.27982,115.76166,10.0,2011.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9077515387543841,0.9630801677703857
152.0,2.0,4.0,-32.05173996,115.80188670000001,11.0,2020.0,Australia,Willagee,City Of Melville,Western Australia,6183.0,1.0317463519135337,0.8696943521499634
151.0,2.0,4.0,-31.65665387,115.71461529999999,11.0,2016.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,0.9476254055477216,0.9306467771530151
105.0,1.0,3.0,-31.9088283,116.0446615,11.0,2007.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.962266158195373,0.9516541957855225
232.0,2.0,4.0,-31.70420843,115.8607514,4.0,2014.0,Australia,Jandabup,City Of Wanneroo,Western Australia,6031.0,1.324636570358258,1.4698514938354492
297.0,2.0,4.0,-31.70617,115.78576000000001,12.0,2019.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9423715937279399,0.9519448280334473
117.0,1.0,4.0,-32.10331,115.83778999999998,12.0,2016.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.2824515759629542,1.1166162490844727
97.0,2.0,3.0,-31.67892,115.72486,2.0,2019.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.2469741191507755,1.2690303325653076
195.0,2.0,4.0,-32.03443,115.93733,11.0,2016.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.7785213302536099,0.7544342279434204
258.0,2.0,4.0,-32.1181405,115.93313629999999,4.0,2018.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9433719819383448,0.8581240177154541
117.0,1.0,3.0,-31.935270000000006,115.9991,6.0,2019.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.1125534519539575,1.101210594177246
234.0,2.0,3.0,-31.94998,115.8078,7.0,2017.0,Australia,Daglish,Not found,Western Australia,6014.0,0.7376438582381135,0.7779089212417603
115.0,1.0,3.0,-31.851909999999997,115.86491000000001,5.0,2015.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.1580131031311869,1.0726335048675537
139.0,2.0,3.0,-31.8894435,115.793747,3.0,2018.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.9479836380378244,0.9570914506912231
226.0,2.0,4.0,-32.07323985,116.012201,3.0,2014.0,Australia,Martin,City Of Gosnells,Western Australia,6109.0,0.5032835832532454,0.7885606288909912
300.0,2.0,5.0,-32.01603985,115.8674825,1.0,2019.0,Australia,Manning,Not found,Western Australia,6152.0,0.7124072258164004,0.8999096155166626
94.0,1.0,3.0,-31.8663723,116.02166869999999,11.0,2017.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.0196295022571638,1.1584694385528564
216.0,2.0,4.0,-31.62692665,115.6910707,12.0,2019.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.069534097901058,0.9166446924209595
127.0,2.0,3.0,-32.06641,115.75607,2.0,2019.0,Australia,South Fremantle,Not found,Western Australia,6162.0,1.0892110977655691,1.0101039409637451
156.0,2.0,4.0,-31.727990000000002,115.74609,7.0,2020.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9309595345507612,0.9700185060501099
224.0,2.0,4.0,-31.87110887,115.9655959,7.0,2016.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.784455698775365,0.850879430770874
59.0,1.0,2.0,-32.06694,115.76024,7.0,2016.0,Australia,Beaconsfield,Not found,Western Australia,6162.0,1.271902457813221,1.8020844459533691
191.0,2.0,4.0,-31.861009999999997,116.05254,6.0,2018.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0547923692794337,0.9918045997619629
243.0,2.0,4.0,-31.75328,116.00533999999999,9.0,2017.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.7840907739080659,0.9489197731018066
119.0,1.0,3.0,-31.87927,116.00086,5.0,2013.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.1729408420782466,0.9328694343566895
110.0,2.0,4.0,-31.883029999999998,115.94268000000001,11.0,2013.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.5853691298913678,1.1543216705322266
260.0,2.0,4.0,-32.11415832,115.93220520000001,3.0,2019.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9835488352330936,0.862350583076477
85.0,1.0,3.0,-31.88110463,115.9517996,2.0,2014.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.0869690954827718,1.3179755210876465
232.0,2.0,4.0,-31.87996709,116.10576,6.0,2000.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.376405098357151,0.4294174015522003
89.0,1.0,3.0,-32.23423,115.80142,8.0,2014.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.1983440668062684,1.2224829196929932
190.0,2.0,4.0,-32.02934445,115.8056362,6.0,2017.0,Australia,Attadale,City Of Melville,Western Australia,6156.0,0.9505141291970234,0.9367209672927856
195.0,2.0,3.0,-31.851190000000006,115.75318,4.0,2018.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.0264155356631164,0.928040623664856
205.0,2.0,4.0,-31.8233,115.85793999999999,5.0,2019.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.8047859040270172,0.8801767826080322
307.0,3.0,4.0,-32.02963668,115.8317777,5.0,2016.0,Australia,Ardross,City Of Melville,Western Australia,6154.0,0.6692323320621434,0.7639695405960083
74.0,1.0,2.0,-31.888379999999998,116.04855,8.0,2017.0,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,1.4866992247496402,1.3365707397460938
204.0,2.0,4.0,-31.77130377,115.8184442,6.0,2018.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9373229684151816,0.9823981523513794
169.0,2.0,4.0,-31.83292,115.77687,3.0,2020.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.090070212693762,0.9747583866119385
129.0,1.0,3.0,-32.04282,116.15813999999999,5.0,1995.0,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,0.4553754044413169,1.0911688804626465
187.0,2.0,3.0,-31.85963485,115.94119979999999,6.0,2017.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9090226461964134,0.896138072013855
94.0,1.0,3.0,-32.01903093,115.84510049999999,8.0,2019.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.247157206002289,1.321977138519287
292.0,2.0,4.0,-31.723679999999998,115.76825,12.0,2018.0,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,0.9215196725199636,0.8326106071472168
224.0,3.0,4.0,-31.92346,116.08117,4.0,2019.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.8617316748037697,0.9611144065856934
231.0,2.0,5.0,-32.172368,115.8657223,12.0,2016.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.076041031626699,0.9139450788497925
155.0,2.0,4.0,-31.8701,116.04025,6.0,2014.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.8979986798223991,0.9066314697265625
140.0,2.0,3.0,-31.912979999999997,115.83623999999999,9.0,2020.0,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,0.8135234512715201,0.9703645706176758
152.0,2.0,3.0,-32.03678729,115.8541122,1.0,2019.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6149.0,1.0002385404224772,1.0834167003631592
329.0,2.0,5.0,-32.00822,115.88542,5.0,2005.0,Australia,Karawara,Not found,Western Australia,6152.0,0.6082854456067561,0.7335494756698608
323.0,2.0,4.0,-31.82751175,116.0386587,11.0,2006.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.7002179392377946,0.6495879888534546
140.0,1.0,4.0,-31.62484702,115.7002206,9.0,2020.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.0748607421632128,1.025367259979248
180.0,2.0,2.0,-32.11689288,115.9901663,12.0,2012.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.4892573261166575,0.8271992206573486
120.0,1.0,3.0,-31.84462786,115.85972759999999,7.0,2017.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.6987406689750058,0.9245297908782959
198.0,2.0,4.0,-31.764187,115.824151,4.0,2018.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8907187961109257,0.9921077489852905
85.0,2.0,2.0,-31.74369722,115.7745554,4.0,2020.0,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,1.0999751207769648,1.2712702751159668
213.0,2.0,4.0,-31.79054836,115.9808875,3.0,2018.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.2866624669627915,0.9695284366607666
261.0,2.0,4.0,-31.7645,115.74231,12.0,2017.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.9472729920536254,0.966978907585144
116.0,2.0,3.0,-32.07816,115.96203,2.0,2020.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9671009366363936,1.039543628692627
157.0,2.0,5.0,-32.05983,115.82126000000001,11.0,2018.0,Australia,Kardinya,City Of Melville,Western Australia,6154.0,1.1940508588552707,1.0713257789611816
188.0,2.0,4.0,-32.29287321,115.71620449999999,2.0,2017.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.7320403185069231,0.8644018173217773
194.0,1.0,4.0,-31.907590000000006,116.0384,7.0,2014.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.7094423623689617,0.8162401914596558
149.0,2.0,4.0,-32.1895712,115.85972079999999,2.0,2016.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.1752082386777585,0.9958385229110718
143.0,2.0,4.0,-32.43672728,115.7546842,10.0,2015.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.5513869941471622,1.0332701206207275
243.0,2.0,4.0,-32.14155,116.02141,9.0,2020.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8255596020981035,0.7785681486129761
106.0,1.0,3.0,-31.75733,115.77733,10.0,2018.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.0843521128091504,1.14900541305542
197.0,2.0,4.0,-31.893622600000004,116.05716310000001,8.0,2018.0,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,1.0703731305092588,0.9137040376663208
112.0,1.0,3.0,-32.28118,115.76391000000001,12.0,2011.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.954790685203314,1.0414090156555176
245.0,2.0,4.0,-32.041909999999994,115.83381999999999,11.0,2016.0,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.7407106098635277,0.8384412527084351
250.0,2.0,4.0,-31.938909999999996,115.91911999999999,6.0,2019.0,Australia,Ascot,Not found,Western Australia,6104.0,0.7323711485691207,0.8314367532730103
110.0,2.0,4.0,-32.28562,115.76723,6.0,2009.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.1304075765620631,1.1020846366882324
165.0,3.0,4.0,-32.01311483,115.89954709999999,2.0,2016.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.9807617809527409,0.8253194093704224
150.0,2.0,3.0,-31.88986,116.06156999999999,10.0,2016.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.3329942274564708,1.1097133159637451
208.0,2.0,3.0,-32.02670104,115.8889017,12.0,2019.0,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.9478130691907588,0.8244075775146484
215.0,2.0,4.0,-32.04983,115.82805,11.0,2015.0,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.9538670004722684,0.9403185844421387
220.0,2.0,5.0,-31.693929999999998,115.70853000000001,10.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.002668512812944,0.9147356748580933
225.0,2.0,4.0,-32.43526119,115.75870400000001,6.0,2015.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,0.8299926451841898,0.8783926963806152
134.0,2.0,4.0,-31.86581035,116.0204834,3.0,2017.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8225518596567118,0.9775398969650269
304.0,2.0,4.0,-31.739174300000002,115.72830390000001,5.0,2020.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8912032021908538,0.8906441926956177
201.0,2.0,4.0,-31.872020000000006,116.02033,4.0,2016.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.6834730428065432,0.8209949731826782
173.0,2.0,4.0,-32.34348,115.75276000000001,1.0,2019.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.7434187959803523,0.8680460453033447
208.0,2.0,4.0,-31.73776206,115.80764309999999,3.0,2015.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9388933654067074,0.9161523580551147
249.0,2.0,4.0,-32.08703,115.9287,6.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.8460662259280843,0.9420790672302246
196.0,2.0,4.0,-31.69214639,115.8037848,4.0,2019.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.7574635568954546,0.8802207708358765
137.0,1.0,3.0,-31.893620000000002,115.9939,8.0,2016.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.8926080952767568,0.9976682662963867
252.0,2.0,4.0,-31.821959999999997,115.82896000000001,7.0,2018.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,0.7419107809565891,0.7797281742095947
127.0,2.0,3.0,-31.91422508,115.9448335,3.0,2019.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.921684610360462,1.0092365741729736
213.0,2.0,4.0,-32.04209,115.82607,7.0,2018.0,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.8419676526369179,0.8982568979263306
146.0,2.0,4.0,-31.7331,115.73912,8.0,2019.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9332649733529776,1.0177254676818848
113.0,1.0,2.0,-31.975790000000003,115.80893,12.0,2018.0,Australia,Nedlands,Not found,Western Australia,6009.0,1.5477904658208694,1.1672093868255615
216.0,2.0,4.0,-31.91112,116.03378000000001,8.0,2015.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.7768931884030391,0.9005037546157837
99.0,1.0,3.0,-32.307359999999996,115.76697,9.0,2019.0,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,1.0379354110829735,1.0776197910308838
152.0,2.0,4.0,-31.76189492,115.9800134,5.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.0843693886159045,1.0823407173156738
204.0,2.0,3.0,-32.03255266,115.848123,10.0,2018.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6154.0,0.6734419655573022,0.8193283081054688
197.0,2.0,4.0,-31.716990000000006,115.74338,12.0,2016.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.7871229247568613,0.9384547472000122
90.0,1.0,3.0,-32.08122,115.81347,5.0,2017.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.2414499676771964,1.2706985473632812
109.0,2.0,4.0,-32.26526,115.80758,11.0,2020.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,1.1958408710885244,1.1061978340148926
154.0,2.0,3.0,-32.10368,115.85134,5.0,2015.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0551061035740985,1.0274085998535156
121.0,1.0,4.0,-31.951729999999998,116.02765,4.0,2015.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.1238917493040177,1.0554015636444092
176.0,2.0,3.0,-31.937790000000003,115.91677,9.0,2016.0,Australia,Ascot,Not found,Western Australia,6104.0,1.0539880838782576,1.0321037769317627
217.0,2.0,4.0,-31.90648167,115.87398929999999,9.0,2020.0,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.1048177950874094,0.9607448577880859
134.0,2.0,3.0,-31.602475199999997,115.6859002,5.0,2018.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.217889300033575,1.100292444229126
226.0,2.0,4.0,-31.78353279,116.08955449999999,6.0,2012.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.097069998682479,0.9726054668426514
130.0,1.0,3.0,-32.061890000000005,115.96663000000001,10.0,2018.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.8953589788386179,0.9400962591171265
103.0,1.0,3.0,-31.97798,115.77328999999999,7.0,2015.0,Australia,Swanbourne,Not found,Western Australia,6010.0,1.4579839226726132,1.1987948417663574
126.0,1.0,3.0,-32.26236,115.80588,7.0,2015.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.9950388253207048,1.0546391010284424
158.0,1.0,3.0,-32.00024133,115.9099619,9.0,2019.0,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.7794072169920347,0.8207199573516846
240.0,2.0,4.0,-31.7389913,115.80978940000001,9.0,2020.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9429882274365186,0.8962589502334595
87.0,1.0,2.0,-31.92479,115.8638,11.0,2020.0,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,0.8177310915742663,1.174320936203003
198.0,2.0,4.0,-31.90731,115.88913000000001,1.0,2018.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.7485082327186142,0.8276470899581909
241.0,2.0,4.0,-31.765859999999996,116.02456000000001,2.0,2011.0,Australia,Upper Swan,City Of Swan,Western Australia,6069.0,0.8104007432811511,1.0660450458526611
117.0,2.0,2.0,-31.82005278,115.9676758,7.0,2017.0,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.9087892627278149,1.0610935688018799
140.0,1.0,3.0,-32.25123,115.80483999999998,1.0,2015.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.7486792160577043,0.9675097465515137
