Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
262.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0217774939639583,0.7797625064849854
102.0,2.0,3.0,4.654,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8881300370330049,0.906359076499939
98.0,2.0,2.0,4.6389999999999985,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7221720645517099,0.9124963283538818
163.0,4.0,3.0,4.706,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9819132318570344,0.9871523380279541
92.0,2.0,2.0,4.65,-74.066,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7166282855896718,1.1175165176391602
80.0,3.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.2662858230253868,0.8107963800430298
90.0,3.0,2.0,4.699,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.1484851837158203
155.0,3.0,3.0,4.717,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6603790040208788,0.9771796464920044
94.0,2.0,3.0,4.718,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.732548082796855,0.9239764213562012
185.0,5.0,3.0,4.77,-74.027,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,1.307777585358301,0.8268251419067383
115.0,3.0,3.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2062157405138474,0.9348219633102417
235.0,4.0,4.0,3.4810000000000003,-76.50399999999998,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.5578179023751579,1.0348122119903564
183.0,4.0,3.0,4.895,-74.00399999999998,5.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9785739410755514,1.0403990745544434
220.0,4.0,3.0,4.716,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.108181460879665,0.890471339225769
122.0,3.0,3.0,4.699,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4491923746955948,1.0652828216552734
111.0,2.0,3.0,4.746,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8047862063743388,0.7697807550430298
150.0,3.0,3.0,4.728,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5583204306721976,0.7770546674728394
120.0,2.0,2.0,3.448,-76.53699999999998,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.0231286578464558,0.8869571685791016
58.0,2.0,3.0,4.681,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0909709564859034,1.018768072128296
180.0,3.0,2.0,4.668,-74.043,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,0.9062435626983643
259.0,5.0,4.0,4.699,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.855085344272735,0.8967225551605225
67.0,2.0,2.0,4.718,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8610912114844838,1.0240230560302734
198.0,3.0,3.0,4.678,-74.048,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9293406164029075,0.9084539413452148
102.0,3.0,3.0,4.7139999999999995,-74.087,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.2955705593963238,1.2220497131347656
102.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8427659759016259,1.0647368431091309
137.0,5.0,4.0,4.849,-74.046,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,1.177170764141288,0.906813383102417
76.0,3.0,4.0,3.407,-76.556,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.964654108348286,0.9596296548843384
80.0,2.0,3.0,3.3710000000000004,-76.51899999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1409321447930028,1.0464048385620117
109.0,2.0,3.0,4.725,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.7313000466257159,0.8918641805648804
84.0,3.0,2.0,4.716,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7311338973088302,1.0643951892852783
71.0,2.0,2.0,4.728,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8912157109321462,0.8624356985092163
46.0,1.0,1.0,4.725,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0721370588995098,1.043888807296753
65.0,2.0,2.0,4.641,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6750642252640292,0.9150454998016357
112.0,2.0,4.0,4.747,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.3655669486544151,0.7633038759231567
63.0,2.0,3.0,4.73,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.768059851718367,0.7915363311767578
146.0,4.0,5.0,3.3680000000000003,-76.51899999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9261752570617982,0.7766804695129395
55.0,1.0,1.0,4.604,-74.07300000000002,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.9286740948085344,1.1052570343017578
156.0,3.0,3.0,4.662,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7258755110365905,0.9294964075088501
106.0,3.0,3.0,4.728,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1587891395869212,0.807443380355835
151.0,3.0,3.0,4.6530000000000005,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0592494626285611,0.9701420068740845
51.0,1.0,1.0,4.746,-74.025,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8389403072649557,0.9757252931594849
88.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.236648260099814,0.948796272277832
72.0,2.0,1.0,4.691,-74.044,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6542827575472518,1.150303840637207
110.0,2.0,3.0,4.69,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.363025975519943,0.9717470407485962
58.0,2.0,1.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3585797146356808,1.2371821403503418
103.0,3.0,3.0,4.708,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1202545858147654,0.9516168832778931
91.0,2.0,2.0,3.49,-76.52199999999998,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.295250723384244,1.1021678447723389
81.0,3.0,3.0,4.676,-74.059,12.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111311.0,1.1321279178406531,1.1314139366149902
87.0,2.0,3.0,4.438,-75.2,10.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,1.3777443571254528,0.9524062871932983
76.0,2.0,2.0,4.708,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9427779202140176,1.008638620376587
142.0,4.0,3.0,4.692,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5727336075273168,1.117393970489502
67.0,2.0,2.0,3.4760000000000004,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9773450732003832,1.082381010055542
192.0,3.0,2.0,3.486,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4547369437807338,0.8807110786437988
212.0,4.0,5.0,4.645,-74.09100000000002,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7621599321505729,0.8052161931991577
249.0,3.0,3.0,4.709,-74.027,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8969002902364619,0.9157227277755737
130.0,3.0,2.0,4.658,-74.051,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.469897909849096,1.0968894958496094
138.0,3.0,5.0,3.4730000000000003,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.598784050195749,0.6642059087753296
75.0,3.0,4.0,4.607,-74.122,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.0657773006736393,0.8492324352264404
59.0,2.0,2.0,4.7219999999999995,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.040936396168504,1.0316057205200195
210.0,1.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.5498351487723686,0.6663569211959839
115.0,4.0,3.0,3.41,-76.555,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.043199067367949,1.1292402744293213
167.0,3.0,3.0,4.669,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0170950274404922,0.9085537195205688
90.0,2.0,3.0,3.386,-76.541,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.070504234620595,0.9410315752029419
60.0,2.0,3.0,3.365,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7775241283033796,0.9806129932403564
300.0,3.0,4.0,3.458,-76.56,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.35106864463065024,0.7813124656677246
132.0,4.0,3.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9597229057853104,0.9779152870178223
89.0,2.0,4.0,4.699,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2546526531959497,1.0090277194976807
156.0,4.0,3.0,4.697,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0259734409788246,1.0760397911071777
260.0,4.0,4.0,4.672,-74.061,12.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6531507218311461,0.7752442359924316
122.0,3.0,3.0,4.705,-74.027,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9915526774233016,0.9893540143966675
88.0,2.0,2.0,4.706,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3217813226141042,0.9800052642822266
84.0,2.0,2.0,4.717,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0080580711364746
128.0,3.0,2.0,4.675,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3822824673060077,1.046483039855957
91.0,3.0,4.0,3.4210000000000003,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6591642458643634,0.8580449819564819
48.0,2.0,1.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.406610638730593,1.2262492179870605
200.0,2.0,4.0,5.207999999999998,-74.737,1.0,2020.0,Colombia,Centro Histórico,Not found,Tolima,732040.0,1.0,0.7336316108703613
204.0,3.0,3.0,4.738,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6659704483508239,0.7084237337112427
123.0,4.0,3.0,3.49,-76.523,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9760207573830384,1.111631155014038
140.0,3.0,4.0,4.7,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5952012304919931,0.9187570810317993
248.0,4.0,4.0,4.738,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5102928667434063,0.7111893892288208
96.0,3.0,3.0,4.717,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.9527333974838257
76.0,2.0,3.0,4.4319999999999995,-75.179,8.0,2019.0,Colombia,Comuna 8 - Simón Bolívar,Not found,Tolima,730006.0,0.8925438596491228,0.8949781656265259
208.0,4.0,4.0,4.7010000000000005,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1452726783019436,0.9421744346618652
43.0,2.0,1.0,4.613,-74.066,1.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3660148022474372,1.1972777843475342
64.0,2.0,2.0,4.686,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.279484320290453,1.1789183616638184
122.0,2.0,2.0,4.644,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2762319435848253,0.9701420068740845
106.0,2.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0007630361105428,0.9830846786499023
174.0,3.0,3.0,4.675,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9355033525859509,0.8956685066223145
52.0,1.0,2.0,4.7219999999999995,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7408482637765699,0.8575600385665894
200.0,4.0,3.0,4.8610000000000015,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7725370490980853,0.9701420068740845
137.0,3.0,3.0,4.724,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0595862187939515,0.9636358022689819
100.0,3.0,3.0,4.725,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8747020080531095,0.9434733390808105
74.0,2.0,3.0,3.3930000000000002,-76.543,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8222934376886506,0.9133583307266235
145.0,4.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.073795152533439,0.9702622890472412
68.0,2.0,3.0,4.435,-75.188,5.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,1.012094794750234,0.88814377784729
69.0,2.0,2.0,4.729,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7821880429707115,0.8961726427078247
270.0,5.0,4.0,4.705,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.9213510751724243
184.0,3.0,4.0,4.692,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0114500555655752,0.9506000280380249
42.0,1.0,1.0,4.723,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117736,1.0546810626983643
162.0,3.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2062478440448712,0.9762789011001587
142.0,3.0,3.0,3.428,-76.535,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.0560553939024129,0.963377833366394
220.0,4.0,5.0,4.717,-74.115,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.8168802834870394,0.9531522989273071
131.0,3.0,3.0,4.727,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7991227538247103,0.8006300926208496
85.0,2.0,3.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0071662670949446,0.9133177995681763
152.0,3.0,2.0,4.65,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8846607790758447,0.9701420068740845
74.0,2.0,3.0,3.427,-76.531,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.990725841006348,0.8608709573745728
91.0,2.0,2.0,4.705,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.210716831347769,0.9811878204345703
101.0,3.0,3.0,3.366,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.997426561491206,1.1327595710754395
77.0,2.0,2.0,3.4789999999999996,-76.524,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2148816308798829,1.0903663635253906
85.0,2.0,3.0,4.738,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6787424843465931,0.7993041276931763
72.0,2.0,3.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9589670360156728,0.7901053428649902
70.0,2.0,2.0,3.485,-76.523,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2027328145710838,1.0980050563812256
144.0,2.0,3.0,4.697,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.722456298022589,0.9882452487945557
300.0,3.0,5.0,3.397,-76.544,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8451349220688908,0.5848747491836548
201.0,3.0,3.0,3.487,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4607483916516092,0.7871567010879517
162.0,3.0,4.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7807280630177622,0.8353793621063232
46.0,1.0,1.0,4.8660000000000005,-74.046,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5526790568419269,1.397110939025879
51.0,1.0,3.0,4.737,-74.027,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6933390969131865,0.7507297992706299
102.0,2.0,3.0,4.708,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.019938303090714,0.9216375350952148
154.0,2.0,4.0,3.429,-76.516,11.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.4517659531822026,0.9026167392730713
91.0,3.0,3.0,3.366,-76.517,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.0740866661071777
76.0,2.0,1.0,4.708,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0807170867919922
94.0,2.0,3.0,7.122999999999998,-73.109,1.0,2020.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.040820701013713,0.9118399620056152
138.0,3.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.078880059269947,0.9642972946166992
114.0,3.0,3.0,4.704,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2570372269520238,0.9444071054458618
70.0,2.0,3.0,4.655,-74.12899999999998,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3152883820763397,1.0648033618927002
122.0,3.0,3.0,3.3810000000000002,-76.532,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7897162386545374,0.9274272918701172
96.0,3.0,3.0,3.387,-76.543,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1972744729309288,1.0403990745544434
144.0,3.0,4.0,4.548,-75.675,1.0,2020.0,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,0.7419700425831756,0.8586572408676147
60.0,2.0,3.0,3.3710000000000004,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.0112080574035645
176.0,3.0,3.0,4.707,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8988112993775907,0.9711750745773315
285.0,5.0,4.0,3.4339999999999997,-76.54899999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2745127007268269,1.0841081142425537
48.0,1.0,1.0,4.708,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.124395311770398,1.0558698177337646
135.0,3.0,3.0,4.808,-74.09899999999998,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7225008628022276,0.964814305305481
161.0,3.0,3.0,3.487,-76.533,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.358485606226847,0.8217810392379761
60.0,1.0,2.0,3.3710000000000004,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.0080740451812744
201.0,4.0,3.0,4.698,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7870188492062486,0.9627346992492676
91.0,2.0,2.0,4.596,-74.10600000000002,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.8741357026238172,1.0665760040283203
81.0,3.0,2.0,4.703,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3785689646227102,1.1766927242279053
46.0,1.0,2.0,4.595,-74.168,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,0.8731250366938074,1.019493579864502
84.0,3.0,3.0,3.366,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2878246431525957,1.0577623844146729
80.0,2.0,2.0,4.695,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2562209690124446,1.1234703063964844
93.0,3.0,2.0,4.703,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3107522655565929,1.1409010887145996
74.0,3.0,2.0,4.691,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3090350638057604,1.2021968364715576
118.0,3.0,3.0,4.706,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7412728881806012,0.9596023559570312
160.0,4.0,3.0,3.448,-76.548,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.851428985392988,1.2831227779388428
254.0,1.0,3.0,3.471,-76.505,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.33868495918078306,0.5606420040130615
55.0,2.0,3.0,4.7219999999999995,-74.125,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.4229527518806493,1.01035475730896
84.0,2.0,3.0,3.452,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.2250056444705484,1.1312031745910645
61.0,2.0,3.0,4.7360000000000015,-74.085,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8047737328266715,0.9830864667892456
42.0,1.0,1.0,4.707,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0944852886986731,1.0446608066558838
