Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
144.0,3.0,3.0,4.64,-74.061,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7372173158965373,0.9617279171943665
109.0,3.0,3.0,4.5489999999999995,-74.154,8.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,1.368620634188458,1.0839980840682983
119.0,3.0,4.0,4.727,-74.03,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464675,0.7070080637931824
78.0,3.0,3.0,4.724,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.88835938474186,0.9433633089065552
210.0,3.0,3.0,3.3810000000000002,-76.531,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6117167054974828,0.6194451451301575
102.0,3.0,3.0,3.485,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808956,1.0595269203186035
151.0,2.0,3.0,4.882,-74.033,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3384484828902794,1.0824636220932007
70.0,2.0,2.0,4.699,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9571207382951958,1.1708431243896484
55.0,2.0,2.0,4.74,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6598332362489607,0.8541125059127808
189.0,2.0,3.0,3.2569999999999997,-76.556,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5897994083814571,0.6469794511795044
300.0,4.0,4.0,4.868,-74.05,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7385259840434526,0.9106711149215698
76.0,2.0,2.0,4.692,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.339253340284367,1.1394883394241333
134.0,2.0,3.0,4.669,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.21475808470116,0.8822553157806396
67.0,2.0,2.0,4.6389999999999985,-74.061,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8239228748407867,0.917011559009552
43.0,1.0,1.0,5.0539999999999985,-75.48899999999998,2.0000000000000004,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.2155306067315457,1.4988138675689697
140.0,3.0,3.0,3.489,-76.51100000000002,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6236392371850065,0.8885746002197266
56.0,2.0,2.0,4.7360000000000015,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8308339742145797,0.8474627733230591
115.0,3.0,3.0,4.8580000000000005,-74.06,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.963294761795808,0.9530082941055298
250.0,4.0,3.0,3.492,-76.52600000000002,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6610575914161068,0.8461579084396362
109.0,3.0,4.0,4.632,-74.141,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0901216560144285,0.9149412512779236
116.0,2.0,3.0,3.265,-76.542,2.0000000000000004,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5359235008850738,0.9609817862510681
130.0,3.0,3.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2597999461321379,0.9732829928398132
96.0,3.0,2.0,4.7010000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2116328790629287,1.1595945358276367
69.0,1.0,3.0,3.377,-76.547,8.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.8802576603323373,1.0275628566741943
209.0,4.0,3.0,4.7,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,0.9506662487983704
78.0,2.0,2.0,7.061,-73.107,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9422202567188456,1.0685322284698486
96.0,3.0,2.0,4.6789999999999985,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0173598959372214,1.142540454864502
61.0,1.0,1.0,4.704,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0678259603020173,1.0455318689346313
60.0,2.0,3.0,3.4339999999999997,-76.529,12.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.3438530128622763,1.1891746520996094
100.0,2.0,4.0,5.033,-75.46300000000002,9.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.8251895030959607,0.8079904317855835
130.0,3.0,3.0,4.71,-74.033,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0021135935142007,0.9840989112854004
140.0,2.0,3.0,3.4930000000000003,-76.497,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.8339797518206683,0.6830626726150513
72.0,1.0,3.0,4.627,-74.17,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.5849246297742678,0.9050863981246948
112.0,2.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0995069682799783,0.9827364683151245
267.0,4.0,3.0,3.4560000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0510773660421455,0.9153929352760315
100.0,3.0,4.0,4.398,-75.148,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,0.5899066803687079,0.6469794511795044
79.0,2.0,1.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.006090012798392,0.9939789772033691
51.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1656706736058189,0.9999903440475464
78.0,2.0,2.0,4.708,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9543938985849529,0.969169557094574
62.0,2.0,2.0,4.591,-74.096,10.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,1.9915311241289853,1.0953636169433594
157.0,3.0,3.0,4.69,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9483149565557496,1.0065810680389404
164.0,3.0,3.0,4.849,-74.063,4.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.9761152153311168,0.9444060325622559
92.0,2.0,3.0,5.067,-75.509,5.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170006.0,0.8196300354370711,1.1111252307891846
200.0,4.0,4.0,3.3960000000000004,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8028781759654463,0.7231354713439941
152.0,3.0,3.0,3.463,-76.528,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9436646352141544,0.9330626130104065
210.0,4.0,3.0,3.3960000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8048904019703722,0.7170184850692749
58.00000000000001,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5036470222935283,1.1425095796585083
97.0,3.0,2.0,3.431,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3398475994115842,1.3187538385391235
150.0,3.0,3.0,4.65,-74.04899999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.023847408317111,0.9578443765640259
82.0,2.0,2.0,4.618,-74.071,1.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0796780126635803,1.1183515787124634
150.0,3.0,3.0,4.6930000000000005,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7196129995330547,1.0237044095993042
72.0,2.0,2.0,3.49,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1260152893618172,1.0821529626846313
152.0,3.0,2.0,4.65,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8846607790758447,0.9862874150276184
182.0,5.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.27619911715872,0.9543962478637695
92.0,2.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8561872716061055,0.970594048500061
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0645517954499797,1.0645442008972168
110.0,3.0,3.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1504784632033165,0.8056315183639526
121.0,3.0,3.0,4.724,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0458895120030147,0.9340981841087341
240.0,2.0,3.0,4.706,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7366727904702607,0.8326729536056519
150.0,3.0,3.0,3.451,-76.532,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8615820276601734,0.9590758681297302
64.0,2.0,3.0,5.053,-75.525,10.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,1.3536438609950805,1.0184576511383057
125.0,2.0,3.0,3.43,-76.518,8.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,0.5565756543204736,0.9019248485565186
70.0,2.0,2.0,3.3689999999999998,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0383086185417802,1.0498472452163696
102.0,3.0,3.0,3.4,-76.518,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,0.5666223787093059,1.173952341079712
38.0,1.0,1.0,4.604,-74.07,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.388938010218027,1.332167148590088
102.0,3.0,3.0,4.7139999999999995,-74.087,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.2955705593963238,1.0353962182998657
280.0,3.0,4.0,4.754,-73.952,5.0,2019.0,Colombia,Macadamia,Not found,Not found,251208.0,0.9021409074475476,0.5810834169387817
154.0,2.0,2.0,4.668,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8915542396920201,0.9394176602363586
76.0,2.0,2.0,3.367,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0131218349925342,1.0692325830459595
94.0,2.0,3.0,3.3689999999999998,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0249508629346122,0.9523608088493347
97.0,3.0,2.0,4.673,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.021463992334996,1.1548473834991455
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459966,0.9795923829078674
89.0,2.0,3.0,4.867,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0645517954499797,1.0645434856414795
95.0,2.0,1.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,1.166631817817688
170.0,3.0,3.0,4.68,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5745091177057251,0.9172607660293579
125.0,4.0,2.0,4.705,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2655263095236478,1.1313416957855225
115.0,3.0,3.0,4.859,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,0.9607869386672974
198.0,3.0,3.0,3.37,-76.53699999999998,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7082161466099394,0.9862350821495056
138.0,5.0,3.0,4.6930000000000005,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1328240622334442,1.1001591682434082
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6800056527417792,0.7042567133903503
252.0,1.0,3.0,3.389,-76.551,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.4971097947858959,0.5617383718490601
77.0,2.0,3.0,4.9239999999999995,-74.045,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.90095631913644,0.9452488422393799
79.0,2.0,2.0,4.672,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3043707284399289,1.0575447082519531
48.0,1.0,1.0,4.723,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.124395311770398,1.0741217136383057
126.0,2.0,3.0,3.48,-76.527,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9404083735329462,0.8755879402160645
70.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0102941126449292,0.9737773537635803
130.0,3.0,3.0,4.699,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0736931359080724,1.0346009731292725
56.0,2.0,2.0,3.392,-76.53699999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9658684823644468,1.2412786483764648
90.0,2.0,3.0,3.4189999999999996,-76.535,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7302726327655636,1.1019185781478882
152.0,3.0,3.0,4.662,-74.057,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7449774981691323,0.9545817971229553
100.0,3.0,3.0,4.7,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.060808818277175,1.1047461032867432
125.0,4.0,4.0,3.3960000000000004,-76.53399999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3251715578040208,1.0283520221710205
157.0,3.0,3.0,4.725,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6519665326320778,1.0090006589889526
104.0,4.0,3.0,3.488,-76.523,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.229288880989676,1.048145055770874
173.0,5.0,3.0,4.7,-74.028,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.452278576892999,1.0590702295303345
80.0,2.0,3.0,3.366,-76.523,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9507767873275024,1.0555535554885864
152.0,3.0,3.0,4.686,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7915385918047031,0.9456229209899902
52.0,2.0,1.0,3.457,-76.538,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,2.008837927470934,1.7756493091583252
56.0,2.0,1.0,4.7,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4124177561647857,1.3966002464294434
59.00000000000001,2.0,1.0,4.726,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8201317060721546,1.1301515102386475
74.0,2.0,3.0,3.471,-76.52,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0534446574071057,0.9680435061454773
260.0,3.0,4.0,3.428,-76.544,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.46141497210505444,0.5617383718490601
92.0,3.0,2.0,3.373,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0472324034331908,1.0501295328140259
70.0,2.0,1.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.2240947484970093
122.0,2.0,2.0,4.644,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2762319435848253,0.95452880859375
96.0,2.0,2.0,4.718,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0080785553803566,0.9971645474433899
128.0,3.0,3.0,4.706,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1195487802541462,0.9682771563529968
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6581826215241353,0.7348453998565674
56.0,2.0,1.0,4.691,-74.053,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1797842433847032,1.4840091466903687
160.0,5.0,4.0,4.691,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6979005383402471,1.122276782989502
300.0,5.0,4.0,3.4589999999999996,-76.514,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.6554360352908107,0.866991400718689
89.0,2.0,3.0,3.49,-76.521,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.121149190444955,1.0806187391281128
109.0,3.0,3.0,4.666,-74.127,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.087526288391102,1.1116541624069214
250.0,4.0,5.0,3.373,-76.523,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.4597533976054766,0.5617383718490601
42.0,1.0,1.0,5.065,-75.501,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,1.3220638035527768,1.4439048767089844
94.0,3.0,2.0,4.6789999999999985,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0540639069839852,1.1541544198989868
104.0,2.0,3.0,4.598,-74.085,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.7399482963416172,0.8083969354629517
76.0,2.0,3.0,3.485,-76.512,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5744045605651374,1.0521327257156372
90.0,2.0,3.0,3.3960000000000004,-76.51100000000002,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5862324254552227,1.0114773511886597
140.0,2.0,3.0,3.405,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7726947858915575,0.8342255353927612
128.0,4.0,3.0,4.8660000000000005,-74.048,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7515838036626421,0.9219138026237488
47.0,2.0,2.0,4.7410000000000005,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.9008907675743103
64.0,2.0,1.0,4.708,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2504051311929425,1.089919924736023
118.0,3.0,2.0,4.6530000000000005,-74.053,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2355262406076204,1.0363532304763794
191.0,3.0,4.0,4.708,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9743812053616012,0.9226475358009338
83.0,2.0,3.0,4.725,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8744777829805505,0.858742892742157
104.0,2.0,3.0,4.699,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8052698519310542,0.9905576705932617
86.0,3.0,2.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6954542174276076,1.0918052196502686
69.0,2.0,3.0,3.3960000000000004,-76.551,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.014221315496617,0.9632915258407593
142.0,4.0,3.0,3.449,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.185792915774308,1.4930224418640137
56.0,2.0,1.0,4.698,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.156520892106695,1.373952865600586
96.0,4.0,3.0,4.875,-74.042,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9659464602623596,1.0868561267852783
104.0,4.0,3.0,4.723,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0948627855710598,1.0008330345153809
66.0,2.0,3.0,4.768,-74.033,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802194,0.6456274390220642
71.0,1.0,1.0,4.648,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3955212289647128,0.9165318012237549
42.0,1.0,1.0,4.723,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117736,1.0661470890045166
191.0,3.0,3.0,3.446,-76.501,2.0000000000000004,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.8708149596888042,0.9467881917953491
63.0,2.0,2.0,7.1179999999999986,-73.113,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.5410722859727572,0.9287334084510803
149.0,3.0,2.0,4.666,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1404405533213977,1.0383776426315308
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.012986435396814,1.0629730224609375
270.0,5.0,4.0,4.705,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.8310137987136841
100.0,2.0,3.0,3.389,-76.544,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7606214298620018,0.9208767414093018
185.0,4.0,3.0,3.366,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8957977205768962,0.9862350821495056
38.0,1.0,2.0,3.467,-76.527,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3129247098631711,1.1638537645339966
136.0,4.0,3.0,3.4810000000000003,-76.517,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0317560909310768,0.9618078470230103
150.0,3.0,3.0,4.6960000000000015,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.794055723622681,1.0265713930130005
95.0,2.0,3.0,4.632,-74.077,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2439096324092451,0.9162520170211792
64.0,2.0,3.0,4.675,-74.141,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7192983339479982,0.8429471850395203
100.0,4.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6234578142506206,1.0848665237426758
119.0,3.0,4.0,4.727,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464675,0.7071309089660645
