Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
38.0,1.0,1.0,-34.566994,-58.432579000000004,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8787156779760059,1.0175663232803345
75.0,2.0,2.0,-31.424598294000006,-64.2176198959,10.0,2019.0,Argentina,Avenida,Municipio de Córdoba,Córdoba,5010.0,1.1621526500035366,1.214430332183838
57.0,1.0,2.0,-32.943667,-60.66834300000001,4.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.3868017661667194,1.048129916191101
48.0,1.0,1.0,-31.658114,-60.712685,9.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.9171166121355006,1.0371278524398804
157.0,2.0,3.0,-34.6301929,-58.4049199,10.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1256.0,0.8683937415571817,0.7081982493400574
66.0,2.0,2.0,-34.6171816,-58.3977189,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,1.0118465210532792,1.0356261730194092
29.999999999999993,1.0,1.0,-34.573855,-58.4219,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3347202973078878,1.0356619358062744
117.0,2.0,3.0,-34.5195946,-58.51814930000001,6.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1870.0,0.7223788837381409,0.9568629860877991
123.0,2.0,3.0,-34.470850399999996,-58.5192131,11.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8949658098608089,0.8629138469696045
43.0,1.0,1.0,-34.5849554433,-58.419021514799994,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9577319714994296,1.0337872505187988
143.0,2.0,4.0,-32.920868,-60.839073,4.0,2019.0,Argentina,Zona 7,Municipio de Funes,Santa Fe,2132.0,1.0874632797866297,0.9484654068946838
111.0,2.0,3.0,-34.574388299999995,-58.44872779999999,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7823870423772226,0.9686554670333862
93.0,1.0,3.0,-34.5885130698,-58.3957527053,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.9188975123611816,0.939812183380127
47.0,1.0,1.0,-32.9470176,-60.66843670000001,9.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8506205338642416,1.0371278524398804
136.0,1.0,3.0,-34.581775,-58.513521999999995,8.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7268564592317659,0.7423545122146606
76.0,1.0,2.0,-34.5986626,-58.4039324,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,1.3473535254025246,0.9694926142692566
49.0,1.0,2.0,-38.01536710000001,-57.57391120000001,9.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,0.6570855829605126,0.9838270545005798
110.0,1.0,2.0,-32.9126651,-60.93696559999999,1.0,2020.0,Argentina,Punta Chacra,Municipio de Roldán,Santa Fe,2134.0,1.0824251555731008,0.8331406116485596
90.0,2.0,3.0,-34.63009879999999,-58.4604759,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6818107236070101,1.0548876523971558
75.0,2.0,2.0,-34.559442100000005,-58.4817313,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.5203464040042982,1.100252389907837
45.0,1.0,1.0,-32.950979,-60.659452,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.9531871860664504,1.004152536392212
55.0,1.0,2.0,-34.636230299999994,-58.529247700000006,11.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7939157062168042,1.0
80.0,1.0,2.0,-34.653094,-58.393551,4.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.7603218253438738,0.8959269523620605
80.0,1.0,2.0,-34.533952500000005,-58.5094041,11.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,1.2502989112166174,1.0
40.0,1.0,1.0,-34.653906,-58.627311999999996,7.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0845262251553196,1.0480071306228638
129.0,2.0,3.0,-38.028569399999995,-57.5709098,4.0,2019.0,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,1.012462067116564,0.9346753358840942
49.0,1.0,1.0,-34.635269,-58.451125,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6303582321547434,1.021280288696289
165.0,1.0,3.0,-34.6246925,-58.74723050000001,1.0,2020.0,Argentina,Bongiovanni,Not found,Buenos Aires,1742.0,0.8383173772642055,0.5340234041213989
52.0,1.0,2.0,-34.604688200000005,-58.4056882,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.8553216476811143,1.0291038751602173
87.0,2.0,2.0,-34.5832845,-58.4187053,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8955493116537071,1.0727676153182983
73.0,1.0,2.0,-31.654559000000006,-60.707076,10.0,2019.0,Argentina,Centro,Not found,Santa Fe,3000.0,0.7529899890966401,0.7956916093826294
44.0,1.0,1.0,-34.640358,-58.515978000000004,6.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,1.2404932909637567,1.3214385509490967
37.0,1.0,1.0,-34.5982704598,-58.4281876326,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.060600000116238,1.0950406789779663
112.0,2.0,2.0,-34.5977323969,-58.3881645479,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9603440904279652,0.9119448065757751
55.0,1.0,2.0,-34.593701,-58.404813,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8036752537578987,1.074126124382019
60.0,2.0,1.0,-38.0085403,-57.54016529999999,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8469953430813463,1.0751193761825562
73.0,1.0,2.0,-39.03140300000001,-67.586539,2.0,2020.0,Argentina,Casco Céntrico,Municipio de General Roca,Río Negro,8332.0,0.7679562769076189,0.8652463555335999
57.0,1.0,2.0,-34.6036717173,-58.436320673100006,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9507299917499776,0.9571425914764404
75.0,2.0,3.0,-34.5774162,-58.4295775,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0388372015183005,0.980924665927887
65.0,2.0,1.0,-34.60273,-58.41435,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.9141836201577132,1.1583757400512695
108.0,2.0,3.0,-34.5868098,-58.385873,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.0777682029561944,1.010894775390625
63.0,1.0,2.0,-32.947643,-60.648662,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.5004870333246527,0.979878306388855
147.0,1.0,2.0,-34.6757089,-58.518730299999994,12.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1752.0,0.5628241101576879,0.9484654068946838
31.0,1.0,1.0,-34.554317,-58.455678000000006,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9012004355133632,1.100293517112732
43.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2146371016921822,1.035383701324463
100.0,2.0,2.0,-37.995273,-57.608064299999995,3.0,2019.0,Argentina,Las Américas,Not found,Buenos Aires,7602.0,0.5945282716121817,1.1091821193695068
37.0,1.0,1.0,-34.5971458,-58.43901339999999,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9999942858238814,1.0673917531967163
110.0,2.0,3.0,-34.662012299999994,-58.3631257,8.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.4892334263691036,0.9615506529808044
57.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.5487908691942265,1.0058554410934448
79.0,1.0,3.0,-32.9248289,-60.66865060000001,12.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.6029974615106349,0.7259177565574646
35.0,1.0,1.0,-34.623836600000004,-58.460898300000004,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9006306035904731,1.0213781595230103
45.0,1.0,1.0,-31.42127,-64.185361,9.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9166129060139208,0.979878306388855
94.0,2.0,2.0,-31.351357587800003,-64.3144801831,3.0,2019.0,Argentina,La Deseada,La Calera,Córdoba,5111.0,0.9149722735674676,0.8771998286247253
35.0,1.0,1.0,-34.658255,-58.622434,10.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.2394585430346508,1.0489095449447632
42.0,1.0,2.0,-34.6159245,-58.4406027,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0116989762291049,1.0005131959915161
130.0,1.0,3.0,-24.166988,-65.336251,2.0,2020.0,Argentina,Villa Achava,Not found,Jujuy,4602.0,0.6593949520272498,1.0372905731201172
123.0,2.0,4.0,-34.592167700000005,-58.446941599999995,12.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6067410522203627,0.7784302830696106
94.0,1.0,3.0,-34.59802,-58.500930000000004,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.915053662088135,0.9194595217704773
149.0,3.0,3.0,-34.586983000000004,-58.385470999999995,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.7317580050994738,0.9538425207138062
38.0,1.0,1.0,-34.5729489,-58.481722,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1180320631384018,1.0192992687225342
110.0,3.0,2.0,-31.642303000000002,-60.6992594,10.0,2019.0,Argentina,Candioti Sud,Not found,Santa Fe,3000.0,1.5988094895578524,1.0365970134735107
176.0,2.0,3.0,-31.547874343,-68.5276079178,3.0,2020.0,Argentina,Trinidad,Not found,San Juan,5400.0,0.551495117889537,0.9484654068946838
58.0,1.0,2.0,-34.5906031,-58.3961056,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.9399305410329448,0.9571425914764404
36.0,1.0,1.0,-34.6066821,-58.469224200000006,2.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.067646151437062,1.0335428714752197
60.0,1.0,2.0,-34.5964,-58.44231,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.058916508052561,0.9571425914764404
29.999999999999993,1.0,1.0,-34.569292,-58.455724,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3475942333359399,1.0
52.0,1.0,2.0,-34.581349700000004,-58.42503050000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7759172092384283,0.9676653146743774
62.0,1.0,2.0,-32.943942,-60.67045600000001,12.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.305562023993856,1.0056051015853882
45.0,1.0,1.0,-34.5798985157,-58.4723123729,11.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6993336816794521,0.9909480810165405
72.0,1.0,2.0,-34.755097,-58.21279499999999,8.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,1.0408307846480511,1.0372905731201172
32.0,1.0,1.0,-34.541909000000004,-58.496080000000006,4.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,1.0099358514366976,1.0839991569519043
45.0,1.0,1.0,-34.584219,-58.42014399999999,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8898135315385918,1.032609462738037
48.0,1.0,1.0,-34.638090000000005,-58.373387,2.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1288.0,1.5124681471894263,1.0
40.0,3.0,3.0,-34.5308337143,-58.4823882857,12.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,2.4338431587378855,1.1605536937713623
64.0,1.0,3.0,-34.522760999999996,-58.47241120000001,5.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7565535551180693,0.9291754961013794
65.0,2.0,2.0,-38.27190770000001,-57.8344211,7.0,2019.0,Argentina,Centro - Zona 1,Not found,Buenos Aires,7607.0,1.0000303552687924,1.022745966911316
43.0,1.0,1.0,-34.5760436923,-58.4296266133,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8930203518035222,1.088205099105835
42.0,1.0,1.0,-38.0064494,-57.5424954,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8519340914375058,1.0
37.0,1.0,1.0,-34.626194,-58.509403000000006,6.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9246492725452522,1.0760806798934937
59.0,1.0,2.0,-34.57049,-58.448553000000004,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2176567102722864,1.0152546167373657
118.0,2.0,3.0,-34.444759600000005,-58.9818855,5.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.068026765298267,0.9542957544326782
91.0,2.0,4.0,-34.665326,-58.475688,5.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7900290724957391,0.993915855884552
52.0,1.0,2.0,-34.5798334,-58.4138809,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0113679485935376,0.9705970883369446
58.0,1.0,1.0,-34.522303,-58.477987399999996,9.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7668674367836725,1.059852957725525
80.0,2.0,3.0,-34.5629555,-58.467425,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8568372181981435,0.981429398059845
98.0,2.0,3.0,-34.599519,-58.3962998,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.8870497273620345,0.9084855318069458
95.0,2.0,3.0,-34.5979343,-58.4158336,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7990182133398823,0.9897164106369019
60.0,1.0,2.0,-34.623267999999996,-58.511761,12.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1161782386611576,0.9570409059524536
38.0,1.0,1.0,-34.6145394,-58.4202848,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.0593044495036321,0.979878306388855
73.0,1.0,1.0,-34.5816826,-58.4226063,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0252621811403386,0.9809904098510742
150.0,3.0,3.0,-34.632784,-58.729992,3.0,2020.0,Argentina,Villa Itatí,Not found,Buenos Aires,1742.0,1.2870832770954246,0.8965996503829956
90.0,1.0,2.0,-34.5933057449,-58.387580748999994,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,1.0117378472307768,0.96662837266922
37.0,1.0,1.0,-34.5778593,-58.49005820000001,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8930826690534982,1.0190452337265015
47.0,1.0,1.0,-34.65303,-58.783776,10.0,2019.0,Argentina,Moreno Centro sur,Not found,Buenos Aires,1744.0,1.1038786972351011,1.1092342138290405
70.0,2.0,3.0,-34.685337,-58.46331800000001,7.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.029095986216895,1.1491438150405884
82.0,1.0,2.0,-34.592940999999996,-58.400517,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.7906073634528923,0.9817294478416443
82.0,2.0,2.0,-34.62310479999999,-58.4331868,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8204631941370176,1.1232318878173828
35.0,1.0,1.0,-32.9448,-60.636126000000004,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7627986749584106,1.0371278524398804
38.0,1.0,1.0,-34.681202,-58.34643000000001,5.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,1.437961688614597,1.3579230308532715
44.0,1.0,1.0,-31.634918,-60.687922,3.0,2020.0,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,0.9637446081395258,1.3207147121429443
145.0,2.0,4.0,-34.5656648,-58.48757850000001,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7162259040488153,0.774385929107666
150.0,1.0,2.0,-34.657809,-58.695007999999994,3.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1718.0,0.4959041898135772,0.6780070662498474
53.0,2.0,1.0,-34.5562165,-58.4542162,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.010760885269413,1.2777234315872192
77.0,1.0,2.0,-34.612911,-58.377072999999996,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1067.0,0.9974871838936942,0.9504148364067078
67.0,1.0,2.0,-34.644968,-58.43150600000001,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.020406688378706,1.0499303340911865
50.0,1.0,2.0,-31.4105566,-64.18942870000001,1.0,2020.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.6084967706147408,1.1036813259124756
32.99999999999999,1.0,1.0,-34.623301,-58.511789,1.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0303183741487607,1.0491384267807007
135.0,1.0,3.0,-34.58047,-58.43883,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.3708071677641711,0.7135199308395386
53.0,1.0,1.0,-34.547693,-58.472001,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1259894388862868,1.0594292879104614
77.0,2.0,3.0,-38.0090857,-57.53909889999999,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.3469313698616692,1.058611273765564
50.0,1.0,2.0,-34.9416293589,-57.9878119466,2.0,2020.0,Argentina,Gambier,Not found,Buenos Aires,1900.0,1.055095734643332,1.0123461484909058
63.0,1.0,1.0,-32.9588782,-60.6456865,6.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9899111754994542,0.9860497713088989
32.99999999999999,1.0,1.0,-32.938698699999996,-60.6606999,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8789777828742684,0.9323272705078125
71.0,2.0,2.0,-34.594753000000004,-58.395816,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.9504497484582848,1.0674834251403809
120.0,2.0,2.0,-31.404750099999998,-64.1836121,11.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.3205337767529375,0.9527391791343689
43.0,1.0,2.0,-34.663118,-58.359584,9.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.9769952223254172,1.0132367610931396
37.0,1.0,1.0,-34.5983559815,-58.4863087534,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2547169804242642,1.0782802104949951
46.0,2.0,1.0,-34.5639185,-58.4650463,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2522283057334944,1.1820695400238037
40.0,1.0,1.0,-34.627945000000004,-58.491133999999995,4.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0346362650403935,1.1325923204421997
54.0,1.0,1.0,-32.93587,-60.655249,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.8963617686913121,0.9656714200973511
126.0,3.0,3.0,-34.444759600000005,-58.9818855,11.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9764008863403276,0.950289249420166
31.0,1.0,1.0,-34.6344961,-58.36313370000001,8.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1161.0,1.3024022457868127,1.104486107826233
43.0,1.0,1.0,-34.599675899999994,-58.378181999999995,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.1237776631329517,1.1202412843704224
186.0,2.0,3.0,-32.925345,-60.84360699999999,4.0,2019.0,Argentina,Zona 9,Municipio de Funes,Santa Fe,2132.0,0.9751924319745642,0.9074404239654541
110.0,1.0,2.0,-34.543366999999996,-58.482344,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6630826695663689,0.767446756362915
70.0,1.0,3.0,-34.628231,-58.5079,3.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8284793046516084,0.9571425914764404
110.0,1.0,3.0,-34.656133000000004,-58.779649,6.0,2019.0,Argentina,Arca Oeste,Not found,Buenos Aires,1744.0,1.104326334758372,0.9541877508163452
65.0,1.0,2.0,-34.700909,-58.397185,3.0,2020.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.9598818758936936,0.98335862159729
134.0,2.0,2.0,-34.607975,-58.69205,2.0,2020.0,Argentina,Haras Miryam,Not found,Buenos Aires,1715.0,0.9666139817697156,1.0372905731201172
35.0,1.0,1.0,-34.5707729,-58.487711,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0789896736319815,1.0181422233581543
100.0,1.0,2.0,-32.918114,-60.728188,3.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,0.46414826371723095,0.983033299446106
45.0,1.0,1.0,-32.9491363,-60.673124,4.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8431754738293653,1.0371278524398804
58.0,1.0,3.0,-34.572837,-58.450419,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7951322296311678,0.9878953099250793
54.0,1.0,2.0,-34.6023618,-58.4194684,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.9726171012550102,1.113586187362671
90.0,1.0,3.0,-34.930935999999996,-57.922035,6.0,2019.0,Argentina,Barrio Monasterio,Not found,Buenos Aires,1900.0,1.2454144049476077,0.9443957209587097
