Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8060695974026343,0.7059923410415649
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.5596977872090038,0.9861600399017334
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.919159746346021,0.9706109762191772
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.3527932617534977,0.911706805229187
80.0,1.0,3.0,-34.887471000000005,-56.111931000000006,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.5197410293117289,0.9153875112533569
70.0,1.0,2.0,-34.873046,-56.020489000000005,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.16440410106406,0.9612634181976318
45.0,1.0,1.0,-34.896443,-56.113036,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1248501503944666,1.1534209251403809
70.0,1.0,1.0,-34.908176,-56.144128,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.43487629656953547,0.8661854267120361
126.0,2.0,3.0,-34.820991,-55.988859999999995,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,1.8517274267119317,0.8322360515594482
48.0,1.0,1.0,-34.888042999999996,-56.093428,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1591548816899306,1.0688798427581787
54.0,1.0,2.0,-34.907907,-56.16165,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1151340250487236,1.157573938369751
100.0,3.0,3.0,-34.920564,-56.150625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2580268914218855,1.0844075679779053
35.0,1.0,1.0,-34.904621999999996,-56.188653,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.201015726551956,1.3350670337677002
50.0,1.0,2.0,-34.904868,-56.175369999999994,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.7904743520432873,1.0971992015838623
141.0,2.0,3.0,-34.910859,-56.152363,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8922176534906989,0.8711961507797241
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5257745950835575,0.9189087152481079
42.0,1.0,1.0,-34.900293,-56.169105,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1809010993059408,1.2048914432525635
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3503476936524919,1.069136142730713
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6183467951807324,0.9640786647796631
78.0,1.0,1.0,-34.901271,-56.177155000000006,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9318884197386236,0.9099278450012207
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.1012822568616765,1.1784632205963135
44.0,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.053246826545559,1.1620419025421143
230.0,3.0,3.0,-34.872446999999994,-56.135201,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.4173707408550398,0.6543313264846802
45.0,1.0,2.0,-34.888888,-56.145501,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8890308911378649,1.1555075645446777
47.0,1.0,2.0,-34.896777,-56.166458,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.222731786909707,1.1506526470184326
80.0,2.0,2.0,-34.908029,-56.171882999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.062956301241545,0.9904452562332153
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5374119081098564,0.8074444532394409
89.0,1.0,2.0,-34.903228000000006,-56.16076999999999,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.097186225678064,0.91046142578125
85.0,3.0,3.0,-34.909983000000004,-56.14609599999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0994520731754294,1.125230312347412
79.0,1.0,2.0,-34.902615999999995,-56.166593999999996,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8703996846215064,0.9292978048324585
80.0,1.0,2.0,-34.907911999999996,-56.192901,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.7466841194681568,0.9213614463806152
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1725871259623193,0.987533688545227
105.0,2.0,2.0,-34.907402000000005,-56.174254000000005,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0462454366287253,0.8865680694580078
38.0,1.0,1.0,-34.900601,-56.170359999999995,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0922283949873444,1.3103289604187012
52.0,1.0,1.0,-34.886353,-56.158955000000006,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1743456562580143,1.0496597290039062
97.0,2.0,2.0,-34.919502,-56.165028,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9156259219686582,0.9579458236694336
64.0,1.0,3.0,-34.914933000000005,-56.165028,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.4304136828908354,1.0394384860992432
74.0,2.0,2.0,-34.871215,-56.178675,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.030558978323892,0.9155281782150269
52.0,1.0,1.0,-34.907197,-56.143826000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9998020301425794,0.9843286275863647
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9669616634376292,0.735489010810852
101.0,2.0,2.0,-34.897032,-56.113587,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2529271477166086,1.079139232635498
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1078436674129557,1.0693516731262207
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8325412895865172,0.9590290784835815
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.3759160233329514,0.5227042436599731
77.0,2.0,2.0,-34.911836,-56.15314,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1109847872297172,1.1054039001464844
63.0,1.0,2.0,-34.907278999999996,-56.15805400000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9128539801700756,1.0030145645141602
71.0,2.0,2.0,-34.915985,-56.149584999999995,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.4174950889260682,1.1768248081207275
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0592809788193924,1.0098419189453125
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9342603475023744,0.9172060489654541
130.0,2.0,3.0,-34.897688,-56.136661,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5844848153294663,0.8657547235488892
43.0,1.0,1.0,-34.886952,-56.163362,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.3019203045863994,1.1706008911132812
71.0,1.0,2.0,-34.894942,-56.113315,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8402426928248403,0.9117019176483154
61.0,1.0,2.0,-34.901365999999996,-56.1708,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0550093393467737,1.0958712100982666
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5265753820017383,0.787189245223999
35.0,1.0,1.0,-34.901796999999995,-56.169362,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0462454366287253,1.28448486328125
50.0,1.0,2.0,-34.892078000000005,-56.127106000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1117516434740478,1.0732088088989258
84.0,2.0,2.0,-34.904727,-56.160101,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.932822660986296,1.0389814376831055
220.0,3.0,4.0,-34.903465999999995,-56.145885,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5441506264531981,0.7974504232406616
73.0,2.0,2.0,-34.906993,-56.15856899999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1767844502928793,1.1091578006744385
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,0.8374298810958862
90.0,2.0,2.0,-34.883765999999994,-56.16302099999999,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6609235053338166,1.0066661834716797
122.0,2.0,2.0,-34.877763,-56.177580000000006,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.3752049317305706,0.7909663915634155
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,Uruguay,Manga,Not found,Montevideo,12200.0,1.0,1.0590243339538574
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6233474263227399,0.8128312826156616
45.0,1.0,1.0,-34.884972,-56.140012,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4104403127561425,1.1189663410186768
120.0,3.0,3.0,-34.910218,-56.147003000000005,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2580268914218855,0.9819382429122925
59.0,1.0,1.0,-34.907194,-56.152101,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7797939084842679,0.992988109588623
159.0,3.0,3.0,-34.912135,-56.148891000000006,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7912118813974122,0.8517782688140869
55.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2733754835093454,1.1086993217468262
52.0,1.0,1.0,-34.918523,-56.155552,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9751095920042444,1.095414161682129
48.0,1.0,1.0,-34.90112,-56.180369999999996,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2114549456602104,1.1177985668182373
100.0,3.0,2.0,-34.906307,-56.190702,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7743390868558664,0.9889271259307861
186.0,1.0,2.0,-34.870519,-56.136531999999995,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.5308463833069472,0.5519993305206299
82.0,1.0,1.0,-34.907181,-56.143806000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7549852942636358,0.8170284032821655
50.0,1.0,1.0,-34.902721,-56.175327,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8904193850602546,1.1392035484313965
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2416431124157123,1.0568008422851562
55.0,1.0,3.0,-34.811319,-55.934272,11.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.6210387315422974,1.2613880634307861
79.0,1.0,2.0,-34.901102,-56.168547,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9020287271694742,0.878135085105896
81.0,1.0,3.0,-34.801001,-55.924641,7.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.1828480177486165,0.8723223209381104
94.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.15090981882531,1.0283737182617188
48.0,1.0,2.0,-34.870407,-56.183953,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1902142035258094,1.0504770278930664
69.0,1.0,1.0,-34.899165999999994,-54.993159999999996,3.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,0.7195633137711535,0.9776183366775513
71.0,1.0,2.0,-34.881126,-56.175842,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8378009046317613,0.9362252950668335
65.0,1.0,1.0,-34.806333,-55.979762,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.914401278077566,0.913923978805542
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4714402759436247,1.3218889236450195
59.0,2.0,2.0,-34.887316999999996,-56.184765000000006,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3146514781518324,1.2846665382385254
77.0,2.0,4.0,-34.900231,-56.135899,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.3642477662788755,1.0527994632720947
77.0,1.0,2.0,-34.908634,-56.189918999999996,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0191931063662267,0.9561702013015747
202.0,2.0,3.0,-34.87037,-56.020703000000005,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5551083860540801,0.6871176958084106
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.2185087242362689,0.9759773015975952
180.0,2.0,3.0,-34.914332,-56.160253000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7177027428764432,0.6385961771011353
65.0,1.0,2.0,-34.874665,-56.167302,8.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.8254723089203514,1.001333475112915
127.0,2.0,3.0,-34.911608,-56.150994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9339682208531432,0.9202959537506104
114.0,2.0,3.0,-34.894802,-56.142154000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.7816240490267115,0.9014688730239868
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.6706827044131363,0.8245558738708496
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9955788259575424,0.9838894605636597
150.0,2.0,3.0,-34.914038,-56.156314,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.742834926363399,0.8286722898483276
75.0,1.0,2.0,-34.896125,-56.189987,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.970008242239645,0.9481731653213501
48.0,1.0,2.0,-34.89459,-56.10078299999999,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8916576012999468,1.1008291244506836
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.749832493350302,0.806560754776001
70.0,1.0,2.0,-34.912487,-56.179254,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1604415003490534,0.8859878778457642
120.0,2.0,2.0,-34.90732,-56.159911,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.8646056038806826,0.9012937545776367
96.0,1.0,3.0,-34.896667,-56.185745,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.8281878407514827,0.8438643217086792
48.0,1.0,1.0,-34.881847,-56.153096999999995,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.262853325203931,1.0852177143096924
120.0,2.0,3.0,-34.909909000000006,-54.956421999999996,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,0.8646651520339427,0.9819382429122925
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.1457159904245242,0.921137809753418
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9277867981728724,0.9458342790603638
77.0,2.0,3.0,-34.846718,-56.20031899999999,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.330160986006682,1.0682082176208496
67.0,2.0,2.0,-34.920449,-56.152356000000005,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.496756941179983,1.2340373992919922
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8313226622871964,0.8783888816833496
80.0,1.0,2.0,-34.898603,-56.166852,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8391760272959568,0.9273471832275391
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7626136439596801,0.9660940170288086
68.0,1.0,3.0,-34.890493,-56.14573299999999,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1365451733296568,0.9394192695617676
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1728903169385911,1.0891203880310059
60.0,1.0,3.0,-34.912223,-56.186228,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8049909506925866,0.9632996320724487
92.0,3.0,3.0,-34.911801000000004,-56.151123999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1330055854420706,1.130218267440796
41.0,1.0,1.0,-34.901144,-56.133516,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.414318198839594,1.173818826675415
60.0,1.0,1.0,-34.850157,-56.010360999999996,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.9965372117335204,1.0674104690551758
62.0,1.0,1.0,-34.900071999999994,-56.170188,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9921229817080192,1.0075199604034424
80.0,2.0,2.0,-34.897197999999996,-56.164965,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.2241548584268271,1.0541009902954102
62.0,1.0,1.0,-34.907719,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9047444517249488,0.9138997793197632
161.0,3.0,3.0,-34.850262,-56.02478000000001,7.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.2044767373646712,0.8319805860519409
62.0,1.0,2.0,-34.889803,-56.146831999999996,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2392008664045937,1.0620286464691162
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7004710813569665,0.822870135307312
100.0,2.0,3.0,-34.895224,-56.106277,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0123651353550196,1.0844075679779053
56.0,2.0,2.0,-34.900451000000004,-56.151531000000006,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,2.1513176495168502,1.3030459880828857
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0504576431403925,1.0935370922088623
149.0,1.0,2.0,-34.851079999999996,-56.18786,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.4933454170536986,0.7235816717147827
59.0,1.0,1.0,-34.882956,-56.154256000000004,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9513019398899668,0.9834834337234497
70.0,1.0,1.0,-34.904762,-56.14386999999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8306625889530452,0.8870515823364258
102.0,1.0,2.0,-34.908109,-56.20406800000001,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7192723819712222,0.8028311729431152
50.0,1.0,2.0,-34.899589,-56.140007999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.087679366476164,1.0299742221832275
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.8679962140919795,0.9569138288497925
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9499386731144848,1.0402395725250244
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.9183866708616144,0.8132016658782959
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7565877410381426,0.7467738389968872
130.0,2.0,3.0,-34.887233,-56.153741000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5631537560240804,0.8306888341903687
163.0,1.0,3.0,-34.910709999999995,-56.16992,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9460426528207254,0.6105731725692749
51.0,1.0,2.0,-34.905678,-56.181938,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.3807023277745043,1.1980504989624023
45.0,1.0,1.0,-34.922604,-56.154213,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.098085196600958,1.2524425983428955
87.0,2.0,3.0,-34.888906,-56.165714,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1594294291306961,1.0557823181152344
153.0,3.0,4.0,-34.850578999999996,-55.982293999999996,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.3112398559329368,0.8388583660125732
43.0,1.0,1.0,-34.901232,-56.133601,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.227632733299099,1.1350948810577393
66.0,1.0,2.0,-34.885994000000004,-56.187523999999996,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.1634934689902572,0.9839766025543213
75.0,1.0,2.0,-34.89199,-56.16904,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9326894159442491,0.8905836343765259
100.0,1.0,3.0,-34.886565000000004,-56.110321,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.2747848224535054,0.8516790866851807
107.0,2.0,3.0,-34.922059000000004,-56.155758,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.388452969863773,0.9349805116653442
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108978,0.9204370975494385
107.0,2.0,3.0,-34.907581,-56.146713,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8311192478804522,0.9404493570327759
47.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2212106181768745,1.0710651874542236
75.0,2.0,2.0,-34.886819,-56.135036,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9938333876360006,0.9944097995758057
65.0,2.0,2.0,-34.890260999999995,-56.153183,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.196701731551171,1.1681270599365234
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.3769951608046589,0.5505548715591431
125.0,3.0,3.0,-34.90744,-56.14618000000001,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0397941113482825,0.9667539596557617
62.0,1.0,3.0,-34.883388000000004,-56.115155,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.1481610105270073,1.041919231414795
148.0,2.0,3.0,-34.890008,-56.074675,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8675587472107589,0.8839626312255859
98.0,1.0,2.0,-34.844544,-56.135518000000005,3.0,2019.0,Uruguay,Jardines del Hipódromo,Not found,Montevideo,12300.0,1.0,0.8159459829330444
70.0,2.0,2.0,-34.918437,-56.15653199999999,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,1.0271358489990234
62.0,1.0,1.0,-34.870458,-56.014652000000005,4.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.21634881990142,0.9825148582458496
40.0,1.0,1.0,-34.892021,-56.169126,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.5039616832101017,1.172842025756836
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.018986827870096,0.9634703397750854
79.0,2.0,3.0,-34.875755,-56.063313,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7857425407626624,1.0575995445251465
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.6051170112808322,0.5859265327453613
210.0,3.0,4.0,-34.91922,-56.149979,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7843465690006843,0.6564165353775024
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7861678071639986,0.8359824419021606
42.0,1.0,1.0,-34.908762,-56.18953199999999,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.109691226045385,1.2048914432525635
71.0,2.0,2.0,-34.917608,-56.155415000000005,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.2509255553656318,1.0669045448303223
60.0,2.0,2.0,-34.922806,-56.160956000000006,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1572956728882646,1.1273937225341797
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6144082006118838,0.9264564514160156
89.0,2.0,2.0,-34.895944,-56.104535999999996,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.137488916129236,1.1271979808807373
125.0,1.0,2.0,-34.862091,-56.225697,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11700.0,1.187509759586698,0.7072880268096924
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8442502792667085,1.15134596824646
150.0,1.0,3.0,-34.836527000000004,-55.968642,6.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.8098221279486847,0.635470986366272
