Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
111.0,2.0,3.0,4.684,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9724499993689928,0.9601125717163086
272.0,2.0,3.0,3.491,-76.492,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.7185343449989454,0.5852848291397095
98.0,2.0,3.0,3.3819999999999997,-76.53699999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.345316814721908,1.0007011890411377
60.0,2.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.454018446350839,0.8574634790420532
60.0,2.0,3.0,4.622,-74.125,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.165693922611793,1.0254347324371338
52.0,2.0,3.0,4.68,-74.146,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7082322057334136,0.8142315149307251
113.0,3.0,3.0,3.475,-76.51899999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.91062366491616,1.03794264793396
200.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.03665057587111,0.935327410697937
79.0,2.0,2.0,4.6739999999999995,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9585691479606622,1.0191640853881836
83.0,2.0,2.0,4.7010000000000005,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3431081846291018,1.1446881294250488
65.0,2.0,3.0,4.633,-74.195,12.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,1.6506840517894503,0.9274158477783203
136.0,3.0,3.0,4.691,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2179048610251368,1.0666322708129883
94.0,3.0,3.0,4.677,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,0.9635003805160522
155.0,3.0,3.0,4.691,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3207580080417576,1.047178030014038
140.0,3.0,3.0,4.647,-74.083,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6347703434911199,0.9352467060089111
55.0,2.0,2.0,4.691,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.2420358657836914
108.0,3.0,3.0,4.851,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8637730807525762,0.9989042282104492
73.0,2.0,3.0,4.743,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5685180641091326,0.7903467416763306
38.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0604880289069207,1.1114373207092285
100.0,2.0,1.0,4.654,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431488,1.0618927478790283
78.0,3.0,3.0,3.407,-76.536,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9318154268964696,1.1227540969848633
118.0,3.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8516752332287759,0.9406476020812988
110.0,2.0,4.0,3.4560000000000004,-76.513,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.6203287917969663,0.8222185373306274
150.0,3.0,3.0,4.6930000000000005,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7196129995330547,1.0602593421936035
82.0,3.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8170542887885818,1.2052891254425049
96.0,2.0,4.0,3.44,-76.533,9.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.6965091834956921,0.8415466547012329
104.0,3.0,2.0,4.672,-74.046,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1976945932103744,1.2431750297546387
84.0,2.0,2.0,4.64,-74.063,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606758,0.9352467060089111
61.0,2.0,3.0,3.452,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8209746779958621,1.0392990112304688
70.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9610391399526244,1.0417559146881104
108.0,3.0,3.0,4.724,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9297369718551636
157.0,4.0,4.0,4.816,-74.09,1.0,2020.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,0.5149691062777796,1.0684230327606201
84.0,1.0,2.0,4.64,-74.079,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.7213299357853635,0.9324095249176025
57.0,2.0,1.0,4.718,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.012159845078253,1.0690393447875977
58.0,2.0,3.0,4.668,-74.123,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6151240924796674,1.1683270931243896
127.0,3.0,3.0,4.853,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.987047782237934,0.9352467060089111
93.0,2.0,1.0,4.657,-74.048,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.29369748337973,1.092578649520874
84.0,2.0,2.0,4.715,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9933302402496338
36.0,1.0,2.0,4.707,-74.097,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.3285284180367174,1.0712602138519287
82.0,2.0,2.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2583760155049577,1.0012943744659424
106.0,3.0,4.0,3.397,-76.545,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.1111132333917042,0.9352467060089111
108.0,3.0,3.0,3.2460000000000004,-76.574,9.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.3004855488840534,1.1894116401672363
84.0,3.0,3.0,4.727,-74.045,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7865228289231354,0.9199308156967163
61.0,2.0,3.0,4.726,-74.125,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.1404357209972418,0.9126391410827637
58.0,2.0,1.0,4.652,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9289427293988348,0.9548412561416626
141.0,4.0,3.0,4.664,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1544509457443648,1.0841913223266602
81.0,3.0,2.0,4.697,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3512181563645955,1.2354848384857178
100.0,3.0,3.0,4.708,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9863660941875492,0.9727987051010132
60.0,2.0,3.0,3.483,-76.503,1.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.1265306856560808,0.951478123664856
192.0,3.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2146808948083103,0.9720090627670288
71.0,2.0,1.0,10.527999999999999,-75.46600000000002,11.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.8891051892441608,1.052290439605713
67.0,2.0,3.0,4.676,-74.082,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8048147278977847,0.9202371835708618
250.0,3.0,4.0,3.4739999999999998,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5363297439791055,0.5852848291397095
40.0,1.0,2.0,7.135,-73.12,6.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,1.2153498916193508,1.1826071739196777
75.0,3.0,2.0,4.704,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4888544817925269,1.0445101261138916
116.0,3.0,2.0,4.673,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8181586929246261,1.0574698448181152
55.0,2.0,3.0,4.592,-74.089,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.599246647306352,0.9350024461746216
81.0,2.0,1.0,4.655,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5605101596843118,1.1176211833953857
76.0,2.0,3.0,3.373,-76.547,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.7742068813531536,0.9172163009643555
215.0,3.0,3.0,4.688,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.99545503143105,0.9351288080215454
61.0,1.0,3.0,4.615,-74.065,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7675516767201684,0.6727563142776489
121.0,2.0,3.0,3.4539999999999997,-76.536,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6184851939024857,1.1379451751708984
84.0,2.0,3.0,3.3819999999999997,-76.53699999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9256239622659279,1.0276157855987549
124.0,3.0,3.0,4.657,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8789532901785813,0.9245933294296265
92.0,2.0,3.0,3.405,-76.555,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6338883221853857,0.8543367385864258
85.0,2.0,3.0,3.486,-76.531,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9171165252720682,1.0324718952178955
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8566821423012556,0.9933195114135742
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9290815367633848,0.9352467060089111
77.0,2.0,3.0,4.729,-74.04,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8942794777000568,0.7900940179824829
160.0,4.0,3.0,3.365,-76.527,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.0835707043132072,1.0751969814300537
72.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1268465627585211,1.0740339756011963
105.0,3.0,2.0,4.687,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1520897775775505,1.1475002765655518
66.0,1.0,2.0,4.6339999999999995,-74.074,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8262506537177802,1.1125361919403076
51.0,2.0,1.0,4.647,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.054654418976693,0.9697439670562744
139.0,3.0,3.0,4.713,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9372285406967348,0.9963201284408569
167.0,3.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8703558011077571,1.0147197246551514
200.0,3.0,4.0,4.809,-74.104,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9605977380438708,0.8944624662399292
90.0,3.0,3.0,3.49,-76.53399999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9874287922095936,1.0387277603149414
149.0,2.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6459804883453147,0.9291337728500366
91.0,3.0,3.0,4.744,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6442158815448433,0.7900940179824829
310.0,3.0,4.0,4.629,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5342495266332886,0.6796507835388184
100.0,3.0,3.0,7.1129999999999995,-73.135,3.0,2019.0,Colombia,Comuna 5 - García Rovira,Not found,Santander,680006.0,1.2857142857142858,0.8483196496963501
75.0,2.0,2.0,4.705,-74.03,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,0.9954290390014648
90.0,2.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665704,1.106372356414795
237.0,3.0,4.0,3.478,-76.514,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5920625669477909,0.5852848291397095
89.0,2.0,2.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1609930224276257,0.9915348291397095
71.0,2.0,2.0,4.703,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0484890716848785,1.137422800064087
180.0,5.0,4.0,4.729,-74.074,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.1304086243308866,1.1224443912506104
61.0,2.0,3.0,3.489,-76.505,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.8178875241770576,0.6719390153884888
200.0,4.0,4.0,3.4339999999999997,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.799785951648761,1.0396955013275146
54.0,2.0,2.0,4.649,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1407699354827787,1.1683270931243896
65.0,2.0,3.0,4.449,-75.247,3.0,2019.0,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,1.2324624506870268,0.8966188430786133
130.0,4.0,3.0,4.708,-74.023,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0736931359080724,1.039247989654541
130.0,4.0,3.0,3.452,-76.541,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.0553894783130875,1.2900002002716064
300.0,4.0,4.0,3.4,-76.553,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6553801548232903,0.6212633848190308
90.0,2.0,3.0,3.391,-76.53399999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9390388022987676,1.0394201278686523
107.0,2.0,3.0,4.61,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.6842100418137644,0.7172880172729492
270.0,3.0,5.0,3.437,-76.532,11.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.8740507400730254,0.5852848291397095
111.0,2.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8970012925213984,0.8634313344955444
80.0,2.0,2.0,4.695,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8432964838277984,1.135707139968872
71.0,2.0,2.0,4.7189999999999985,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.061595185080939,0.9897044897079468
241.0,3.0,3.0,4.669,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7047919899691377,0.7294615507125854
60.0,1.0,2.0,3.3710000000000004,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.0408551692962646
121.0,3.0,2.0,4.705,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2766004337683856,1.0347023010253906
73.0,3.0,2.0,4.703,-74.03,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1472337616552004,1.0347023010253906
100.0,1.0,3.0,3.448,-76.494,11.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.8444225678336205,0.7142924070358276
62.0,2.0,1.0,4.691,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2607235531307688,1.3184154033660889
78.0,2.0,1.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0040792563528171,1.1406960487365723
171.0,4.0,3.0,4.6930000000000005,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.306012703326778,1.032226800918579
114.0,3.0,3.0,4.716,-74.032,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0448101626614223,0.9850696325302124
122.0,2.0,2.0,4.7010000000000005,-74.029,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3881737483926222,1.0681612491607666
134.0,4.0,4.0,4.7189999999999985,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7097058210783407,0.9463279247283936
43.0,1.0,1.0,4.631,-74.066,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9751183987457626,0.9337663650512695
80.0,2.0,3.0,3.465,-76.49600000000002,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.8514530528946425,0.8891693353652954
55.0,1.0,3.0,4.676,-74.104,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.2648468905605772,1.13240385055542
83.0,3.0,3.0,4.723,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.08749160191171,0.9107836484909058
189.0,2.0,3.0,3.2569999999999997,-76.556,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5897994083814571,0.6612560749053955
140.0,4.0,3.0,3.365,-76.527,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7375565298266368,1.0507946014404297
128.0,3.0,3.0,4.694,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0105018211384826,1.0345938205718994
42.0,1.0,2.0,4.702,-74.094,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.1042314123941546,1.0967490673065186
121.0,3.0,3.0,4.658,-74.096,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8679804847136277,0.9352467060089111
74.0,2.0,3.0,3.468,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9691690848145372,0.918370246887207
85.0,3.0,3.0,3.253,-76.539,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.933137389776364,1.082808494567871
40.0,1.0,1.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.3610289096832275
77.0,3.0,2.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1601463494487223,1.0434932708740234
111.0,3.0,3.0,4.6610000000000005,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8671269618329001,0.9033956527709961
75.0,2.0,2.0,4.695,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0670123786179777,1.164355754852295
62.0,1.0,2.0,4.698,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5909130551412085,1.136488437652588
169.0,4.0,3.0,3.258,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.4840958486048201,1.0318455696105957
82.0,2.0,3.0,4.744,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8284022650217565,0.7900940179824829
56.0,2.0,3.0,4.671,-74.145,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8220552387977123,0.8209141492843628
117.0,4.0,3.0,4.695,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1929923732311916,1.1421928405761719
169.0,4.0,3.0,4.683,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6281614999355111,0.9392911195755005
42.0,1.0,1.0,7.12,-73.112,1.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.1558042144795682,1.2443397045135498
72.0,2.0,3.0,3.431,-76.528,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.5214013182615909,1.1598811149597168
59.0,2.0,3.0,4.73,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8516752332287759,0.7998580932617188
260.0,2.0,3.0,4.711,-74.142,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.4905335697366341,0.7480355501174927
75.0,2.0,3.0,4.856,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0689191874313129,1.0114004611968994
250.0,4.0,5.0,4.739,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4392120721287954,0.5852848291397095
62.0,1.0,1.0,3.372,-76.541,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.3405846284861689,1.2722437381744385
80.0,2.0,3.0,4.612,-74.108,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.9679422750258638,0.9385960102081299
300.0,2.0,3.0,3.4210000000000003,-76.498,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.3742335067392317,0.5852848291397095
113.0,2.0,2.0,4.66,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8643057523006483,1.0057966709136963
80.0,2.0,2.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.942574540752632,1.125411033630371
73.0,2.0,2.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7010872987892892,0.9937174320220947
54.0,1.0,3.0,4.668,-74.149,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6820013832988427,0.6948240995407104
41.0,1.0,1.0,4.723,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6899569549770246,1.0956547260284424
92.0,3.0,2.0,4.68,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2231396858526895,1.0673837661743164
63.0,2.0,3.0,4.671,-74.138,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.913394709775236,0.8372029066085815
68.0,2.0,2.0,4.678,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1240395781198969,1.076096773147583
73.0,3.0,3.0,3.2560000000000002,-76.55199999999998,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9690671522853392,1.090958833694458
