Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
86.0,1.0,2.0,-34.5934435,-58.4072335,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9251610479306044,0.8917475938796997
45.0,1.0,1.0,-34.626976,-58.41550400000001,1.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,0.9888170287266967,1.0718247890472412
54.0,1.0,2.0,-34.58029620000001,-58.4099759,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.236710954188453,1.011537790298462
161.0,2.0,3.0,-34.626783,-58.473241,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1877881873439573,0.7864048480987549
90.0,1.0,2.0,-31.4117908,-64.2340329,2.0,2020.0,Argentina,Puente Blanco,Municipio de Córdoba,Córdoba,5000.0,0.8899977784233641,0.8672884702682495
100.0,1.0,3.0,-32.9438935,-60.68960870000001,1.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8853342475208336,0.7215451002120972
77.0,2.0,2.0,-34.5848794,-58.4232657,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3696172288106534,1.0464003086090088
40.0,1.0,1.0,-34.5864542239,-58.404690457700006,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2155588213088218,1.107795238494873
104.0,2.0,2.0,-32.915448,-60.753406999999996,6.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.4026458518927307,1.0334887504577637
51.0,1.0,2.0,-34.572269299999995,-58.44600629999999,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8161899713886521,0.9782431125640869
57.0,1.0,2.0,-34.6036717173,-58.436320673100006,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9704002674413564,0.9782431125640869
60.0,1.0,2.0,-34.5988055,-58.39592929999999,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.9822697545929874,0.8875521421432495
50.0,1.0,1.0,-34.589259999999996,-58.482475,5.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0378285126561253,1.0460960865020752
39.0,1.0,1.0,-34.65295,-58.617793000000006,6.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.9269454915857434,1.095182180404663
75.0,1.0,2.0,-34.608009,-58.421381999999994,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8434081140809869,0.9006726741790771
38.0,1.0,1.0,-38.001939,-57.543875199999995,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9552579057308416,0.9903590679168701
91.0,2.0,3.0,-34.61524420000001,-58.4629233,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0853753427885189,1.0063729286193848
66.0,2.0,2.0,-34.583925,-58.507358999999994,1.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1709797723381177,1.1645286083221436
40.0,1.0,1.0,-31.4241597,-64.1832005,8.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8524500025929463,0.9867244958877563
42.0,1.0,1.0,-34.584055,-58.424744,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8944070293684345,1.0405864715576172
87.0,1.0,1.0,-34.613561,-58.361897,3.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.9179483382653012,0.8551676273345947
59.0,1.0,2.0,-34.600521994,-58.4423399365,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9501743342445714,0.9782431125640869
59.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.413254760764583,1.3017830848693848
41.0,1.0,1.0,-34.455559,-58.917092000000004,11.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.4136857979225583,1.1232948303222656
100.0,3.0,3.0,-34.62766970000001,-58.469580099999995,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8363856205343527,1.1288931369781494
51.0,1.0,2.0,-34.5882644,-58.4170371,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.031198692683607,0.9496710300445557
53.0,1.0,1.0,-34.4670203,-58.519094499999994,3.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.0007344964807223,0.993445634841919
38.0,1.0,1.0,-34.581753000000006,-58.49476,1.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8513610584685947,0.9877548217773438
60.0,2.0,2.0,-34.5194299,-58.488403500000004,3.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.7997692231849662,1.3176078796386719
91.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.091638759950838,0.832006573677063
48.0,1.0,1.0,-32.923433,-60.66436120000001,9.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.8257045239618961,0.9970163106918335
44.0,1.0,1.0,-34.619682899999994,-58.50303620000001,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6650236778596547,0.9867244958877563
112.0,3.0,3.0,-34.599652,-58.514301,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2959855995422358,1.0740396976470947
100.0,3.0,3.0,-34.5649059,-58.4368105,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.168691851708088,1.0628137588500977
100.0,1.0,2.0,-32.8208335,-61.385082999999995,6.0,2019.0,Argentina,Juan XXIII,Not found,Santa Fe,2500.0,1.1296473489243708,0.9380770921707153
100.0,1.0,3.0,-32.935239,-60.876599,4.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.7369545416672579,0.9231446981430054
220.0,2.0,3.0,-31.206108,-64.28073499999999,8.0,2019.0,Argentina,Villa Catalina,Municipio de Río Ceballos,Córdoba,5111.0,0.8301701621921822,0.9762463569641113
75.0,1.0,2.0,-34.505136,-58.494383,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.1987097635664032,0.9492647647857666
55.0,1.0,1.0,-32.9527812,-60.6601345,6.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1945591562870317,1.0037858486175537
120.0,1.0,3.0,-34.645295000000004,-58.844671999999996,2.0,2020.0,Argentina,Luchetti 2,Not found,Buenos Aires,1738.0,0.8204952891661766,0.9468225240707397
34.0,1.0,1.0,-34.5890886,-58.4381364,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4674604203288957,1.0321738719940186
128.0,1.0,2.0,-31.405107,-64.24119549999999,3.0,2020.0,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,0.5160311782435859,0.7806330919265747
38.0,1.0,1.0,-34.6263946,-58.47211970000001,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7852866841832722,1.0320096015930176
60.0,1.0,2.0,-37.9989449,-57.577400899999994,11.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,1.2130239099231208,1.0236177444458008
37.0,1.0,1.0,-32.96432,-60.638476000000004,4.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1900188478234293,1.0569264888763428
74.0,1.0,2.0,-34.4525366,-58.5439264,9.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.9134388878079016,0.9670100212097168
50.0,1.0,2.0,-34.6006877,-58.5143934,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8959900441279655,0.9820749759674072
89.0,1.0,3.0,-34.529253999999995,-58.480017000000004,6.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1602.0,0.6958632124420182,0.7397944927215576
39.0,1.0,1.0,-38.010888,-57.544739,7.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.8128008718854772,0.9858279228210449
220.0,3.0,3.0,-34.4133751592,-58.8469477322,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.7727797035648517,0.923043966293335
100.0,1.0,3.0,-34.586315500000005,-58.4124973,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9599968781887864,0.8735166788101196
150.0,2.0,3.0,-34.5994351,-58.875402199999996,9.0,2019.0,Argentina,Los Artistas,Not found,Buenos Aires,1746.0,1.1763155356970654,1.0070159435272217
106.0,3.0,3.0,-34.541066,-58.47320799999999,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7928552667050359,1.0346288681030273
105.0,2.0,3.0,-34.599575,-58.430537,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1040637248194138,0.9479078054428101
56.0,1.0,1.0,-34.554411,-58.493131999999996,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8998979086972148,0.9865834712982178
40.0,1.0,1.0,-34.6022963,-58.4628436,8.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1590424852802086,1.0531611442565918
60.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8996187482300433,0.9290878772735596
46.0,1.0,1.0,-32.940943,-60.661628,9.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8564152116083298,0.8752940893173218
86.0,2.0,3.0,-34.6002039,-58.49438290000001,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2869311094100406,0.9749712944030762
58.0,1.0,2.0,-34.5369842,-58.4691252,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7859044607432734,0.9057216644287109
59.0,1.0,2.0,-34.6135639134,-58.373098696199996,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1066.0,0.9628737483679476,0.815072774887085
38.0,1.0,1.0,-41.14032,-71.309168,7.0,2019.0,Argentina,Parques Nacionales,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0606693388402275,1.2880070209503174
54.0,1.0,0.0,-34.901937100000005,-56.1734855,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8416439313417114,1.0070159435272217
62.0,1.0,2.0,-34.6108823,-58.4714323,12.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3791334197648628,0.9782612323760986
48.0,1.0,1.0,-38.2777492,-57.842580500000004,10.0,2019.0,Argentina,La Baliza,Not found,Buenos Aires,7607.0,1.0,1.067908525466919
50.0,1.0,1.0,-34.5965171,-58.4007694,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1122.0,0.8840427791336886,0.9259070158004761
93.0,1.0,3.0,-34.6060165935,-58.4960361037,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9105197803749756,0.8863776922225952
55.0,1.0,1.0,-34.59086129999999,-58.4250368,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1079805866842911,0.9938892126083374
40.0,1.0,1.0,-34.681419299999995,-58.34674860000001,3.0,2020.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,1.1123660776925774,1.2880070209503174
132.0,3.0,3.0,-38.949599,-68.07039549999999,2.0,2020.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8300.0,0.7107045819717839,1.0117075443267822
70.0,1.0,2.0,-34.6205859,-58.4397399,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8700611195570298,1.0224947929382324
90.0,1.0,2.0,-34.6238411168,-58.8875989355,3.0,2020.0,Argentina,Altos del Oeste,Not found,Buenos Aires,1748.0,0.5622852658664713,1.1579840183258057
39.0,1.0,1.0,-34.585870299999996,-58.4130549,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5993291547220964,1.0393831729888916
90.0,1.0,3.0,-34.595276,-58.42475200000001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5871285255009681,0.832101583480835
47.0,1.0,2.0,-32.9347852,-60.653795499999994,5.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.7628610797372869,0.8775054216384888
39.0,1.0,1.0,-34.622557,-58.513907999999994,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1201410016386528,1.0523507595062256
67.0,1.0,1.0,-32.906303,-68.818069,3.0,2019.0,Argentina,Las Cañas,Distrito Las Cañas,Mendoza,5519.0,0.8516381413624542,1.0240449905395508
120.0,2.0,3.0,-38.9461385,-68.0574061,3.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.7131495543636589,0.8969398736953735
44.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.119363948876253,1.0220189094543457
35.0,1.0,1.0,-34.607178000000005,-58.430715,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9611140274176492,0.9950817823410034
75.0,1.0,2.0,-34.5940795843,-58.4323658304,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9916441651880455,0.9569785594940186
63.0,1.0,2.0,-34.5612865,-58.4456152,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6400232290810826,0.9901199340820312
31.0,1.0,1.0,-34.599003,-58.41198000000001,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.4426320173391238,1.3026480674743652
46.0,1.0,1.0,-34.6651490857,-58.3539681612,10.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.976460907191523,0.9919543266296387
89.0,1.0,2.0,-34.5745997,-58.4327811,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6253032914435998,0.9224584102630615
38.0,1.0,1.0,-34.5849285834,-58.411457313,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8787156779760059,1.0445282459259033
85.0,1.0,2.0,-31.421395,-64.180323,4.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,0.8756228350382912,0.8091835975646973
62.0,1.0,2.0,-34.62155,-58.526199,12.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0532936114718914,1.0794281959533691
45.0,1.0,1.0,-32.9140305,-60.674549899999995,4.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.9707228295073244,1.0687613487243652
58.0,2.0,2.0,-34.5838248251,-58.4341706313,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.6071911753785282,1.1464223861694336
105.0,1.0,2.0,-34.6552525,-58.4108531,5.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.7862233533957931,0.7964898347854614
75.0,1.0,3.0,-34.507043100000004,-58.4924011,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8685043932519948,0.9275124073028564
40.0,1.0,1.0,-31.6106578,-60.69729399999999,2.0,2020.0,Argentina,San José,Not found,Santa Fe,3000.0,1.0244561588884356,1.0345113277435303
40.0,1.0,1.0,-34.613109,-58.50741899999999,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1289474556012364,1.035902738571167
90.0,1.0,3.0,-34.5919860682,-58.4227390195,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7543936820549562,0.8178310394287109
70.0,1.0,2.0,-34.6138006844,-58.572685964099996,1.0,2020.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.4554930297499441,0.8750697374343872
38.0,1.0,1.0,-34.600147899999996,-58.4315036,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.229392230711178,1.0201573371887207
43.0,1.0,1.0,-34.637572999999996,-58.448798,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0406361155160448,1.0359392166137695
76.0,1.0,2.0,-34.578757200000005,-58.4870563,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2008492530005055,0.920351505279541
38.0,1.0,1.0,-34.606269,-58.382604,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.8580727168450205,1.047135353088379
52.0,2.0,1.0,-34.607052,-58.46720500000001,6.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9249522788825404,1.068624496459961
65.0,2.0,2.0,-34.58423,-58.47870089999999,11.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.5360963131621166,1.0270686149597168
53.0,2.0,1.0,-34.57886129999999,-58.4840329,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3360131572094107,1.1744771003723145
62.0,1.0,2.0,-32.933717,-60.64775899999999,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1624214967540325,0.8672884702682495
51.0,1.0,2.0,-38.956098,-68.084321,3.0,2020.0,Argentina,Bouquet Roldán,Municipio de Neuquén,Neuquén,8302.0,1.0085793525310387,1.1883056163787842
69.0,1.0,2.0,-34.560529200000005,-58.44836529999999,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0226531163490205,0.9330805540084839
100.0,1.0,2.0,-34.60405720000001,-58.8611473,2.0,2020.0,Argentina,Parque Gorriti,Not found,Buenos Aires,1746.0,1.3146558035428382,1.0070159435272217
33.0,1.0,1.0,-34.599252,-58.3883069,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1055.0,1.2948101310543925,1.0727572441101074
42.0,1.0,2.0,-34.6037609,-58.38457370000001,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.191994968724248,1.0422289371490479
49.0,1.0,2.0,-34.574040999999994,-58.47754200000001,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7707069097371296,1.0033609867095947
86.0,2.0,2.0,-34.6010704781,-58.4380608302,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7952738206851657,0.9782431125640869
63.0,1.0,2.0,-34.540633,-58.468185999999996,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7936231652684306,0.9100626707077026
67.0,1.0,2.0,-38.011891999999996,-57.5513188,8.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,0.5824151294735106,1.0067248344421387
60.0,1.0,2.0,-34.5509553,-58.5770127,2.0,2020.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,0.8715368194787553,0.9875177145004272
205.0,1.0,3.0,-32.911600199999995,-68.8261074,9.0,2019.0,Argentina,Distrito Dorrego,Not found,Mendoza,5519.0,0.4245092709283303,0.6772574186325073
53.0,1.0,1.0,-37.9711256,-57.5451377,4.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.1330677844702128,1.1205105781555176
32.0,1.0,1.0,-38.0100936,-57.538761,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7602.0,0.9706955558145276,1.0076828002929688
49.0,1.0,2.0,-34.5859,-58.417837,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7609558218118745,1.0188746452331543
83.0,1.0,2.0,-34.638061,-58.50399300000001,10.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8545465654289798,0.8803514242172241
120.0,2.0,3.0,-31.403060600000003,-64.2380408,11.0,2019.0,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,0.4324832731946244,0.9016700983047485
62.0,1.0,2.0,-38.0178395,-57.5505319,3.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.2674593327660475,1.0069124698638916
30.0,1.0,1.0,-38.724476700000004,-62.2611973,6.0,2019.0,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,1.1642381234257595,1.0062658786773682
31.0,1.0,1.0,-32.9519077,-60.64746020000001,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8572858538560988,1.001481056213379
70.0,1.0,2.0,-34.6130871,-58.38135989999999,7.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,1.0388032210963911,1.091905117034912
146.0,2.0,3.0,-34.479784,-58.5346545,2.0,2020.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,0.7051594261900703,0.7916672229766846
80.0,2.0,3.0,-34.5732674,-58.4468441,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8946528382424713,1.0622003078460693
70.0,2.0,2.0,-34.597654279299995,-58.415764715200005,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7354013352584906,0.9983155727386475
137.0,1.0,2.0,-31.641694,-60.71188100000001,9.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.8853038190584682,0.7809255123138428
99.0,2.0,2.0,-34.505856,-58.480406,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.2270914344052806,1.138920783996582
79.0,1.0,2.0,-32.9749823,-60.650000399999996,11.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.5853558190801534,0.8872237205505371
57.0,2.0,2.0,-34.5485373,-58.47528079999999,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3377983684233756,1.273139476776123
51.0,1.0,1.0,-34.619906,-58.433094,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.4851145853998415,1.0266053676605225
86.0,1.0,3.0,-34.61932460000001,-58.3700935,11.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1100.0,0.7371421406201747,0.923043966293335
