Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
98.0,1.0,3.0,-37.813,145.0004,11.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,0.9499922701798812,1.360675573348999
167.0,2.0,4.0,-37.70032,144.74542,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.0775890791481082,0.9863814115524292
94.0,1.0,3.0,-37.82718,145.07,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.331621178905937,1.3505349159240723
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8315940761510571,1.1369857788085938
108.0,1.0,2.0,-37.7662,145.0096,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1.1448814756257106,0.9542810916900635
147.0,1.0,3.0,-37.8298,144.9923,5.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.8990463124730739,0.9672131538391113
109.0,1.0,3.0,-37.6957,145.0161,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7660555179863019,1.121882438659668
125.0,2.0,3.0,-37.78714,144.97966,7.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.3173754859953344,0.9695582389831543
100.0,1.0,3.0,-37.8221,144.9988,5.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,1.0298675403413782,1.286996841430664
175.0,2.0,5.0,-37.67273,145.06998000000004,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9065253062178191,0.989537239074707
105.0,1.0,3.0,-37.7537,144.8856,11.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1.1201803751739083,1.072328805923462
104.0,2.0,3.0,-37.7374,144.9006,8.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0439609837526072,1.0933642387390137
226.0,2.0,4.0,-37.9035,145.028,12.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,0.8285870056968858,0.8093520402908325
153.0,2.0,3.0,-37.688109999999995,144.74999,6.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8885562627573251,0.9658650159835815
200.0,2.0,3.0,-37.80862,145.14473999999996,3.0,2018.0,Australia,Blackburn North,City of Whitehorse,Victoria,3095.0,0.6324652561364161,0.8565881252288818
126.0,1.0,3.0,-37.7676,144.94558999999995,2.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3020924402543148,1.0904481410980225
219.0,3.0,4.0,-37.8511,145.2321,11.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.8690098905893826,0.8250025510787964
241.0,3.0,4.0,-37.77274,144.90328,12.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9464515214233464,0.8204281330108643
187.0,2.0,4.0,-37.7503,144.9481,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0884653324042328,0.8255996704101562
290.0,2.0,4.0,-37.7391,144.8875,9.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7329436455783102,0.6536139249801636
143.0,2.0,4.0,-37.8589,145.0413,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.498923718883877,1.0863633155822754
94.0,1.0,2.0,-37.91766,145.05293999999995,2.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.9305873839302632,1.1229829788208008
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6327305350061971,0.9715403318405151
125.0,1.0,3.0,-37.8474,144.9582,8.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.063472259732371,1.0155351161956787
247.0,1.0,2.0,-37.83939,145.16743,3.0,2018.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.4271522731464236,0.6909036636352539
164.0,2.0,4.0,-37.87738,145.18083000000001,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.2529042834816018,0.9541290998458862
149.0,1.0,3.0,-37.7007,144.9815,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.687054114701889,0.8758293390274048
189.0,2.0,4.0,-37.6682,145.0515,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6887181813620658,0.8736127614974976
125.0,2.0,3.0,-37.61821,145.10505,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,1.212277270256416,1.1448018550872803
138.0,2.0,3.0,-37.7087,144.8962,5.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.8850792072897162,0.852120041847229
170.0,3.0,4.0,-37.7905,145.1433,5.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8127619424396135,0.9402939081192017
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.494716144151968,1.065434455871582
115.0,1.0,3.0,-37.90465,145.07405,8.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.132588953807537,1.2064955234527588
170.0,2.0,3.0,-37.854,145.0832,9.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.0532455444042153,0.84987473487854
243.0,3.0,4.0,-37.762809999999995,145.09159,3.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8018796489986897,0.7643221616744995
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,1.165675860190732,1.168936014175415
126.0,2.0,3.0,-37.8429,145.0227,3.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9057393624731648,1.0306735038757324
166.0,2.0,4.0,-37.79013,144.97963000000001,12.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,0.8838009510608449,0.9093794822692871
63.0,1.0,2.0,-37.7981,144.9883,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9144245940633766,1.0747239589691162
147.0,2.0,3.0,-37.71733,145.09622,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0338245768693746,0.9373446702957153
77.0,1.0,2.0,-37.88937,145.04038,7.0,2017.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.8285984872399869,0.9023538827896118
102.0,1.0,3.0,-37.64705,144.91541,2.0,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.2185463816765156,1.3045644760131836
156.0,1.0,3.0,-37.79318,145.25811000000004,5.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7792599376551974,0.9290024042129517
121.0,1.0,3.0,-37.69636,144.88265,5.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.2124161963359756,1.062229871749878
57.0,1.0,1.0,-37.9164,145.0228,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6342253092251552,0.8978143930435181
141.0,2.0,3.0,-37.82911,145.04531,6.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3010179066255985,1.0446813106536865
95.0,1.0,3.0,-37.7125,145.0768,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.901506613795183,1.1494450569152832
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.8663696346719008,0.8987067937850952
267.0,2.0,4.0,-37.87226,145.12082,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7221978461752001,0.7442535161972046
222.0,2.0,3.0,-37.7638,144.9175,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7107411042062478,0.6918634176254272
220.0,2.0,4.0,-37.6009,144.90096,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8458827339180448,0.8066892623901367
185.0,2.0,4.0,-37.7856,145.0918,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9603950150020828,0.8892250061035156
130.0,1.0,3.0,-37.84442,144.94465,10.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3207.0,0.7033523836467752,1.1268601417541504
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.0561503682876674,1.360675573348999
44.0,1.0,3.0,-37.77473,144.97026,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,2.9884151152292198,4.8937835693359375
235.0,3.0,4.0,-37.9091,145.0245,6.0,2016.0,Australia,Brighton East,City of Glen Eira,Victoria,3095.0,0.6334315353713064,0.7484102249145508
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0842403150814155,1.1216380596160889
154.0,2.0,4.0,-37.69697,145.09058000000005,3.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.1137789089825407,0.9877314567565918
138.0,1.0,3.0,-37.7929,144.9197,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7268932344519344,0.9186201095581055
112.0,1.0,3.0,-37.887209999999996,144.6246,3.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0502773628090405,1.2734899520874023
45.0,1.0,1.0,-37.8414,144.991,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8808384864409313,0.9023538827896118
48.0,1.0,1.0,-37.8965,145.0618,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9271120939247256,0.8929226398468018
140.0,2.0,3.0,-37.766,145.0345,6.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7741037713967366,0.9018375873565674
117.0,1.0,1.0,-37.8769,145.0471,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.3171540089904977,0.7832854986190796
107.0,1.0,2.0,-37.9259,145.0341,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8065037943978982,0.8899842500686646
71.0,2.0,2.0,-37.7976,144.9285,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7329494764370527,0.9023538827896118
203.0,2.0,5.0,-37.85593,144.8785,12.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.2106065842182427,0.9323440790176392
93.0,1.0,2.0,-37.85212,145.02973,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.5511228374789052,0.9696189165115356
190.0,2.0,3.0,-37.7966,144.8256,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.7898449429157816,0.7520260810852051
119.0,3.0,3.0,-37.7946,144.9989,9.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,0.6426465529421463,0.9366014003753662
272.0,2.0,4.0,-37.75474000000001,144.91227,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7569891970585784,0.7961488962173462
144.0,2.0,4.0,-37.5812,144.9126,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1415500784125463,1.1003596782684326
102.0,1.0,3.0,-37.7853,144.8114,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.4335293791183037,1.1603760719299316
104.0,1.0,3.0,-37.59706,144.94012,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.4098045565300743,1.2975764274597168
241.0,3.0,4.0,-37.8348,145.0503,10.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7055598255310781,0.7666330337524414
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.5528279269109422,0.7622637748718262
169.0,2.0,3.0,-37.7765,145.11700000000005,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.81757118470257,0.8330103158950806
58.0,1.0,1.0,-37.8588,144.8919,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6041335979146125,0.868132472038269
61.0,1.0,2.0,-37.8571,144.8841,9.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.9167566126898592,0.9023538827896118
182.0,2.0,3.0,-37.8552,145.1292,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.9017977582380126,0.7411096096038818
88.0,1.0,2.0,-37.7233,144.9507,4.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7545500195541092,0.9291502237319946
100.0,1.0,3.0,-37.8997,145.0168,11.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,0.6106217163711456,1.1057898998260498
86.0,1.0,3.0,-37.72756,145.03447,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,1.1845356137420748,1.360675573348999
144.0,2.0,4.0,-37.889759999999995,144.68211000000005,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9290572189719534,1.0421645641326904
165.0,1.0,4.0,-37.91053,145.02447,7.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,1.023904595717289,1.0149316787719727
139.0,2.0,3.0,-37.70903,144.93995,6.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.833671024290747,0.9587936401367188
53.0,1.0,1.0,-37.8531,145.0115,3.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7232529604724168,0.8817155361175537
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8354518487853159,0.7216182947158813
164.0,1.0,3.0,-37.8636,145.0903,8.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0035718818819888,0.8811304569244385
123.0,2.0,3.0,-37.7518,144.7491,11.0,2017.0,Australia,Burnside,City of Melton,Victoria,3023.0,1.3265890705054844,1.1329829692840576
96.0,2.0,2.0,-37.8009,144.9471,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7418103564906826,0.9260486364364624
227.0,2.0,4.0,-37.75891,145.03601,10.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.6973562658724252,0.8502577543258667
117.0,2.0,3.0,-37.7293,145.0216,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8856714860041801,0.9965708255767822
158.0,1.0,4.0,-37.8375,144.8541,11.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.232725200479759,0.9649401903152466
128.0,1.0,3.0,-37.8994,145.0816,12.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.2097749673641844,0.9158592224121094
114.0,2.0,3.0,-37.98901,145.09134,8.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.8065443796925928,1.2157063484191895
136.0,2.0,3.0,-37.8698,144.9023,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.1427811772696952,1.058115005493164
84.0,2.0,2.0,-37.883,144.9916,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8333400172572939,0.8920543193817139
140.0,1.0,3.0,-37.7816,145.1066,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0676736425684017,0.8983618021011353
245.0,3.0,5.0,-37.706179999999996,144.94787,10.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.8128177162750115,0.7414354085922241
272.0,2.0,4.0,-37.7844,145.0225,11.0,2016.0,Australia,Alphington,City of Yarra,Victoria,3078.0,0.7613401932018956,0.7202129364013672
150.0,2.0,3.0,-37.56937,144.90524,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9116736132227816,0.9241331815719604
108.0,1.0,2.0,-37.79244,144.92036000000004,8.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9168163689360828,1.0589134693145752
150.0,2.0,3.0,-37.856809999999996,144.87528999999995,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8665744296968744,1.02866792678833
100.0,1.0,3.0,-37.8185,144.9935,7.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4106445958240887,1.1669111251831055
170.0,2.0,3.0,-37.811,144.8889,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.782431485661663,0.8178833723068237
67.0,1.0,1.0,-37.7441,144.9999,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.5915888456680302,0.8441677093505859
78.0,1.0,2.0,-37.7796,144.8252,9.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.7204123765367918,0.9023538827896118
212.0,3.0,3.0,-37.9278,145.0337,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8590082208020622,0.7091764211654663
95.0,1.0,2.0,-37.805,145.0546,5.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,0.8945968030041989,0.92481529712677
152.0,2.0,3.0,-37.8579,144.8181,2.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.7058435509009768,0.8789739608764648
116.0,1.0,3.0,-37.83871,144.93947,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.309963403974582,1.2532191276550293
85.0,1.0,2.0,-37.78008,144.84992,9.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.5477946975249155,1.1590116024017334
134.0,2.0,3.0,-37.93898,145.13648,6.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,0.7676024207369297,0.9577682018280029
135.0,2.0,3.0,-37.8416,144.9959,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.6403552905603322,1.013221263885498
125.0,2.0,3.0,-37.8961,145.0125,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9297001276215772,1.0336511135101318
87.0,1.0,2.0,-37.7098,145.0211,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8445982216694952,0.9023538827896118
110.0,1.0,3.0,-37.75965,145.00284,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.319240310769017,1.217130422592163
85.0,1.0,2.0,-37.870779999999996,144.99898000000005,9.0,2017.0,Australia,St Kilda East,City of Glen Eira,Victoria,3183.0,1.0,0.9112228155136108
237.0,2.0,4.0,-37.59928,144.90108999999995,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8506415678641378,0.7552694082260132
105.0,1.0,3.0,-38.11564,145.19023,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.181123274999849,1.2644410133361816
155.0,1.0,4.0,-37.7613,144.9177,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4170068321692355,0.9973071813583374
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7016302560373094,0.7643897533416748
180.0,2.0,3.0,-37.7666,144.9386,11.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.989186504999402,0.867345929145813
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8279265490824992,0.7501033544540405
82.6,1.0,2.0,-37.8401,145.09113,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,0.8801001589397871,0.9023538827896118
75.0,1.0,2.0,-37.72712,145.02255,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.096634009181324,0.9023538827896118
139.0,2.0,3.0,-37.709,144.8964,8.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.9463049410535316,0.8751680850982666
130.0,1.0,4.0,-37.7712,144.8336,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.9110462851732188,0.9949512481689453
89.0,1.0,2.0,-37.68582,144.91638,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.8268395655850126,1.0443010330200195
208.0,2.0,3.0,-37.76402,145.27346,10.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.1545516218416882,0.8080296516418457
113.81,1.0,2.0,-37.7903,144.8703,5.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.2519511995233912,0.9735033512115479
190.0,2.0,4.0,-37.7923,144.8848,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.939977586436568,0.8696234226226807
129.0,2.0,3.0,-37.79513,144.83218,10.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9455211274423128,1.0375142097473145
88.0,1.0,1.0,-37.99825,145.08696,7.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.7093516810340049,0.7946096658706665
121.0,1.0,3.0,-37.780359999999995,144.8195,9.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1064029037306928,1.1193702220916748
120.0,1.0,3.0,-37.562909999999995,144.72848,6.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0182609162268257,1.068354845046997
116.0,1.0,3.0,-37.7669,144.9664,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0532445801231718,1.0275259017944336
147.2,2.0,3.0,-37.7944,145.0327,5.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.5879166506355057,0.9605603218078613
113.0,1.0,2.0,-37.7232,144.9154,10.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7187059270323544,0.9642515182495117
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8982251844558367,0.9023538827896118
125.0,2.0,3.0,-38.1386,145.12142,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.5959233604146683,1.0933640003204346
163.0,2.0,4.0,-37.638729999999995,145.07805,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8124060079510884,0.9652190208435059
95.88,1.0,3.0,-37.81415,145.03082,6.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3122.0,0.7458614482142979,1.237208366394043
73.0,1.0,2.0,-37.83283,145.17533,5.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.3940444146055242,0.9023538827896118
90.0,1.0,2.0,-37.7383,145.036,5.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.5842375873204998,0.9924019575119019
67.0,1.0,2.0,-37.813,144.99303,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7964656741936871,0.9591745138168335
137.0,2.0,4.0,-37.96045,145.04326,9.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1.535283703042919,1.1200227737426758
120.0,2.0,3.0,-37.7927,145.056,4.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1463146407008753,1.110706090927124
109.5,2.0,3.0,-37.81442,145.01531,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.008559857677986,1.1989099979400635
