Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
157.28484672000005,2.0,4.0,38.96217492,-76.99831276,5.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.8902711047179288,1.5623942411920675
47.659259520000006,0.9999999999999999,1.0,38.93025242,-77.02709946,2.9999999999999996,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6917324227056547,0.8638063790496714
454.01715648,2.0,4.0,38.97211179,-77.01079138,10.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.8092899460209344,0.6533671785491795
31.587033600000012,0.9999999999999999,0.0,38.93562888,-77.05679808,5.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.4640297587211488,1.5409322110111736
113.806224,2.0,3.0,38.9018328,-76.98850229,6.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5654608768943516,0.5975441613324675
370.68312960000003,3.0,5.0,38.91317489,-76.97383332,6.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,0.12394187214793562,0.26398071922484356
59.64375168000001,2.0,3.0,38.91321894,-77.03913441,2.9999999999999996,1995.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.41546916449300286,0.345584869712004
39.0192768,2.0,2.0,38.91348707,-77.042497115,9.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.423513257262811,1.4119445816325031
99.03464064,0.9999999999999999,2.0,38.89494645,-77.00035666,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4506156688158909,1.303214667359784
135.82424448,0.9999999999999999,3.0,38.96629477,-77.02200183,12.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,0.8069905415921323,1.0858750467302176
71.5353408,0.9999999999999999,1.0,38.9202441,-77.0751272,8.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.8514973998414873,0.9033495535736157
459.87004800000005,3.0,5.0,38.92685076,-76.98799140000001,8.0,2004.0,United States,University Heights,Not found,District of Columbia,20017,0.44817228414168775,0.3309630927359909
490.62095424000006,0.9999999999999999,3.0,38.97204609,-77.01363168,6.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6803086333959889,0.6047495314079181
67.54051008,0.9999999999999999,1.0,38.93407572,-77.05699724,8.0,2001.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.6846906712038384,0.7228176396338515
127.37006784,3.0,3.0,38.90994395,-77.06385146,2.9999999999999996,2007.0,United States,Georgetown,Not found,District of Columbia,20007,0.833263719270431,0.982420086243556
51.83989632000001,0.9999999999999999,2.0,38.91176138,-77.06045955,1.0,1992.0,United States,Georgetown,Not found,District of Columbia,20007,0.3701369488673465,0.40096939269337184
37.62573120000002,0.9999999999999999,1.0,38.91176266,-77.03782161,7.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7064934236887076,0.829472836360802
167.22547200000002,0.9999999999999999,3.0,38.92161384,-77.07442655,7.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.0037958438358714,0.952268803322435
100.52108928,0.9999999999999999,2.0,38.8623103,-76.98350969,9.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,1.4062845945932327,1.3452902708265215
150.68873088,0.9999999999999999,3.0,38.91468982,-77.03744771,6.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.34683129265915147,0.5654536721412031
111.483648,3.0,4.0,38.90279211,-76.99219129999999,12.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7317239354889515,1.5493066189202027
338.72448384,2.0,3.0,38.94570528,-77.09181161,11.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.29458635839928715,0.323649953473263
383.6895552,2.0,4.0,38.95831087,-77.00602368,11.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,0.6738608481666764,0.7284673898386693
280.00976256,0.9999999999999999,3.0,38.95168338,-76.99370935,1.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8712225290423998,0.9177665817034101
480.773232,3.0,4.0,38.95663401,-77.08175831,8.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.352455701554113,0.34163634649051067
94.29658559999999,2.0,3.0,38.90641388,-77.05827161,6.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,1.5248593875868677,1.39764363547757
240.80467968,0.9999999999999999,3.0,38.9355185,-77.03060195,11.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3494538466859253,0.2789542375752805
140.46939648,2.0,3.0,38.95136371,-77.00976588,11.0,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,0.99717032789494,0.872170058633333
192.68090496,3.0,4.0,38.93479784,-77.02692282,11.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4852589577895202,0.426262843097841
174.28610304,2.0,3.0,38.91840109,-77.07318567,2.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.2883623774154094,0.60988092480619
191.8447776,2.0,2.0,38.90649079,-77.05902569,1.0,2011.0,United States,Georgetown,Not found,District of Columbia,20566,0.5688503023482484,0.6758815087441477
134.80231104,2.0,2.0,38.90780139,-77.05853954,11.0,1997.0,United States,Georgetown,Not found,District of Columbia,20566,0.3353903746787914,0.3477784664909612
465.81584256,2.0,3.0,38.96929202,-77.00747222,9.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.3733211099070193,0.41636366589537965
423.91657152000016,3.0,4.0,38.9373422,-77.06437508,9.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5348506232537809,0.581467501343953
378.48698496,3.0,3.0,38.96034695,-77.02165478,6.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,1.316350908184413,0.8924936112152801
217.67182272,2.0,4.0,38.93659037,-77.03577592,9.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.0890910930802643,0.11812769389305044
273.69235584,2.0,3.0,38.95902154,-77.02273050000002,1.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,0.5442915376326939,0.5928348013488339
155.51968896,2.0,4.0,38.89789883,-77.00230223,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0781931716743436,1.115841605906586
150.50292480000005,3.0,3.0,38.95136425,-77.02274098,2.9999999999999996,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.949815042633933,2.021384223096266
156.0771072,2.0,3.0,38.95490952,-77.08705819,5.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.9231263134430324,0.9677329178230629
165.46031424,4.0,4.0,38.93077486,-77.02471949999997,8.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1883636680620372,0.4224879666846486
50.72505984,0.9999999999999999,2.0,38.90359557,-77.064291105,5.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,1.43034034533113,1.4785912605868516
45.33668352000001,2.0,2.0,38.90372748,-77.06513885,1.0,2003.0,United States,Georgetown,Not found,District of Columbia,20057,1.9838923296744944,1.3562646940003635
230.86405440000001,4.0,5.0,38.92506564,-77.05052669,4.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6714403645134036,0.7798962041197373
66.70438272,0.9999999999999999,2.0,38.9202441,-77.0751272,8.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.2775279047981696,1.1443206336080796
173.72868480000002,0.9999999999999999,3.0,38.98183281,-77.02421912,4.0,2001.0,United States,Takoma,Not found,District of Columbia,20012,0.3375536916118642,0.43597074834442284
168.89772672,0.9999999999999999,0.0,38.90578723,-76.98366611,2.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.8731430425937362,0.9760855580157154
228.82018752,2.0,3.0,38.9336396,-77.02548979,2.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.27241225563823646,0.2637758429338928
525.0879820800002,3.0,3.0,38.92603215,-77.05806541,8.0,1993.0,United States,Woodley Park,Not found,District of Columbia,20008,0.11653042978376127,0.18727924808491347
371.61216,2.0,3.0,38.95074695,-77.09236897,8.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.7829345683539286,0.5876190963448034
76.83081408000002,0.9999999999999999,2.0,38.92539178,-77.030708855,11.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8744093027917064,0.709522783167577
470.83260672000006,2.0,3.0,38.95376321,-77.08645584,6.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.2967707235128021,0.32839349293187703
37.43992512,2.0,2.0,38.92543044,-77.02834562,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5699041503269675,1.9134460754784892
174.47190912000005,0.9999999999999999,3.0,38.95109309,-76.994223,10.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.479406706802675,1.1386104493713998
278.70912000000004,4.0,4.0,38.91156391,-77.06894274,4.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,0.1828707862997735,0.30645576369409244
147.2513184,2.0,3.0,38.90274731,-76.95093100000003,4.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.5941350647579915,0.6029842079106442
232.16469696,3.0,3.0,38.90478549,-76.9899585,12.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,0.2282545171120668,0.3984112967806618
81.84757824,2.0,2.0,38.933748655,-77.028814995,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.991745521461138,1.1115302499893729
70.69921344000002,2.0,2.0,38.90257019,-76.988557265,6.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,2.7598133715444337,2.5902410970488106
143.53519680000005,3.0,4.0,38.90160481,-77.05308899,2.9999999999999996,2004.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.606541131759569,0.8019226688449035
37.90444031999999,0.9999999999999999,2.0,38.89983295,-77.05309666,8.0,2005.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.4689019799153389,1.2942121073047579
473.805504,0.9999999999999999,3.0,38.94692313,-77.08597388,6.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,0.7463381364644229,0.7653209371259377
163.32354432000002,2.0,4.0,38.91023789,-77.04070336,5.0,1999.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.26868982553603327,0.3185761366443839
440.73202176,0.9999999999999999,4.0,38.96036013,-77.01892802,1.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,0.4295681293949535,0.47186404131017967
138.23972352,0.9999999999999999,2.0,38.90030182,-77.05351652,11.0,2016.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.5931607115376601,0.7396224076925937
118.73008512,2.0,4.0,38.90784491,-77.05595121,10.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,1.1262133483802672,1.0360686291492105
33.63090048000001,2.0,2.0,38.92936559,-77.03095744,7.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.7949305786712064,2.186569846267047
138.79714176000002,2.0,3.0,38.93328853,-77.02600798,2.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.36526581458148644,0.4094926752779857
444.81975552000006,3.0,4.0,38.98597123,-77.03123097,10.0,2015.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.217704538964646,1.38799438716712
433.57848768,2.0,3.0,38.94647199,-77.09190016,11.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.589480570777557,0.7074367132152533
508.08672576,2.0,3.0,38.94607795,-77.08427331,8.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,0.1915672693216418,0.21810483556507532
31.21542144,2.0,2.0,38.913137085,-77.04614541000002,2.0,1999.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7144585810835029,0.7583635607395516
264.21624576,3.0,4.0,38.92754679,-77.05238659,7.0,2000.0,United States,Woodley Park,Not found,District of Columbia,20008,0.333483538803959,0.4044996890495025
427.35398399999997,3.0,4.0,38.97106118,-77.02068997,8.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,0.6884437235331402,0.7783822109098486
76.08758976,0.9999999999999999,4.0,38.90622051,-77.05856268,7.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,0.8652968039523862,0.5640672728688175
162.58032,4.0,4.0,38.92839095,-77.03026122,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8196256926765351,0.8193375268143568
114.64235136,3.0,3.0,38.90631285,-77.06101076,2.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,1.0211752974688082,1.1312163434408162
51.37538112,0.9999999999999999,1.0,38.9107624,-77.05413281,11.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,0.6605990748580263,1.0748197425924584
303.79294080000005,2.0,4.0,38.93740864,-77.06525821,2.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8202322243124632,0.7249170473960033
110.27590848,3.0,3.0,38.93539792,-77.03552509999999,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9445950425891724,0.9665454133609739
84.44886336,2.0,2.0,38.91244151,-77.0608035,8.0,1995.0,United States,Georgetown,Not found,District of Columbia,20007,0.5779725103786275,0.42047024863572846
278.80202304,3.0,3.0,38.96751709,-77.02639446,2.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,0.5218071100055249,0.7177055573240165
66.98309184,0.9999999999999999,1.0,38.9202441,-77.0751272,12.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.8253323190491523,0.82946216920235
104.9804352,3.0,4.0,38.90281121,-76.98982182,7.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.5248538145366529,0.8334187532527726
32.88767616000001,2.0,2.0,38.92647513,-77.05237042,12.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,3.08352947833638,2.5427954220297657
63.917291520000006,2.0,2.0,38.91896113,-77.07771377,1.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.8210486499891116,1.6704539921384916
423.45205632000005,2.0,3.0,38.94606726,-77.08645446,2.9999999999999996,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.7317342544133421,0.763752522116899
167.78289024,2.0,3.0,38.91436448,-77.02905782,8.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.44672710189918363,0.4852088372550415
84.44886336,0.9999999999999999,1.0,38.933314715,-77.05648332999998,12.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8041241345149911,0.9266234648666624
62.24503680000001,2.0,2.0,38.92533903,-77.0246927,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.6133988543509383,1.5882289885429413
339.5606112000001,0.9999999999999999,4.0,38.94265658,-76.97776588,12.0,2008.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.9270075292471798,0.7967757657524764
54.53408447999999,0.9999999999999999,1.0,38.929605495,-77.05705043,9.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.3150159237981665,1.2863226035274424
53.97666624,2.0,2.0,38.96128073,-77.08320993,5.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20815,3.82764809211205,4.059670347203961
