Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
69.0,2.0,3.0,4.633,-74.127,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3079060044642012,1.0721609835780286
90.0,3.0,2.0,4.699,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.1935060956329098
170.0,4.0,3.0,4.63,-74.109,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.542830191692079,1.2548826873140473
188.0,4.0,4.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7820445748777236,0.9747850233714399
157.0,4.0,4.0,4.816,-74.09,1.0,2020.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,0.5149691062777796,0.8906843129032046
105.0,2.0,2.0,4.687,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.2554387623184255
82.0,2.0,2.0,4.702,-74.051,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2482773856492222,1.319586226303466
200.0,3.0,2.0,4.708,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9770607536763456,0.9773627913277663
109.0,2.0,4.0,4.681,-74.048,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2596270909410192,0.859057896589998
56.0,1.0,2.0,4.739,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8507739895957297,0.764094107084466
95.0,2.0,4.0,5.0310000000000015,-75.459,11.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.7501722755417826,0.8805763929668307
63.0,2.0,2.0,4.685,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.336820732825721,1.0961387528871447
136.0,3.0,3.0,4.854,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2432616217449763,0.8879940610395574
55.0,2.0,1.0,4.689,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.4297478816147082
62.0,2.0,3.0,3.395,-76.529,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4449080925693942,1.047950740510047
79.0,3.0,4.0,3.4019999999999997,-76.506,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.4788322486619092,0.9398572605827051
213.0,4.0,3.0,4.718,-74.027,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1009135252691222,1.1051251130757302
110.0,3.0,3.0,4.859,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0335830159459805,0.9550320564639936
200.0,2.0,3.0,3.477,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.6906583977291523
94.0,3.0,3.0,4.8660000000000005,-74.03399999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,0.9738510957800548,1.022571758014996
68.0,2.0,2.0,4.695,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9825344833888182,0.9287769894201231
174.0,3.0,4.0,4.587,-74.086,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.8408491190021116,0.7154681408478005
180.0,3.0,3.0,3.4730000000000003,-76.523,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7449024221932021,0.9563419930845872
120.0,3.0,3.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.372993529125711,1.0085813771757646
114.0,3.0,2.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0448101626614223,1.0195427351193957
130.0,3.0,3.0,4.709,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2597999461321379,1.0412103489297184
91.0,2.0,3.0,4.6560000000000015,-74.079,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.312854466433793,1.115162426282997
94.0,3.0,3.0,3.391,-76.538,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7012821693763137,1.0704908304012655
120.0,4.0,4.0,3.39,-76.536,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.957819578344743,0.9049928230334471
87.0,2.0,3.0,4.8660000000000005,-74.048,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1225326889952658,1.0898173183045512
88.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9516825522821548,1.0367124245680053
108.0,2.0,2.0,4.711,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.440604568030732,0.9966959680864624
67.0,2.0,2.0,4.7219999999999995,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.137384826400415,1.0090483303620075
142.0,4.0,3.0,4.662,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1961610533983251,1.0174860046089014
63.0,2.0,3.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.8018630918561581,1.01896558920096
121.0,3.0,2.0,4.678,-74.042,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2867793150194105,1.13132153703555
210.0,3.0,3.0,4.669,-74.045,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8088327122979152,0.8405765760419832
144.0,4.0,4.0,4.873,-74.05199999999998,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0567619394323249,0.9092870387537192
64.0,2.0,2.0,7.14,-73.128,3.0,2019.0,Colombia,Comuna 2 - Nororiental,Not found,Santander,680001.0,1.2233009708737863,1.0593971173318828
153.0,3.0,3.0,4.65,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1656706736058189,1.0115110858481626
100.0,3.0,3.0,4.734,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8188699649858898,0.7598508440385316
89.0,2.0,2.0,4.706,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,2.3775094876407854,1.1120378804152777
85.0,2.0,3.0,3.383,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9743908513264861,1.0591871475928447
88.0,2.0,3.0,3.405,-76.548,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9088476723281376,0.9572226360177214
92.0,3.0,2.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2036255661230346,1.1034363825044249
220.0,3.0,3.0,3.417,-76.541,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6816357542461031,0.8706751764756111
140.0,3.0,4.0,4.643,-74.10300000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.3416736805607763,0.8879587185803732
70.0,2.0,1.0,4.646,-74.054,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1930282506394247,1.3339397776542175
109.0,2.0,4.0,4.681,-74.048,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2596270909410192,0.8523404077761578
107.0,3.0,3.0,4.61,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7080778339700585,0.977504222362392
154.0,3.0,4.0,3.424,-76.516,9.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.542119143818643,0.7801928532287067
40.0,1.0,1.0,4.651,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6369557609346082,0.9761286033789915
250.0,4.0,4.0,3.455,-76.48899999999998,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.6497809791069313,0.837469985934622
198.0,4.0,3.0,4.684,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.607645787648055,0.9334813401597443
120.0,4.0,4.0,4.856,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,0.9356130526947772
81.0,2.0,1.0,4.657,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2997864298312432,1.2760220726573424
138.0,4.0,4.0,3.4410000000000003,-76.53399999999998,6.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7410430187575651,0.9229644954781882
150.0,3.0,3.0,4.547,-74.154,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,1.4917964912654196,0.9968185353431943
55.0,1.0,2.0,4.5760000000000005,-74.113,1.0,2020.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,0.5490488570118712,0.9149411052561379
100.0,4.0,3.0,3.383,-76.535,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8451349220688908,1.0070742908224095
80.0,2.0,3.0,4.73,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8374806460082963,0.778527100599008
64.0,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2412919167886836,1.059990761799748
80.0,2.0,2.0,4.716,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.9617823285408453
80.0,2.0,4.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,1.0655768504097922,0.9705448617461164
68.0,2.0,3.0,7.0920000000000005,-73.113,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9271115364645438,1.0402930509219472
167.0,2.0,3.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1018529463938664,0.9091365829403774
161.0,3.0,3.0,4.7,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7444272408962634,1.0094977964756013
117.0,3.0,3.0,3.258,-76.556,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8977863775510639,1.0846958178804844
170.0,3.0,3.0,3.455,-76.548,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0532059338919508,1.0335353618717618
152.0,3.0,3.0,4.7010000000000005,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7223882765276239,0.9767730383438774
159.0,4.0,3.0,4.734,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6437656957436241,0.6582849011482899
60.0,2.0,2.0,3.488,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.195308537937929,1.057272333499046
64.0,2.0,2.0,4.913,-74.04,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.9412412670519936,1.1056253004908247
200.0,5.0,4.0,3.426,-76.464,9.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.35193341501908715,0.8881520477496546
191.0,4.0,3.0,4.684,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8077740307373159,0.9361008544650273
69.0,1.0,2.0,4.626,-74.07,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.936683510816936,0.9353570367571673
100.0,2.0,3.0,3.49,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.060186703214511,1.0361062328835915
145.0,4.0,3.0,4.706,-74.041,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,1.0803245620232669
79.0,2.0,2.0,4.723,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8951973150018357,0.9652827698428353
80.0,2.0,3.0,3.4010000000000002,-76.547,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0622157170335107,0.9963685751387933
123.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.8880219286134083,1.1902563517735125
73.0,2.0,3.0,4.633,-74.14399999999998,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.3598639142305875,1.054245688002651
46.0,1.0,1.0,4.6560000000000015,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0462075300375206,1.1848888380407976
164.0,2.0,1.0,4.649,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9493920555935896,0.879428520965871
229.0,4.0,4.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,1.000658304231182,0.9812406372238224
122.0,2.0,2.0,3.467,-76.53399999999998,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.4568621524403838,1.026069036177765
72.0,2.0,3.0,4.7330000000000005,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5945078659935437,0.7572394193877089
50.0,2.0,1.0,4.718,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.172472904411615,1.0845727058907242
58.00000000000001,1.0,3.0,4.729,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9607783334118978,0.7540388938811218
240.0,3.0,5.0,4.606,-74.173,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.3006930400346719,0.5265333530320868
87.0,2.0,3.0,4.689,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0695793691038271,1.0244785406196333
155.0,3.0,3.0,4.711,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3687855719705488,1.0744922976269249
73.0,2.0,3.0,4.666,-74.132,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8670993614715595,0.9162418921522228
134.0,3.0,3.0,3.448,-76.55199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3729371266386334,1.2167385768720194
115.0,3.0,3.0,4.8580000000000005,-74.06,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.963294761795808,0.969039674635093
153.0,2.0,3.0,4.694,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0825820986890105,1.0153565845487051
80.0,2.0,3.0,7.07,-73.112,3.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9263846221521423,0.9721045311982924
106.0,2.0,3.0,3.3939999999999997,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.116215934807969,0.9699832142332729
93.0,2.0,2.0,4.654,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606758,0.8390423545914489
240.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,2.172780883479032,0.758576839208354
78.0,2.0,3.0,3.3710000000000004,-76.524,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1701868151723105,1.0582738870678925
96.0,3.0,3.0,3.387,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,1.0692115080794824
152.0,4.0,3.0,3.452,-76.551,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3334391584547836,1.4314380408942164
50.0,1.0,3.0,4.617,-74.111,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.9242287529279216,1.0113443092929169
133.0,2.0,3.0,3.472,-76.53,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.5942657191195653,0.8963089701462257
250.0,5.0,5.0,3.3930000000000002,-76.516,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.5531853337284852,0.6562871123752962
70.0,2.0,3.0,4.621,-74.134,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.117325415242275,1.0610760684678904
187.0,4.0,5.0,3.3960000000000004,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6950011611921051,0.8643076217420776
140.0,3.0,3.0,4.689,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.156520892106695,1.0827976691678178
60.0,1.0,1.0,4.667,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.1383128817981514
72.0,2.0,2.0,4.6419999999999995,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0222746780431984,0.96630600658102
136.0,2.0,4.0,4.624,-74.14,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0617119330356457,0.856342881843875
65.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1739044952594924,1.209929933639259
77.0,2.0,3.0,4.662,-74.135,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9565733687827924,1.0148937396011444
92.0,3.0,3.0,3.389,-76.538,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.8372498305845453,1.0892156227774412
89.0,2.0,3.0,3.38,-76.539,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.063540576086694,1.036057836113084
157.0,3.0,5.0,7.09,-73.113,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.8517758953042324,0.8322709327887546
95.0,2.0,3.0,4.68,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6704797483522192,0.8424540827900593
80.0,2.0,2.0,3.41,-76.551,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9997324395609511,1.0650238416745053
169.0,3.0,2.0,4.658,-74.05199999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9631809665677836,0.9865816271791521
58.00000000000001,2.0,4.0,4.6789999999999985,-74.165,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6746522304615707,0.642157853537485
160.0,3.0,3.0,4.673,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1942920517523905,1.0014825391314885
103.0,3.0,3.0,4.708,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1202545858147654,1.0603153816728261
112.0,3.0,3.0,4.697,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.279484320290453,1.0776606433212637
60.0,2.0,3.0,3.444,-76.501,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1372694516277717,1.0483877014202467
153.0,3.0,3.0,4.65,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0176490007669847,1.0068937554263087
134.0,2.0,3.0,4.669,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.21475808470116,0.9596692377688723
250.0,4.0,3.0,3.492,-76.52600000000002,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6610575914161068,1.0025138296899754
48.0,1.0,1.0,4.732,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1631675639004115,1.0480811360999962
110.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.21572512028339,0.9838763860163912
141.0,3.0,2.0,4.685,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7830189023309604,0.9564566911454381
62.0,2.0,3.0,3.37,-76.518,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9814470062735507,1.036335432603757
270.0,5.0,4.0,4.705,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.8843955394663735
102.0,4.0,3.0,3.458,-76.56,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.1099964499351442,1.1591466948257545
67.0,2.0,2.0,4.859,-74.059,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0138053080250853,1.0690313841978099
41.0,2.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9532300035866788,1.1411810308000156
88.0,2.0,3.0,3.49,-76.521,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3429504028018036,1.064186866428972
70.0,2.0,2.0,4.717,-74.03399999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9837074254700624,0.9877912370070092
144.0,4.0,3.0,4.703,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.098547143683722,1.1208996928914896
176.0,4.0,4.0,4.912,-74.048,7.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.9985599203762208,0.9024328663305996
170.0,5.0,3.0,4.8039999999999985,-74.095,11.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250010.0,1.1950700858506662,1.052813772563912
160.0,3.0,3.0,4.912,-74.048,2.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,1.2284914809891665,1.0713901791359057
226.0,4.0,4.0,4.7330000000000005,-74.077,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.2915646369928169,0.9166965221694671
230.0,2.0,3.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8091600444524603,0.9068074396746899
70.0,2.0,1.0,4.69,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,2.650155389745972,1.354039218138123
91.0,2.0,2.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7362467217655353,0.8526129141875216
105.0,2.0,2.0,4.6530000000000005,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8762354383227414,1.0420674952797548
170.0,4.0,3.0,3.485,-76.517,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7703778812285373,1.00383468106839
120.0,3.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,1.0910196721056589
35.0,1.0,1.0,4.689,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2708436469586208,1.4692956436113473
240.0,4.0,3.0,4.686,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7444272408962634,0.8977464082193413
