Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.3404047389628877,1.0981291239029214
227.6,2.0,5.0,-37.89467,144.72018,7.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.7808137016145892,0.8467743866223919
104.0,2.0,2.0,-37.90115,144.98776,6.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.2102386351932388,0.9459572527322181
137.0,2.0,3.0,-37.8781,145.0955,8.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7999620659202901,0.9309795505749626
112.0,2.0,2.0,-37.81408,144.88876000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9543368726581188,0.9584336058013613
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0837902331514715,1.2468024408780438
102.0,1.0,3.0,-37.7459,144.8673,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0337751056418905,1.1146382633107172
130.0,2.0,3.0,-37.88854,145.01938,10.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.2977769880496288,1.0829208669978978
67.0,1.0,2.0,-37.95236,145.00737,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.9545383428689704,0.9876205886867974
113.0,1.0,3.0,-37.7673,144.9782,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.4857256297481374,1.0343948640863556
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7269257145036877,0.7364693105176807
94.0,1.0,2.0,-37.7269,144.9274,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8269899539690081,0.97228351554862
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3055.0,0.42357828720295476,0.7978274578476543
200.0,3.0,3.0,-37.764720000000004,145.08315,10.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8181008785395029,0.8532743614709116
151.0,2.0,4.0,-37.84634000000001,145.28828000000001,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3153.0,0.9725658033425824,1.0181702053131403
116.0,1.0,3.0,-37.7484,144.8907,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.9197774695294828,1.0497924804275913
157.9352,1.0,3.0,-37.97759,145.06482,7.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.8444628817198202,1.0140052060979377
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8355237126948452,0.9733983645395808
189.0,2.0,4.0,-37.70664,144.57978,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.5791545200275864,0.8833237453549454
160.0,2.0,4.0,-37.86127000000001,145.14271000000005,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3151.0,1.0909162878233645,0.982805160952357
195.0,2.0,4.0,-37.79739,145.22125,3.0,2018.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,0.8474844578700675,0.9165061642645997
138.0,1.0,3.0,-37.719229999999996,145.02823999999995,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9560150819391372,0.9732928755059819
53.0,1.0,2.0,-37.7679,144.8935,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.2785033621376332,0.9047865757018181
112.0,1.0,3.0,-37.77662,145.02288000000001,7.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.7552919200704482,1.1594713463689368
171.0,2.0,4.0,-37.8206,145.0099,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8195111340775523,0.9460992787315986
52.0,1.0,1.0,-37.7974,144.9799,11.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8526082710837259,1.0323567497583208
145.0,2.0,3.0,-37.7704,144.9162,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9837049015237479,0.972565729369095
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.2100848475564754,1.1699853106873008
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.7561914718108129,1.117189718194504
88.0,1.0,3.0,-37.8812,145.105,3.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.8391141103012425,1.1892524012616184
106.0,1.0,2.0,-37.8357,144.9376,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8959655357373321,0.9578400145841315
105.0,1.0,2.0,-37.8006,144.9814,11.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.3257556567470858,1.0259218821314853
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9928017207212021,0.9312735386671331
225.0,2.0,4.0,-37.79128,144.75791999999996,1.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.738437229069272,0.8367072405459131
139.0,2.0,3.0,-37.934870000000004,145.00093,7.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.1274899830530343,0.9886700986146938
82.0,1.0,2.0,-37.7324,144.9377,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0270139469005366,1.151197446956248
185.0,2.0,4.0,-37.7906,145.1138,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8826554755732413,0.9137412029860185
87.0,1.0,2.0,-37.7291,144.9446,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8414068286454794,0.9486174705556601
213.0,3.0,4.0,-37.931940000000004,145.06062,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8249113973753293,0.873224326345305
152.0,1.0,4.0,-37.79284000000001,145.10082,6.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.3692849978930073,1.13216421520196
102.0,1.0,2.0,-37.76287,144.90521999999999,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.7931341649998203,1.0399654604168378
143.0,2.0,3.0,-37.7396,145.0884,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,1.0054782103198914,0.8847858500861189
92.0,1.0,2.0,-37.71,145.0082,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0074462730561158,1.0413928490089008
34.0,1.0,1.0,-37.8982,145.0625,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9457110784679282,0.9324630806264114
35.0,1.0,1.0,-37.7237,144.92231999999996,8.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.2578974864254997,1.3927533119782418
120.0,1.0,3.0,-37.7408,144.8553,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8944000690776711,0.9967748114711009
132.0,1.0,3.0,-37.7533,144.8027,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.101687760972048,1.0614762625262537
93.0,2.0,3.0,-37.9018,145.0477,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9656847898301868,1.1001758977562932
183.84,2.0,3.0,-37.7816,144.88998999999995,8.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8683457651648824,0.9507855033339011
108.0,1.0,3.0,-37.8832,145.0133,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.4568259858509776,1.0471133085770314
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6862148208345095,1.058580493373055
119.0,1.0,3.0,-37.76300000000001,144.9439,12.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8475178975006881,1.1163095154408147
135.0,1.0,2.0,-37.7398,144.80348,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9454612151715354,0.9710089172743526
190.0,1.0,4.0,-37.7701,144.9287,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0875506006063551,0.8618438967187145
94.0,1.0,2.0,-37.8283,145.012,4.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,0.8203229717605086,0.9689596267999091
110.0,1.0,3.0,-37.87107,145.04991,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.0216477972727669,1.1953795174607202
247.0,2.0,5.0,-37.585879999999996,144.69953999999996,12.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7338980665958346,0.859988700447597
129.0,1.0,3.0,-37.7935,144.8893,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8306778670834788,1.0413282408611269
123.0,1.0,3.0,-37.8956,145.15502,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.0032566888213943,1.1255794767882004
92.0,1.0,2.0,-37.8235,145.0035,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0339750505718612,0.9787885284288922
108.0,1.0,2.0,-37.76558,144.99473999999995,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1270761649627912,1.1380881426711866
115.0,1.0,3.0,-37.75486,144.8655,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1960380021883883,1.1419870370574592
169.0,2.0,4.0,-37.84405,144.87937,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2905919566397286,0.938033332079547
101.0,1.0,3.0,-37.7075,144.9678,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9062493207317368,1.0811867571709117
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6110053568806679,0.688526400765383
125.0,2.0,3.0,-37.8961,145.0125,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9297001276215772,0.9818598613306266
202.0,2.0,5.0,-37.797579999999996,145.22252,10.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.090265037814559,0.8835840337471269
98.0,1.0,3.0,-37.8186,144.8929,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.260330600081833,1.2477644676451742
224.0,2.0,4.0,-37.7376,144.9154,4.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.8734267779219277,0.8640536747952265
280.0,2.0,3.0,-37.79017,145.06381000000005,6.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3104.0,0.7919312476005641,0.6624434124243104
73.0,1.0,2.0,-37.82347,144.88186000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.837840956087067,0.9676915299597434
152.0,2.0,4.0,-37.9265,145.19758000000004,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.2179870328374294,0.9851784040747583
119.0,2.0,3.0,-37.71331,144.9871,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.7157147268043449,1.0615761737541713
100.0,1.0,2.0,-37.7379,144.9617,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8114581617429051,1.0127365758941422
96.0,1.0,2.0,-37.7458,145.0609,11.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.9455264010998592,0.9069453156418299
167.0,2.0,3.0,-37.911,144.9866,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.197815313018458,0.925647058163277
73.0,1.0,2.0,-37.8044,144.9481,8.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.2972882246832314,0.9851381898546508
140.0,1.0,3.0,-37.823570000000004,144.99697,2.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.178299233588965,1.0611069681829395
287.0,2.0,4.0,-37.7637,144.9662,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8514032842807521,0.7256135972640341
166.0,2.0,5.0,-37.7328,144.9281,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9346398008887692,0.9444052764390546
74.0,1.0,2.0,-37.7703,144.9533,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.8736402746773709,0.9349687601438584
46.0,1.0,1.0,-37.8704,145.0495,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,0.7260068944934653,0.8379514820000389
180.0,2.0,4.0,-38.032959999999996,145.33438999999996,5.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.8857383236851883,0.8903511842698435
63.0,1.0,3.0,-37.7272,145.0057,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7978893806226215,1.46359797643826
147.0,2.0,4.0,-37.7778,144.9131,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8189345269458622,0.9926783219945253
129.0,1.0,3.0,-37.7307,144.9704,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0820312931792142,1.0140890002503498
193.0,2.0,3.0,-38.0714,145.34399,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.9412573714189572,0.9168332863229236
138.0,1.0,3.0,-37.74845,144.8144,9.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9779761856861658,0.9688718286390862
111.0,1.0,3.0,-37.77917,144.81407,6.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.2489263787762297,1.1581641254824284
286.0,2.0,4.0,-37.71611,144.76221999999999,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8054872007034449,0.7322342021171842
104.0,2.0,2.0,-37.8392,144.9257,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4702449839320488,0.9542586725118621
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6718972039908809,0.9115616000762717
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9401204030021388,0.8753600361112363
117.0,2.0,3.0,-37.58313,144.92218,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1133841113109306,1.0936058568909524
141.0,2.0,4.0,-37.7231,144.9482,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7638171102630422,0.8886004017312418
134.0,2.0,3.0,-37.7076,144.8961,4.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.944609506057863,0.8410862219028212
109.0,1.0,2.0,-37.70811,144.88089,8.0,2017.0,Australia,Tullamarine,City of Brimbank,Victoria,3043.0,0.5615957274031995,1.0281777088935322
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.1001139320224682,0.9252062700503328
205.0,3.0,3.0,-37.7584,144.8968,2.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5806705054949199,0.8835120308935341
145.0,3.0,3.0,-37.71178,144.94426,2.0,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9304581074056216,0.9651575877471626
134.0,1.0,3.0,-37.7106,144.9491,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.006838996819516,0.8760223196646298
40.0,1.0,1.0,-37.762,144.9647,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.7464811923249655,0.9078552054627702
106.0,1.0,3.0,-38.07646,145.46778,3.0,2018.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,1.403879835510132,1.1743086745267939
54.0,1.0,2.0,-37.783,144.93204,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9621904288792767,0.9490460456045923
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1807372843933055,0.9561754938892798
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.061583078388152,1.1180247699772072
138.0,2.0,3.0,-37.7434,144.881,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7913837377041179,0.9318410972332158
108.0,1.0,3.0,-37.6706,144.9024,11.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.0884003898373702,1.1567145063776303
161.0,2.0,4.0,-37.63552,145.08976,1.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1820229105376334,0.9801288063740289
190.0,1.0,4.0,-37.75715,145.00692,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.031369201849769,0.9344496234744615
110.0,1.0,3.0,-37.78817,144.87873000000005,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.0721350944210843,1.1724506498793372
120.0,2.0,3.0,-37.61202,145.13012,3.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.2040849569200005,1.0916200370465678
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8180033758572459,1.1596900898203406
133.0,1.0,3.0,-37.701679999999996,144.94862,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.6994467542323871,0.9942506081796012
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8864039445075307,0.8373817753302701
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.8913741294427112,1.0115481553425445
181.0,2.0,4.0,-37.65765,144.59515,1.0,2018.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,0.8808921135802517,0.943893690554276
173.0,2.0,3.0,-37.7152,144.9165,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7609930357296641,0.7957334037026915
100.0,1.0,3.0,-37.86548,144.69564,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1863885392456943,1.1920842054804086
71.0,1.0,2.0,-37.8543,145.0024,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.2687831286997713,0.9815626968846694
83.0,2.0,3.0,-37.93775,145.17345,2.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3170.0,1.0077773457284334,1.2618433134397458
76.0,1.0,2.0,-37.847159999999995,145.07351,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.8577096010446964,0.9157244825342226
55.0,1.0,2.0,-37.8091,144.9609,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0612809557873966,0.9332460952329688
185.0,2.0,3.0,-37.59304,144.69664,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8216249650148617,0.8881721052588375
50.0,1.0,1.0,-37.788000000000004,144.9306,2.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.907116987756684,0.87563802027785
115.0,1.0,2.0,-37.76300000000001,144.9886,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8527969663596475,0.9805355539634496
159.0,2.0,4.0,-37.844770000000004,144.73443999999995,2.0,2018.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,1.0991321451281992,1.0006464445471606
107.0,1.0,2.0,-37.702,145.0324,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.655514422680615,0.9061632379494113
122.0,2.0,3.0,-37.691309999999994,144.92473,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.2260434090880403,1.0310728329323307
215.0,2.0,3.0,-37.9012,145.035,5.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.7973401352264398,0.838717186424724
140.0,2.0,3.0,-37.8233,145.0769,9.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.668100357999135,1.2891992828950039
201.0,2.0,4.0,-37.91212,144.63242,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9136168436320112,0.8640192132170398
89.0,2.0,2.0,-37.863929999999996,144.90483999999995,8.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7905851233311739,0.9456395881767442
80.0,1.0,2.0,-37.8555,145.0518,6.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7739988870981984,0.921970124783028
145.0,2.0,3.0,-37.8118,144.8801,8.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,0.8978521023796989,0.8583292393031307
144.0,1.0,3.0,-37.7638,144.9804,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9545658201893088,0.9114243992331852
177.0,2.0,4.0,-37.720859999999995,144.79399999999995,9.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.010232515600246,0.9164039474650917
253.0,3.0,5.0,-37.73108,144.98351,10.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.6768372267468366,0.7711128713494961
107.0,2.0,3.0,-38.05146,145.33143,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,1.1839795440536784,1.2098078616618886
124.0,2.0,3.0,-37.95512,145.14612,10.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.9651406118706918,1.0593498994367612
61.0,1.0,2.0,-37.71176,145.02142,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2730335714470726,1.1087144159526334
54.0,1.0,1.0,-37.7775,144.9607,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.750793180184131,0.8470948145320407
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.1900000228729026,1.0656303584614535
70.0,1.0,2.0,-37.7177,144.9917,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9065719872855036,0.9626198995174897
121.0,2.0,3.0,-37.6952,144.9256,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.6443388281413505,0.8695474745630307
141.0,2.0,3.0,-37.7912,144.8215,5.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7698411048317192,0.8138883301078411
283.0,2.0,4.0,-37.8981,145.0,5.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6353600103992774,0.7434604293386103
53.0,1.0,1.0,-37.87972,145.03351,7.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,0.7881376629156905,0.861012077244245
