Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
218.0,2.0,4.0,-34.578674,-58.868658999999994,6.0,2019.0,Argentina,La Esperanza,Not found,Buenos Aires,1746.0,1.2033687337747832,0.8135838829672551
64.0,1.0,1.0,-38.71307410000001,-62.2642444,5.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,1.347742474255752,1.036270124165284
57.0,2.0,2.0,-34.5934092107,-58.42861810270001,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5621612052906773,1.1730209761884218
63.0,2.0,2.0,-34.577063700000004,-58.438268900000004,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1439576326243188,1.1406423744857703
48.0,1.0,1.0,-34.629798,-58.436103,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6558655163885692,1.0064140895259504
114.0,2.0,3.0,-38.0102103,-57.561238100000004,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.4635087984120507,0.9434260826139905
49.0,1.0,1.0,-34.618044,-58.443262,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.5463174471637164,1.0279753307615904
57.0,1.0,1.0,-34.597766,-58.389752,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.1373649790024063,0.9945077783133658
42.0,1.0,1.0,-34.53203,-58.561951,8.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1606.0,1.0819836704715995,1.1459241267889575
52.0,1.0,2.0,-34.542711,-58.478609,2.0000000000000004,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.6577066739159219,1.0705476703868153
39.0,1.0,1.0,-34.596381,-58.420669999999994,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9917470536472784,1.0490048256914395
75.0,1.0,3.0,-32.8728493,-60.6944965,4.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,0.9951235206489608,0.9542605701958199
162.0,2.0,3.0,-31.362107,-64.19253,3.0,2020.0,Argentina,Marqués de Sobremonte,Municipio de Córdoba,Córdoba,5008.0,1.1249444575998866,0.9196940536773228
63.0,2.0,2.0,-34.569066,-58.450463,12.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2121217971804752,1.1563255243434574
58.0,1.0,1.0,-34.5770098,-58.48562760000001,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0255052717062585,0.9673215613074535
73.0,2.0,2.0,-31.355859000000002,-64.315147,3.0,2020.0,Argentina,Cuesta Colorada,La Calera,Córdoba,5111.0,0.7215154495033046,1.178538784910636
50.0,1.0,1.0,-34.584034,-58.42735699999999,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9460838799541664,1.0512680585608396
68.0,2.0,2.0,-34.574439,-58.47293199999999,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.7077391709506176,1.1501083318311076
87.0,2.0,2.0,-34.6285889,-58.463531499999995,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7246453132337141,1.011820827211303
102.0,2.0,3.0,-34.5971027,-58.4474113,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6155639216360911,0.9743431758382093
82.0,2.0,2.0,-34.556312,-58.483128,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0714445575310227,1.0890325070268498
57.0,1.0,2.0,-34.578045,-58.486242000000004,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1318349281154192,0.9913910437579112
59.0,2.0,1.0,-34.6296395,-58.44832270000001,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1102967578107543,1.2127006329962096
43.0,1.0,1.0,-34.649613,-58.512924,6.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8225335979525262,1.0916835688297688
76.0,1.0,3.0,-34.598613,-58.500522,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.075188052953559,0.9355531441597617
74.0,2.0,2.0,-34.5809246,-58.44255989999999,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2949854494519546,1.1203402568255707
65.0,2.0,1.0,-37.841596100000004,-57.5081394,6.0,2019.0,Argentina,Atlántida - Reserva Forestal,Not found,Buenos Aires,7609.0,1.3988866654753194,1.7882709395851186
42.0,1.0,1.0,-38.003334,-57.5528522,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9260153167798976,1.0296390950118615
138.0,2.0,3.0,-38.0300064,-57.594718799999995,7.0,2019.0,Argentina,El Martillo,Not found,Buenos Aires,7600.0,1.1716150241648555,0.8825787073546721
35.0,1.0,1.0,-34.620994,-58.427232999999994,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.9310349311283622,1.052552399809542
157.0,3.0,3.0,-34.620925,-58.460527,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2582058113854169,0.9275568566432998
81.0,2.0,3.0,-34.6111104,-58.4143571,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8519273879605929,1.0414616362935245
68.0,1.0,2.0,-34.628504,-58.42717,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.9026340070164548,0.9750766421581779
106.0,2.0,3.0,-34.506762,-58.5026439,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.0446633032040502,0.977268501466717
200.0,2.0,3.0,-38.013186,-57.550956400000004,4.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,0.5725294871723202,0.6997975183198321
104.0,2.0,3.0,-34.570198,-58.49136,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8987257738304846,0.9869848947494609
65.0,1.0,3.0,-34.5947209,-58.4442897,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.977461392048518,0.9722280189473324
74.0,2.0,2.0,-34.5841244039,-58.424087315,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6354855950407556,1.1347257866105354
50.0,1.0,2.0,-31.414033,-64.165666,8.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.0320117014305834,1.0956948356663252
107.0,2.0,4.0,-31.414521999999998,-64.186635,2.0000000000000004,2020.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.7189542656140654,0.9823287327756207
57.0,1.0,2.0,-34.539039591,-58.4699044317,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.859669177672686,0.9502854205162631
29.999999999999993,1.0,1.0,-34.572232,-58.431445999999994,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1594165195516744,1.0977457315737014
81.0,1.0,2.0,-34.5790509,-58.41341230000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3899257001795777,0.9285192752213034
80.0,1.0,2.0,-38.030292891500004,-57.58650697260001,4.0,2019.0,Argentina,Fortunato de la Plaza,Not found,Buenos Aires,7600.0,0.8122324089676041,1.1418715807074435
95.0,2.0,2.0,-34.5921825,-58.39990279999999,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,1.0236284811021656,0.9885867123774263
100.0,1.0,1.0,-32.932443,-68.780508,12.0,2019.0,Argentina,Distrito Jesús Nazareno,Not found,Mendoza,5501.0,1.6604460471312417,0.8935447191614058
89.0,2.0,2.0,-34.606021999999996,-58.4298855,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8184246255127043,0.9620355497385121
41.0,1.0,1.0,-34.5948275,-58.445927299999994,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2305916377655304,1.0497756578135204
76.0,1.0,2.0,-32.9425271,-60.6667858,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.3916851710251317,0.790858279735143
84.0,1.0,3.0,-34.636028,-58.469688,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7955570331715847,0.91248018906773
47.0,1.0,1.0,-37.9729735,-57.559392700000004,6.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.815699887544093,1.1504981772735496
155.0,1.0,2.0,-31.752327,-60.822779000000004,4.0,2019.0,Argentina,Altos del Sauce,Not found,Santa Fe,3017.0,0.43171297777167883,0.737687075764432
55.0,1.0,2.0,-34.6131934,-58.40133960000001,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1096.0,0.971372660211148,0.9868086923077912
150.0,2.0,3.0,-34.5280888,-58.506188,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1604.0,0.8482400851961763,0.7638119082415389
85.0,2.0,3.0,-34.5988648,-58.4070353,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1215.0,1.0475587512081008,0.9986577310252686
71.0,1.0,2.0,-34.599799,-58.403268000000004,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.3168256133144087,0.958283152868666
90.0,2.0,2.0,-37.9983257,-57.560287100000004,3.0,2020.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,1.0529341360757158,1.0379318475123143
29.999999999999993,1.0,1.0,-38.0044555,-57.546076600000006,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0526942121153875,1.0090796075989097
56.0,1.0,2.0,-32.85892800000001,-60.709929,11.0,2019.0,Argentina,Centro,Not found,Santa Fe,2152.0,0.6945114875849231,0.9730128466438523
120.0,1.0,3.0,-31.321883399999997,-64.26635470000001,6.0,2019.0,Argentina,Los Químicos Remo Copello,Municipio de Córdoba,Córdoba,5000.0,0.30986102531806026,0.8817039623420037
41.0,1.0,1.0,-38.00534570000001,-57.544828,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.201561337870501,0.9925162869253373
79.0,1.0,2.0,-34.5527596,-58.494571900000004,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9442632952685632,0.9334248472788602
230.0,2.0,3.0,-34.659960999999996,-58.82326800000001,11.0,2019.0,Argentina,Parque Lavín,Not found,Buenos Aires,1738.0,0.8449882759062166,0.5680661098324655
44.0,1.0,1.0,-34.5967624,-58.421589000000004,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.119363948876253,1.0498059065806293
63.0,1.0,3.0,-34.60389,-58.410998,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.49468052140382546,0.9857163068913958
55.0,1.0,2.0,-34.630224,-58.417933,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1237.0,0.9169030630011188,0.983783895491714
54.0,2.0,1.0,-34.59732979,-58.42413734,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0718161602966592,1.1300204631274744
93.0,2.0,3.0,-34.612747999999996,-58.422048,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1206.0,1.2366687889750545,1.0078027783033254
105.0,1.0,3.0,-34.655691999999995,-58.61619200000001,4.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.7436751258207907,0.8517801088308076
55.0,1.0,2.0,-34.59474,-58.446006000000004,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1483864590003177,0.9784563091094275
61.0,1.0,1.0,-34.599252,-58.485485,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.053297962907205,0.9854275507926903
42.0,1.0,1.0,-34.5476037,-58.46966800000001,2.0000000000000004,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.263014608697845,1.0446506555998267
40.0,1.0,1.0,-34.6264761,-58.462188,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9929452404584964,1.0558323627142572
95.0,1.0,3.0,-34.630417,-58.52235,2.0000000000000004,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6061383259306238,0.89480165697022
49.0,1.0,1.0,-34.6035149,-58.426823,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9545063999803376,1.052020331984793
50.0,2.0,2.0,-34.535179,-58.533165000000004,3.0,2020.0,Argentina,Munro,Not found,Buenos Aires,1605.0,0.6998333007424921,1.2224353189207913
58.0,1.0,2.0,-34.5540129,-58.48849820000001,2.0000000000000004,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6859475892065885,0.991267002471278
68.0,2.0,3.0,-37.9559125,-57.54563,6.0,2019.0,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,0.8710962470567672,0.9649688647667879
32.99999999999999,1.0,1.0,-34.550733,-58.459755,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0791301781039266,1.0429899950413097
120.0,1.0,2.0,-31.2920799,-64.4682966,3.0,2020.0,Argentina,Villa Caeiro,Municipio de Santa María de Punilla,Córdoba,5166.0,0.72246265531202,0.8725526880395091
100.0,2.0,3.0,-34.584928999999995,-58.413047399999996,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8208668958425855,0.9397642098385743
51.0,1.0,1.0,-34.555326,-58.492827,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8776094156025469,1.002722653599661
77.0,2.0,2.0,-34.571641,-58.447548,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0741862258221837,1.1193505930506575
65.0,2.0,2.0,-34.590668,-58.414165000000004,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1130398587696075,1.1195396144261125
41.0,1.0,1.0,-34.598084,-58.42591899999999,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2623070443562443,1.046300726833031
65.0,1.0,2.0,-34.568139,-58.434005000000006,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8133752814085594,0.9797739439943447
216.0,2.0,3.0,-34.637919000000004,-58.454747,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.27046715348565753,0.5937056726921196
122.0,1.0,2.0,-31.417596999999997,-64.20929,8.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.5495796621152136,0.7389925928835352
82.0,1.0,2.0,-34.612459,-58.419049,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9256918325279124,0.9089877898797682
66.0,1.0,2.0,-34.60658970000001,-58.512696999999996,2.0000000000000004,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8959900441279655,0.9946938224925277
39.0,1.0,1.0,-34.5800044,-58.453299,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2669742028275577,1.0481848250140973
54.0,1.0,1.0,-31.410713,-64.16197,1.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.944053542138642,1.0106219376603103
80.0,1.0,2.0,-34.6438494,-58.52639129999999,6.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6822713100300661,0.941555512981201
70.0,2.0,1.0,-32.8646151,-68.8183061,11.0,2019.0,Argentina,El Zapallar,Not found,Mendoza,5539.0,2.2606082730402965,1.1204147666879625
61.0,1.0,2.0,-34.6087189,-58.4479027,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1899901892530862,0.982462856479904
70.0,1.0,1.0,-38.724266899999996,-62.2403003,6.0,2019.0,Argentina,Anchorena,Not found,Buenos Aires,8000.0,1.105133777476932,1.0129042644487247
163.0,3.0,4.0,-38.6947442,-62.207451,8.0,2019.0,Argentina,Patagonia,Not found,Buenos Aires,8001.0,1.0357122775242478,0.9678267695754046
43.0,1.0,1.0,-34.5949568,-58.39199300000001,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9594262719280342,1.0604377757869197
34.0,1.0,1.0,-34.607743299999996,-58.4456073,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.926894797339312,1.0359788947652142
70.0,2.0,2.0,-34.54732,-58.469722999999995,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.975205154740824,1.1116977673042567
150.0,2.0,3.0,-34.533216499999995,-58.5166775,3.0,2020.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,0.7717894513682824,0.765717988091767
67.0,2.0,2.0,-38.001783,-57.5445435,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7352838037715007,1.0663283455359749
140.0,2.0,4.0,-38.0224123,-57.5756761,11.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,0.8596684578201756,0.8265135230133214
60.0,2.0,3.0,-38.011697999999996,-57.54989670000001,6.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.2616610548670095,1.0372793390653712
105.0,1.0,3.0,-34.629431,-58.433347,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8485591586698471,0.8737266715177742
63.0,2.0,2.0,-34.59881,-58.412046,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.4421913639047181,1.1087213746949516
48.0,1.0,1.0,-34.610355,-58.514534999999995,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.075188052953559,1.0606922417218887
93.0,2.0,3.0,-34.612747999999996,-58.422048,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1206.0,1.2366687889750545,1.0078027783033254
75.0,1.0,2.0,-34.5946125,-58.444351299999994,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6228920635603303,0.9359606181192351
57.0,2.0,2.0,-34.5723622,-58.441171,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1558313112433016,1.1575462372308278
40.0,1.0,1.0,-34.586312,-58.439969999999995,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.043474867596507,1.0512646787566282
150.0,2.0,4.0,-34.5426512,-58.4980085,3.0,2020.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.8320791325532648,0.7535209855217231
222.0,3.0,3.0,-38.6615102366,-62.2690514667,9.0,2019.0,Argentina,Bosque Alto,Not found,Buenos Aires,8000.0,1.0,0.8626366449847107
48.0,1.0,1.0,-34.5767986749,-58.4232479267,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5478210536014854,1.0467397616934653
49.0,1.0,2.0,-37.98111710000001,-57.57597610000001,7.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.247043148421453,1.066462685133726
47.0,1.0,1.0,-34.6218514,-58.3829714,2.0000000000000004,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.0202165469744322,1.0490514707044087
96.0,1.0,3.0,-34.6033129,-58.4319246,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.7188137335917503,0.8696881672650038
43.0,1.0,1.0,-34.6621144,-58.730130599999995,2.0000000000000004,2020.0,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,1.7315784552710252,1.1405142741547798
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3730707661960322,1.056695588103509
101.0,2.0,3.0,-34.6008945,-58.429837600000006,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.8730146995437759,0.9755574372889366
126.0,1.0,2.0,-34.52832,-58.53148100000001,4.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1606.0,0.6183565975486387,0.7578201514389057
43.0,1.0,1.0,-34.595469,-58.42315,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.6147603871111205,1.0279896023480397
51.0,1.0,1.0,-34.619997999999995,-58.384276,2.0000000000000004,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.093485605055722,1.0188110028820336
68.0,2.0,2.0,-34.5812455448,-58.4124125517,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.043474867596507,1.1790819897957645
52.0,1.0,1.0,-32.923059,-60.666214000000004,6.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.6669151924307622,1.0188804121640007
180.0,3.0,3.0,-34.52964470000001,-58.4772627,3.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.7037707489470412,0.7168087517565245
36.0,1.0,1.0,-34.5585893,-58.4494088,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.94404100604464,1.0404038558812472
49.0,1.0,1.0,-34.5744474023,-58.4733085283,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.3808498799456903,1.0436561581714434
34.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8566980814611157,1.0626208229960203
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7762193407444115,0.9751835442146265
47.0,1.0,1.0,-34.5891051595,-58.4225652442,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0952785844275392,1.043508009413198
120.0,2.0,3.0,-34.4362826,-58.83142700000001,2.0000000000000004,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2986992240464872,0.9466936463543563
50.0,1.0,2.0,-34.623199,-58.396092,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,0.9563046261246012,1.0189987159779876
