Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
127.0,5.0,4.0,4.845,-74.075,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,111375.0,106348.2578125
79.0,2.0,3.0,4.753,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,67500.0,67443.9609375
160.0,3.0,3.0,4.726,-74.075,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,187875.0,152318.6875
99.0,3.0,3.0,3.491,-76.52,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,70875.0,73200.8125
60.0,2.0,3.0,4.547,-75.67699999999998,7.0,2019.0,Colombia,Comuna Libertadores,Not found,Quindío,630001.0,29250.0,32967.69140625
162.0,3.0,3.0,4.705,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,177750.0,220712.921875
78.0,2.0,3.0,4.641,-74.153,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58500.0,57620.8203125
150.0,2.0,3.0,3.675,-76.582,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,67500.0,74070.46875
130.0,3.0,3.0,4.391,-74.39699999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,252211.0,123750.0,62842.26171875
210.0,3.0,4.0,4.6930000000000005,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,191927.8125
59.0,1.0,2.0,4.743,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,42937.8359375
64.0,2.0,1.0,4.67,-74.045,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,140625.0,153059.734375
96.0,3.0,4.0,4.672,-74.08,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,74227.5,88566.5234375
75.0,2.0,3.0,3.491,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,58500.0,61650.6875
256.0,4.0,3.0,3.4530000000000003,-76.543,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,108000.0,205771.140625
119.0,3.0,3.0,4.692,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,185197.015625
67.0,2.0,3.0,4.755,-74.092,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,40500.0,48306.18359375
88.0,2.0,3.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,94874.1953125
78.0,2.0,3.0,4.666,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,56250.0,72456.6640625
87.0,2.0,2.0,4.6960000000000015,-74.062,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,99000.0,102865.5
82.0,3.0,3.0,4.721,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93375.0,90195.8671875
103.0,2.0,3.0,3.488,-76.52,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,67500.0,72034.7265625
115.0,4.0,3.0,3.41,-76.555,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.0,77461.2109375
49.0,1.0,3.0,3.4,-76.52199999999998,5.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,21375.0,22741.333984375
96.0,2.0,3.0,4.754,-74.069,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,111598.203125
57.0,2.0,3.0,4.601,-74.118,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,48375.0,37800.3125
120.0,2.0,2.0,4.697,-74.04,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,187831.484375
188.0,3.0,3.0,4.676,-74.05199999999998,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,216000.0,229943.984375
130.0,3.0,4.0,4.684,-74.069,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,125775.0,146255.875
143.0,4.0,3.0,3.431,-76.553,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,139500.0,116231.328125
103.0,4.0,4.0,3.389,-76.528,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,83250.0,82497.046875
40.0,1.0,2.0,4.757,-74.101,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,29250.0,27092.919921875
305.0,1.0,3.0,7.896,-72.509,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,57634.88671875
187.0,3.0,3.0,4.856,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,110250.0,124435.3046875
283.0,5.0,5.0,4.711,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,237361.359375
92.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,Colombia,Not found,Not found,Sucre,700002.0,50737.5,52420.05078125
146.0,3.0,3.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,156375.0,215157.234375
58.0,1.0,2.0,3.4,-76.503,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31500.0,25628.853515625
51.0,2.0,3.0,4.6819999999999995,-74.166,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,31725.0,28723.66796875
114.0,3.0,4.0,7.892,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,54652.765625
102.0,3.0,3.0,3.488,-76.515,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,83814.828125
48.0,2.0,3.0,4.666,-74.152,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,31500.0,31656.94140625
104.0,3.0,3.0,4.694,-74.082,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,109125.0,122604.1640625
47.0,1.0,3.0,4.758,-74.097,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,36000.0,30816.0390625
194.0,4.0,3.0,3.447,-76.556,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,270000.0,264516.1875
35.0,1.0,1.0,4.649,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,56762.328125
111.0,2.0,3.0,4.708,-74.081,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,121500.0,118498.375
150.0,3.0,3.0,4.65,-74.04899999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,244125.0,243533.5625
132.0,4.0,3.0,4.872,-74.05,3.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,121500.0,110288.2578125
55.0,1.0,3.0,4.755,-74.104,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,28800.0,31943.875
220.0,4.0,4.0,4.846,-74.064,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,146250.0,199950.015625
38.0,1.0,1.0,4.8,-75.688,8.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,55125.0,55994.58984375
202.0,3.0,3.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,106875.0,98364.0546875
104.0,2.0,2.0,4.688,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,140233.515625
101.0,4.0,2.0,4.6930000000000005,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,145390.453125
79.0,2.0,2.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,99680.46875
71.0,2.0,3.0,4.729,-74.115,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,51750.0,55221.3828125
111.0,3.0,3.0,4.716,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,123712.921875
40.0,1.0,4.0,7.917999999999998,-72.521,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,85500.0,30865.365234375
70.0,2.0,3.0,4.748,-74.09100000000002,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,55800.0,55077.48046875
142.0,2.0,2.0,4.672,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,211448.734375
201.0,4.0,3.0,4.698,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,230042.03125
78.0,2.0,3.0,7.9129999999999985,-72.476,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,43082.6328125
48.0,2.0,3.0,4.74,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,42727.5,47723.21875
196.0,4.0,4.0,4.729,-74.07,5.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,184500.0,164426.078125
77.0,2.0,2.0,4.694,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,103674.9609375
192.0,3.0,3.0,3.3819999999999997,-76.541,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,92250.0,78699.0
247.0,5.0,3.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,146250.0,158288.265625
50.0,2.0,2.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,42750.0,63899.9921875
72.0,2.0,3.0,4.827,-75.67399999999998,9.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,40050.0,39831.39453125
130.0,3.0,3.0,3.408,-76.54,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,58500.0,71571.6796875
210.0,4.0,3.0,4.697,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,212103.109375
120.0,3.0,2.0,3.448,-76.497,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,81000.0,71024.71875
190.0,4.0,4.0,4.663,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,261256.515625
63.0,2.0,2.0,3.468,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,50625.0,48546.10546875
70.0,2.0,3.0,5.0539999999999985,-75.48899999999998,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,48375.0,57701.10546875
127.0,3.0,4.0,4.627,-74.062,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,211500.0,188664.125
100.0,2.0,3.0,4.705,-74.069,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,151817.78125
189.0,3.0,4.0,7.894,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,108000.0,77813.3515625
241.0,4.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,164250.0,194210.765625
242.0,4.0,3.0,4.69,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,278179.125
100.0,3.0,3.0,4.724,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93375.0,103724.40625
92.0,2.0,1.0,4.655,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,231711.75,193696.546875
213.0,4.0,3.0,3.3819999999999997,-76.53699999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,123750.0,139122.296875
296.0,2.0,4.0,4.7,-74.067,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,172908.0625
43.0,1.0,2.0,4.761,-74.028,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,38812.5,33003.8046875
208.0,4.0,4.0,4.7010000000000005,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,288000.0,188571.84375
57.0,2.0,3.0,4.598,-74.214,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,27000.0,24095.498046875
70.0,2.0,3.0,3.366,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48375.0,45194.11328125
98.0,2.0,3.0,7.903,-72.484,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,48212.984375
56.0,1.0,1.0,4.6930000000000005,-74.066,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,71180.75
185.0,3.0,3.0,4.71,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,282257.625
119.0,3.0,3.0,4.643,-74.057,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,193500.0,170812.796875
73.0,2.0,3.0,3.395,-76.525,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.0,49612.7890625
132.0,3.0,3.0,4.707,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,163243.921875
61.0,2.0,3.0,4.746,-74.05199999999998,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,49500.0,51949.94140625
62.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,34875.0,24333.779296875
190.0,2.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,217456.5
64.0,2.0,2.0,4.7410000000000005,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,70875.0,72200.6875
109.0,3.0,3.0,4.7219999999999995,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,109155.8515625
104.0,2.0,3.0,4.731,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94500.0,85750.6015625
196.0,4.0,3.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,173250.0,178494.140625
49.0,2.0,3.0,7.862999999999999,-72.475,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,22500.0,22444.73828125
40.0,1.0,1.0,4.725,-74.033,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,33750.0,49399.29296875
76.0,2.0,3.0,4.662,-74.135,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,81000.0,69725.796875
50.0,2.0,1.0,4.716,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,54000.0,96434.828125
118.0,3.0,3.0,4.705,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157695.75,116002.5390625
56.0,1.0,1.0,4.6530000000000005,-74.063,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,71982.53125
153.0,5.0,3.0,4.668,-74.131,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,134550.0,182727.71875
150.0,3.0,3.0,4.7010000000000005,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.0,188348.984375
150.0,2.0,3.0,3.491,-76.515,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,72815.21875
106.0,3.0,2.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,209925.0,162091.4375
120.0,3.0,2.0,4.67,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,194120.765625
133.0,3.0,2.0,4.743,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,112500.0,132649.5
100.0,2.0,3.0,7.891,-72.47,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,56250.0,29255.81640625
112.0,3.0,2.0,4.677,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184500.0,203509.25
97.0,2.0,2.0,10.447000000000001,-75.51899999999998,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,118147.5,125368.8203125
250.0,4.0,5.0,3.27,-76.51,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,120375.0,128780.1953125
56.0,2.0,3.0,4.815,-75.675,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,31500.0,28602.294921875
128.0,2.0,3.0,4.654,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,182509.15625
129.0,3.0,4.0,4.705,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,171000.0,168667.9375
220.0,3.0,3.0,5.551,-73.351,3.0,2019.0,Colombia,Not found,Not found,Boyacá,150003.0,108225.0,98938.140625
120.0,3.0,3.0,7.9060000000000015,-72.513,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,65250.0,70555.3828125
128.0,3.0,3.0,4.694,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,156375.0,169561.609375
105.0,3.0,3.0,3.3960000000000004,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,81000.0,86966.03125
100.0,2.0,3.0,4.635,-74.142,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,74250.0,103151.6640625
71.0,2.0,2.0,3.491,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,58500.0,61131.484375
112.0,2.0,3.0,10.447000000000001,-75.51899999999998,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,127687.5,136283.28125
50.0,1.0,2.0,4.649,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,74859.171875
164.0,2.0,1.0,4.649,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,249405.140625
56.0,2.0,1.0,4.687,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,97426.53125
64.0,1.0,3.0,4.678,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,40500.0,88992.9921875
57.0,2.0,2.0,4.6339999999999995,-74.09,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,61875.0,71985.5546875
50.0,1.0,3.0,4.6110000000000015,-74.22,2.0,2020.0,Colombia,La Despensa,Not found,Not found,250051.0,20227.5,16821.533203125
106.0,2.0,3.0,3.404,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,49500.0,53802.15625
92.0,2.0,2.0,3.485,-76.523,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,87750.0,66962.1953125
120.0,3.0,3.0,7.086,-73.12100000000002,3.0,2020.0,Colombia,Comuna 11 - Sur,Not found,Santander,680004.0,67500.0,64033.53125
124.0,3.0,4.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,74250.0,70704.578125
60.0,2.0,3.0,3.449,-76.538,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,40500.0,24654.11328125
185.0,2.0,4.0,4.849,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,162000.0,138054.375
153.0,2.0,3.0,4.7010000000000005,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,147291.125
62.0,2.0,1.0,4.7139999999999995,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,79828.2578125
86.0,3.0,3.0,4.723,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,98979.859375
51.0,2.0,3.0,4.681,-74.166,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,32625.0,28723.66796875
98.0,2.0,3.0,4.731,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,85027.3828125
71.0,2.0,3.0,4.747,-74.067,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,64125.0,70061.2734375
300.0,3.0,4.0,4.691,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,231750.0,241340.125
109.0,1.0,3.0,7.9110000000000005,-72.473,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,25875.0,27983.701171875
160.0,4.0,4.0,4.6960000000000015,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,179592.21875
144.0,4.0,5.0,3.407,-76.53,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,102320.71875
98.0,3.0,4.0,3.4010000000000002,-76.50399999999998,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,72000.0,36457.609375
101.0,3.0,3.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,168409.96875
308.0,1.0,4.0,7.915,-72.51100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,56300.8828125
60.0,1.0,3.0,3.398,-76.55199999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,31950.0,26392.119140625
84.0,3.0,4.0,3.429,-76.471,7.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,56250.0,58367.97265625
120.0,2.0,3.0,3.88,-77.031,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764504.0,59625.0,30514.431640625
135.0,4.0,3.0,7.898,-72.48899999999998,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,67500.0,65852.265625
178.0,2.0,3.0,10.41,-75.551,1.0,2020.0,Colombia,Not found,Not found,Bolívar,130001.0,139500.0,145962.28125
58.0,2.0,3.0,4.738,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,53561.07421875
216.0,5.0,3.0,3.458,-76.556,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,236250.0,221393.21875
230.0,3.0,4.0,4.705,-74.06,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,229725.0,218296.984375
97.0,3.0,3.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,174426.19874999998,173905.28125
225.0,5.0,4.0,4.811,-75.709,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,160001.0,85500.0,134147.359375
66.0,2.0,2.0,3.469,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,28125.0,46852.9375
196.0,3.0,4.0,4.735,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,136125.0,155041.140625
240.0,3.0,4.0,4.72,-74.079,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,267970.84375
87.0,3.0,3.0,3.281,-76.52600000000002,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,46125.0,50102.63671875
250.0,2.0,3.0,3.3810000000000002,-76.542,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,105750.0,96881.7265625
86.0,2.0,2.0,3.406,-76.514,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,59625.0,69285.453125
200.0,4.0,3.0,4.71,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,249362.796875
59.0,2.0,2.0,4.688,-74.095,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,74025.0,70175.625
118.0,3.0,3.0,4.658,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,159377.671875
282.0,3.0,3.0,4.735,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,220500.0,245578.265625
300.0,3.0,4.0,3.406,-76.55199999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,96750.0,142268.78125
90.0,3.0,3.0,4.732,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,104625.0,91878.40625
106.0,3.0,3.0,4.601,-74.079,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,148500.0,86616.734375
175.0,2.0,2.0,4.624,-75.622,9.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,101250.0,90211.8671875
284.0,4.0,3.0,3.465,-76.53399999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,281250.0,166963.828125
63.0,1.0,2.0,3.438,-76.49,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,13950.0,16289.953125
114.0,3.0,4.0,4.327,-74.41,1.0,2020.0,Colombia,Not found,Not found,Not found,252212.0,67050.0,65561.3203125
80.0,2.0,2.0,3.4530000000000003,-76.538,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,57375.0,52009.578125
