Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
68.0,2.0,2.0,-34.908809999999995,-56.148334,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,173653.203125
40.0,1.0,1.0,-34.916891,-56.165834999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,131484.59375
65.0,1.0,2.0,-34.921056,-56.16000699999999,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,137757.140625
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,244720.0,246670.4375
87.0,2.0,3.0,-34.859869,-56.031183999999996,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,96140.0,117496.734375
46.0,1.0,1.0,-34.854193,-56.185874,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,52440.0,43075.9765625
56.0,1.0,1.0,-34.907278999999996,-56.143978000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145521.0,139873.140625
130.0,2.0,3.0,-34.908458,-56.147175,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,314640.0,290049.5
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,147967.326,152457.765625
170.0,1.0,3.0,-34.9057,-56.143249,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,321632.0,202470.265625
120.0,2.0,4.0,-34.901537,-56.148956999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,174800.0,218620.328125
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,110124.0,114093.25
47.0,1.0,1.0,-34.896294,-56.113478,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,125856.0,126925.78125
66.0,1.0,2.0,-34.905977,-56.180198,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,117990.0,128261.0
186.0,2.0,3.0,-34.925538,-54.937831,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,367080.0,91783.03125
87.0,2.0,2.0,-34.850493,-56.02480799999999,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,305900.0,237843.09375
44.0,1.0,2.0,-34.775071999999994,-55.579018999999995,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,42826.0,36141.23046875
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,454480.0,371294.59375
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156446.0,163308.546875
90.0,3.0,3.0,-34.902369,-56.134686,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,308573.34375
90.0,2.0,2.0,-34.86125,-56.030145,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,238514.6,119144.515625
65.0,1.0,3.0,-34.873927,-56.118275,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,68172.0,67409.2421875
65.0,2.0,2.0,-34.900046,-56.15939300000001,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,161690.0,141694.390625
91.0,1.0,2.0,-34.911393,-56.168092,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,205390.0,173182.515625
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,144648.75
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,515660.0,68245.4296875
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,257830.0,215443.875
150.0,1.0,2.0,-34.8675,-56.13915,11.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,48070.0,111281.8125
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,288420.0,283766.65625
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,454480.0,469770.8125
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,56810.0,85899.5625
54.0,1.0,2.0,-34.887304,-56.175864000000004,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,55936.0,107976.359375
50.0,1.0,2.0,-34.889275,-56.151123,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,65550.0,79010.7890625
39.0,1.0,1.0,-34.916827000000005,-56.165327000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,145958.0,153463.4375
65.0,2.0,1.0,-34.906663,-56.198673,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,104880.0,99456.65625
72.0,2.0,3.0,-34.911531,-56.170278,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,155475.875
51.0,1.0,2.0,-34.905678,-56.181938,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,111476.734375
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,183540.0,272862.625
135.0,2.0,3.0,-34.886635,-56.070678,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,253460.0,343667.125
86.0,1.0,3.0,-34.894546000000005,-56.107822,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,216725.65625
190.0,1.0,3.0,-34.858732,-56.186614,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,165186.0,157912.375
49.0,1.0,2.0,-34.898885,-56.17125,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,114814.203125
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,122818.85,113227.8203125
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,140636.5
100.0,2.0,2.0,-34.903376,-56.15556899999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,189687.25
57.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,158194.0,158015.5625
41.0,1.0,1.0,-34.886952,-56.106491000000005,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,34960.0,100805.8671875
114.0,2.0,2.0,-34.907069,-56.15362,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,214671.890625
140.0,2.0,2.0,-34.894915999999995,-56.183556,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,120612.0,155717.890625
89.0,1.0,1.0,-34.864894,-56.117477,5.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,34523.0,73447.09375
130.0,2.0,3.0,-34.884037,-56.18530500000001,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,141588.0,145614.984375
75.0,1.0,2.0,-34.910992,-56.172752,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,163438.0,140061.5
75.0,1.0,2.0,-34.912875,-56.181679,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,96140.0,157141.25
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,141532.328125
76.0,2.0,2.0,-34.921442,-54.95436899999999,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,196650.0,120692.296875
150.0,2.0,2.0,-34.806756,-56.226547,1.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,52440.0,173966.3125
90.0,1.0,3.0,-34.841845,-56.194231,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,32338.0,50442.8515625
150.0,2.0,4.0,-34.858952117,-56.213307380699995,10.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,169468.6,206699.875
67.0,1.0,2.0,-34.90777,-56.1916,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,133722.0,134460.90625
102.0,2.0,2.0,-34.906009999999995,-56.193127000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,139840.0,157228.1875
65.0,1.0,3.0,-30.264914299999997,-57.592490100000006,10.0,2019.0,Uruguay,Not found,Not found,Artigas,55100.0,74290.0,52374.02734375
60.0,1.0,1.0,-34.966712,-54.94809300000001,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,113620.0,103063.65625
84.0,2.0,3.0,-34.888290000000005,-56.163268,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,59432.0,163672.921875
50.0,1.0,1.0,-34.796403999999995,-54.896987,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,43700.0,91455.2890625
90.0,2.0,3.0,-34.886741,-56.16816,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,144210.0,112883.6640625
85.0,2.0,3.0,-34.872752,-56.119987,6.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,76038.0,183571.0
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,480700.0,383401.6875
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,144210.0,84116.875
67.0,1.0,2.0,-34.910182,-56.198974,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,152596.904,129453.5078125
68.0,1.0,1.0,-34.906797,-56.148832999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,180634.0
200.0,1.0,2.0,-34.890551,-56.102006,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,183540.0,177232.8125
141.0,2.0,3.0,-34.922402000000005,-56.15299,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,324702.0
86.0,1.0,2.0,-34.748608000000004,-56.233846,6.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,43700.0,53782.8671875
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,76824.6,67585.359375
206.0,3.0,3.0,-34.885971000000005,-56.065909999999995,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,415150.0,381512.3125
40.0,1.0,1.0,-34.90485,-56.140071999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131686.454,101589.8203125
76.0,1.0,1.0,-34.923536999999996,-56.161637,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,270940.0,150626.25
49.0,1.0,1.0,-34.961209000000004,-54.941874,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,113665.4609375
105.0,3.0,2.0,-34.906357,-56.190658,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,142462.0,171025.6875
44.0,1.0,1.0,-34.897249,-56.122264,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117378.2,134043.015625
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,187036.0,186008.40625
57.0,1.0,2.0,-34.908567,-56.175729000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,131012.6,133401.546875
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133722.0,126207.2265625
66.0,1.0,2.0,-34.905663,-56.188588,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,131100.0,134252.046875
108.0,2.0,2.0,-34.890190000000004,-56.100956999999994,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,172085.703125
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,152950.0,152529.3125
99.0,2.0,3.0,-34.886494,-56.088166,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,181400.671875
70.0,1.0,2.0,-34.899131,-56.169941,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,121486.0,128352.0390625
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152076.0,144572.75
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,141850.2,143212.15625
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,78660.0,101646.2265625
147.0,1.0,2.0,-34.321428999999995,-55.022449,8.0,2019.0,Uruguay,Not found,Not found,Lavalleja,12021.0,86526.0,128331.3515625
82.0,1.0,2.0,-34.903793,-56.167175,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,125371.8125
47.0,1.0,1.0,-34.908836,-56.194178,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,105215.359375
125.0,2.0,3.0,-34.904551,-56.145115000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,245201.015625
68.0,1.0,3.0,-34.796144,-56.232578000000004,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,54188.0,44801.28125
56.0,1.0,1.0,-34.909091,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,125856.0,123778.5390625
32.0,1.0,1.0,-34.925736,-56.15713100000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,117990.0,103721.4375
95.0,2.0,2.0,-34.920564,-56.152514000000004,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,238754.859375
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,157320.0,146324.9375
60.0,1.0,2.0,-34.867618,-56.142062,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,109250.0,65405.50390625
69.0,1.0,1.0,-34.90698,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,174651.53125
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,480700.0,477675.375
178.0,3.0,3.0,-34.945145000000004,-54.921073,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,54178.23828125
76.0,2.0,2.0,-34.903777000000005,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,215528.4,204478.46875
193.0,2.0,3.0,-34.911581,-56.15171899999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,384560.0,425760.09375
90.0,2.0,2.0,-34.903231,-56.133293,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,181355.0,185617.671875
119.0,2.0,2.0,-34.835375,-55.964387,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,104880.0,167072.453125
45.0,1.0,1.0,-34.881294,-56.14368,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,91770.0,81303.828125
75.0,2.0,3.0,-34.90632,-56.16751,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,187910.0,178527.15625
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,192280.0,160189.109375
220.0,3.0,4.0,-34.909936,-56.167182,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,301530.0,316196.90625
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144210.0,149347.625
85.0,1.0,2.0,-34.91518,-56.151724,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,188634.265625
180.0,2.0,3.0,-34.879594,-56.056151,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,419520.0,389295.6875
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,242060.90625
46.0,1.0,1.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128871.3,137875.6875
200.0,1.0,2.0,-34.831771,-55.950751000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,147706.0,144907.21875
145.0,3.0,3.0,-34.871186,-56.068791000000004,10.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,235980.0,343010.625
120.0,1.0,2.0,-34.905026,-56.173396,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,142462.0,149315.59375
47.0,1.0,1.0,-34.907422,-56.191192,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,127604.0,107818.921875
48.0,1.0,1.0,-34.920598999999996,-56.152239,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,131076.5625
69.0,1.0,2.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,196650.0,117159.375
86.0,3.0,2.0,-34.912048,-56.149278,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,251712.0,200829.5
160.0,1.0,2.0,-34.871778000000006,-56.140758999999996,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,65550.0,77485.890625
65.0,1.0,3.0,-34.864219,-56.224752,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,65550.0,50949.83203125
36.0,1.0,1.0,-34.917896999999996,-56.158115,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,139840.0,137673.875
63.0,1.0,2.0,-34.908599,-56.190090000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,144210.0,136402.0
115.0,2.0,3.0,-34.883326000000004,-56.067533999999995,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,275310.0,267151.0
68.0,1.0,2.0,-34.842264,-55.987791,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,106628.0,110018.796875
42.0,1.0,1.0,-34.900363,-56.139064000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,98762.0,82182.5546875
147.0,1.0,2.0,-34.321428999999995,-55.022449,10.0,2019.0,Uruguay,Not found,Not found,Lavalleja,12021.0,77349.0,130541.265625
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,275310.0,167557.046875
80.0,1.0,1.0,-34.907177000000004,-56.144548,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,151715.4375
95.0,1.0,2.0,-34.918789000000004,-56.166053000000005,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,130864.02,184921.34375
79.0,2.0,3.0,-34.896174,-56.097306999999994,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,221707.390625
69.0,1.0,1.0,-34.904621999999996,-56.192707999999996,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,105317.0,109856.2890625
177.0,2.0,3.0,-34.922253000000005,-56.153975,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,520030.0,390063.09375
90.0,1.0,3.0,-34.878820000000005,-56.069756000000005,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,393300.0,118081.875
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,196217.296875
36.0,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,96140.0,50458.921875
100.0,1.0,2.0,-34.916587,-56.158762,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,276621.0,221727.90625
105.0,2.0,3.0,-34.88322,-56.083273999999996,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,279680.0,245406.421875
136.0,2.0,3.0,-34.872729,-56.195797999999996,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,209760.0,189356.3125
70.0,1.0,3.0,-34.883451,-56.187523999999996,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,56810.0,96315.4375
70.0,1.0,3.0,-34.832415999999995,-55.967801,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,109250.0,82729.390625
54.0,1.0,2.0,-34.884523,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115319.056,117660.0
105.0,1.0,2.0,-34.888645000000004,-56.159629,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166625.478,191396.28125
150.0,1.0,2.0,-34.895752,-56.103487,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,148580.0,179247.953125
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,114494.0,110123.140625
70.0,1.0,2.0,-34.899528000000004,-56.174870999999996,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,135470.0,129023.84375
60.0,1.0,2.0,-34.867618,-56.142062,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,43700.0,65580.953125
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,249090.0,330190.46875
128.0,3.0,4.0,-34.914525,-56.156247,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,410780.0,293837.90625
100.0,1.0,2.0,-34.778042,-55.74921,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,105090.0078125
62.0,1.0,2.0,-34.902491,-56.195756,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,116242.0,101592.921875
91.0,1.0,2.0,-34.85145,-56.011317000000005,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.0,166857.96875
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,9.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,201020.0,134983.578125
66.0,1.0,3.0,-34.845366999999996,-56.016541000000004,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,133722.0,56860.23046875
47.0,1.0,1.0,-34.908669,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94392.0,131959.5625
81.0,2.0,2.0,-34.897618,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,154699.8125
200.0,2.0,3.0,-34.880237,-56.079271999999996,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,301530.0,164434.546875
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,174363.0,165677.453125
171.0,3.0,4.0,-34.845665999999994,-56.203029,1.0,2020.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,170430.0,238333.3125
167.0,3.0,3.0,-34.894414000000005,-56.084261,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,515660.0,423392.21875
50.0,1.0,2.0,-34.877306,-56.184597,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,83030.0,81902.7578125
89.0,2.0,3.0,-34.909091,-56.155758,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,215878.0,227459.546875
110.0,1.0,2.0,-34.857693,-56.192021,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,113620.0,117391.109375
35.0,1.0,1.0,-34.911045,-56.196527,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,76912.0,63371.3359375
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,121267.5,135775.921875
164.0,2.0,3.0,-34.893519,-56.076624,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,302404.0,298854.84375
142.0,2.0,2.0,-34.906064,-56.139024,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,240605.1875
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,116242.0,158679.421875
127.0,1.0,4.0,-34.892373,-56.179061,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,125381.96875
61.0,1.0,1.0,-34.870158,-56.183267,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,78660.0,85571.4453125
92.0,2.0,3.0,-34.942342,-54.931341,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,345708.95200000005,163267.59375
60.0,1.0,3.0,-34.908590000000004,-56.165317,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,142326.328125
117.0,1.0,2.0,-34.908233,-56.191026,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,135470.0,123378.5390625
64.0,2.0,2.0,-34.890859000000006,-56.107349,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,205390.0,175084.640625
41.0,1.0,1.0,-34.883854,-56.14121,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,87749.6,89643.6953125
