Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,1.0,3.0,-37.70499038696289,145.02508544921875,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,416580.0,441080.21875
185.0,2.0,3.0,-37.94660186767578,145.21090698242188,11.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,503712.0,518648.90625
106.0,1.0,3.0,-38.09798049926758,145.18736267089844,7.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,305280.0,348790.65625
59.0,1.0,2.0,-37.759700775146484,144.91879272460938,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,260760.0,333884.875
118.0,1.0,4.0,-37.8077392578125,144.88250732421875,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,725040.0,699033.875
131.0,1.0,3.0,-37.94086837768555,145.03366088867188,8.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,855420.0,739408.875
46.0,1.0,1.0000001192092896,-37.884681701660156,144.99722290039062,7.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,241680.0,339975.375
183.0,2.0,5.0,-37.72195816040039,145.1134033203125,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,540600.0,712214.0625
240.0,2.0,4.0,-37.805049896240234,145.14918518066406,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,938100.0,883966.8125
130.0,1.0,3.0,-37.92026901245117,145.12936401367188,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,929832.0,738629.25
100.0,1.0,3.0,-37.834800720214844,144.94430541992188,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,880224.0,777684.25
90.0,1.0,3.0,-37.899410247802734,145.115234375,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,470640.0,669646.4375
250.0,3.0,4.0,-37.91033935546875,145.07705688476562,0.9999998807907104,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,839838.0,848685.1875
51.0,1.0,2.0,-37.87269973754883,144.9969024658203,6.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,343440.0,339495.9375
153.0,2.0,4.0,-37.732810974121094,145.06930541992188,1.9999998807907104,2018.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,769560.0,716977.3125
46.0,1.0,1.0000001192092896,-37.78860092163086,144.92529296875,3.999999761581421,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,270300.0,280575.90625
129.0,2.0,3.0,-37.6686897277832,144.42379760742188,10.0,2017.0,Australia,Not found,Shire of Moorabool,Victoria,3340.0,262032.0,442257.8125
135.0,2.0,3.0,-37.750789642333984,145.2061767578125,7.0,2017.0,Australia,Warrandyte,City of Manningham,Victoria,3113.0,525336.0,690988.0625
70.0,1.0,2.0,-37.85900115966797,144.97669982910156,2.999999761581421,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,392947.90625
110.0,1.0,3.0,-37.92620086669922,145.08079528808594,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,562860.0,601400.5625
177.0,1.0,3.0,-37.682498931884766,144.99740600585938,11.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,422940.0,466713.75
210.0,2.0,4.0,-37.961910247802734,145.0493927001953,10.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1030320.0,967789.75
53.0,1.0,1.0000001192092896,-37.7578010559082,144.9134063720703,3.999999761581421,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,271254.0,284669.1875
184.0,2.0,4.0,-37.63066101074219,145.08306884765625,1.9999998807907104,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,422940.0,457458.53125
59.0,1.0,2.0,-37.82712173461914,145.0550079345703,9.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,316092.0,472505.9375
171.0,2.0,4.0,-37.898399353027344,145.2645721435547,2.999999761581421,2018.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,546960.0,543049.5
101.0,1.0,3.0,-37.79100036621094,144.9322967529297,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,583530.0,625545.375
262.0,3.0,4.0,-37.943721771240234,145.04611206054688,1.9999998807907104,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,795000.0,833260.625
136.0,2.0,3.0,-37.83283996582031,145.20631408691406,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,731400.0,661020.625
43.0,1.0,1.0000001192092896,-37.7661018371582,144.94219970703125,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,203520.0,273361.71875
98.0,1.0,2.0,-37.805198669433594,144.99630737304688,3.999999761581421,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,789912.0,636987.875
120.0,1.0,2.0,-37.85149002075195,144.88893127441406,2.999999761581421,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,623280.0,626044.875
235.0,2.0,4.0,-37.92367172241211,145.0099334716797,2.999999761581421,2018.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1316520.0,1202079.625
166.0,3.0,4.0,-37.77130126953125,144.89370727539062,1.9999998807907104,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,750480.0,706699.0
77.0,1.0,2.0,-37.757999420166016,144.9311065673828,2.999999761581421,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,446790.0,383064.0
75.0,1.0,2.0,-37.77320098876953,145.01930236816406,11.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,381600.0,415483.78125
155.0,3.0,4.0,-37.71516036987305,145.13951110839844,9.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3094.0,615012.0,526789.3125
58.0,1.0,1.0000001192092896,-37.874481201171875,144.988525390625,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,871320.0,312050.53125
59.0,1.0,2.0,-37.73889923095703,144.89979553222656,5.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,286200.0,283556.625
71.0,1.0,2.0,-37.84239959716797,144.9449005126953,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,426120.0,484996.15625
52.0,1.0,1.0000001192092896,-37.80759811401367,144.9456024169922,6.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,292560.0,282675.96875
94.0,1.0,3.0,-37.77091979980469,144.92532348632812,2.999999761581421,2018.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,616920.0,702772.6875
181.0,2.0,5.0,-37.75606918334961,144.95562744140625,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,973080.0,1041650.75
129.0,1.0,3.0,-37.643428802490234,144.91192626953125,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,300828.0,324352.15625
100.0,1.0,3.0,-37.909889221191406,145.03529357910156,1.9999998807907104,2018.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,763200.0,790394.875
73.0,1.0,2.0,-37.751399993896484,145.0117950439453,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,308460.0,411836.375
142.0,2.0,4.0,-37.74541091918945,144.8984375,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,616920.0,772644.5
193.0,2.0,3.0,-37.75559997558594,144.8990020751953,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,731400.0,878754.9375
99.0,2.0,4.0,-37.91080093383789,145.0792999267578,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,979440.0,703773.75
71.0,1.0,2.0,-37.86750030517578,144.985107421875,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273480.0,421276.90625
112.0,1.0,2.0,-37.83325958251953,144.9546356201172,7.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,623280.0,818451.75
126.0,1.0,3.0,-37.793540954589844,144.83279418945312,7.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,546960.0,498877.84375
82.30000305175781,1.0,2.0,-37.832000732421875,145.04310607910156,3.999999761581421,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,356160.0,511741.21875
99.0,1.0,3.0,-37.85200119018555,145.26780700683594,11.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,477000.0,478906.46875
140.0,1.0,3.0,-37.74515151977539,144.81649780273438,0.9999998807907104,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,321180.0,393806.75
153.0,2.0,3.0,-37.65541076660156,145.074951171875,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,473184.0,445794.78125
70.0,1.0,1.0000001192092896,-37.8406982421875,144.93890380859375,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,330720.0,328307.59375
120.0,1.0,3.0,-37.74250030517578,144.95770263671875,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,594660.0,649739.6875
150.0,3.0,4.0,-37.891868591308594,145.11048889160156,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3166.0,859872.0,789607.5625
101.0,1.0,2.0,-37.7494010925293,144.8970947265625,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,559680.0,523024.90625
230.0,3.0,5.0,-37.7677001953125,145.0084991455078,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1157520.0,1185410.25
73.0,1.0,2.0,-37.86771011352539,144.9988555908203,10.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,641088.0,533489.5
122.0,1.0,3.0,-37.90340042114258,145.07960510253906,8.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3167.0,769560.0,697119.125
79.0,1.0,2.0,-37.78950119018555,144.86669921875,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,319272.0,318134.09375
131.0,3.0,4.0,-37.710201263427734,144.91119384765625,2.999999761581421,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,386052.0,473734.03125
168.0,2.0,4.0,-37.92890167236328,145.048095703125,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,909480.0,812316.25
77.0,1.0,2.0,-37.8514518737793,145.091064453125,7.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,343440.0,489668.53125
80.0,1.0,2.0,-37.89780044555664,145.06199645996094,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,413400.0,338729.15625
217.0,2.0,4.0,-37.764320373535156,145.04200744628906,2.999999761581421,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1240200.0,1108593.375
133.0,2.0,2.0,-37.840179443359375,145.00265502929688,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,852240.0,847610.0625
174.0,2.0,4.0,-37.908199310302734,145.1461944580078,9.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,797544.0,746964.5625
124.0,1.0,3.0,-37.71839904785156,144.9488067626953,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,489720.0,472702.125
130.0,2.0,3.0,-37.86249923706055,145.10830688476562,5.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,566040.0,719246.5625
172.0,2.0,3.0,-37.70201873779297,144.8998260498047,0.9999998807907104,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,445200.0,443128.03125
100.0,1.0,3.0,-37.82210159301758,144.99879455566406,5.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,669072.0,713770.6875
130.0,2.0,3.0,-37.84524154663086,144.86915588378906,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,592752.0,658308.8125
112.0,1.0,3.0,-37.76679992675781,144.9813995361328,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,680520.0,734732.8125
121.0,2.0,3.0,-37.72486114501953,144.99099731445312,0.9999998807907104,2018.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,572400.0,582511.0625
78.0,1.0,2.0,-37.834228515625,144.95242309570312,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,861780.0,670927.875
98.0,1.0,3.0,-37.8025016784668,144.993896484375,3.999999761581421,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,636000.0,726266.9375
197.0,3.0,3.0,-37.68959045410156,144.88768005371094,0.9999998807907104,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,464280.0,472558.0625
53.0,1.0,1.0000001192092896,-37.83087158203125,144.96864318847656,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,259170.0,352982.875
103.0,1.0,3.0,-37.79011917114258,144.92506408691406,10.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,540600.0,685640.9375
123.0,2.0,3.0,-37.850860595703125,144.96316528320312,1.9999998807907104,2018.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1088832.0,1108310.25
122.0,3.0,4.0,-37.65155029296875,144.9191131591797,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,327540.0,350250.65625
62.0,1.0,2.0,-37.767601013183594,144.9394073486328,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,241680.0,318556.0625
130.0,1.0,3.0,-37.837310791015625,144.95057678222656,8.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,898032.0,1007394.625
114.0,1.0,3.0,-37.69729995727539,144.96200561523438,3.999999761581421,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,392412.0,413802.8125
65.00000762939453,1.0,2.0,-37.818199157714844,144.8845977783203,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,305598.0,417443.6875
129.0,1.0,2.0,-37.812801361083984,145.09750366210938,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,798180.0,820157.875
126.0,2.0,3.0,-37.70146942138672,144.8909454345703,1.9999998807907104,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,400680.0,435363.34375
170.0,3.0,4.0,-37.905418395996094,145.00604248046875,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1176600.0,1165373.75
74.0,1.0,1.0000001192092896,-37.85953903198242,144.9886932373047,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,329130.0,341271.34375
140.0,2.0,2.0,-37.780399322509766,145.0308074951172,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,511980.0,677537.0
197.0,2.0,3.0,-37.99544143676758,145.08726501464844,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,836340.0,837199.0
145.0,1.0,3.0,-37.6963005065918,145.07766723632812,1.9999998807907104,2018.0,Australia,Bundoora,City of Banyule,Victoria,3087.0,519612.0,534627.875
120.0,1.0,3.0,-37.78860092163086,144.8209991455078,5.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,455376.0,352215.28125
158.0,1.0,4.0,-37.70695114135742,144.88514709472656,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3043.0,372696.0,458518.03125
132.0,2.0,3.0,-37.80569839477539,144.8856964111328,3.999999761581421,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,585120.0,616694.25
40.0,3.0,5.0,-37.74850082397461,144.90359497070312,3.999999761581421,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1284720.0,652714.25
90.0,1.0,3.0,-37.78990173339844,144.85150146484375,2.999999761581421,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,442656.0,443999.34375
194.0,1.0,3.0,-37.782508850097656,144.96817016601562,6.0,2017.0,Australia,Princes Hill,City of Yarra,Victoria,3054.0,1208400.0,1189637.5
115.0,2.0,3.0,-37.88267135620117,145.1082305908203,1.9999998807907104,2018.0,Australia,Chadstone,City of Monash,Victoria,3148.0,486540.0,618873.4375
118.0,1.0,3.0,-37.772239685058594,144.7738037109375,9.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,401952.0,323103.90625
170.0,1.0,3.0,-37.81669998168945,145.00979614257812,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,740940.0,961593.25
233.0,3.0,4.0,-37.689659118652344,145.146484375,5.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,569220.0,699685.8125
106.0,1.0,2.0,-37.89801025390625,145.071044921875,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,578760.0,617517.3125
122.0,1.0,2.0,-37.80419921875,144.9844970703125,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,543780.0,688652.1875
132.0,1.0,3.0,-37.895599365234375,144.65879821777344,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,346620.0,285649.65625
233.0,2.0,4.0,-37.74789810180664,144.8762969970703,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,465552.0,663019.0625
151.0,1.0,3.0,-37.8390007019043,144.88540649414062,3.999999761581421,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,616920.0,620193.0625
69.0,2.0,2.0,-37.74760055541992,145.00259399414062,1.9999998807907104,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,270300.0,414599.0625
95.0,1.0,3.0,-37.73162841796875,144.80697631835938,6.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,318000.0,308570.375
121.0,2.0,3.0,-37.6952018737793,144.92559814453125,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,279840.0,438641.375
131.0,1.0,3.0,-37.846099853515625,144.9528045654297,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1272000.0,1153787.75
105.0,1.0,3.0,-37.81930160522461,144.99929809570312,6.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,642360.0,689877.75
113.0,1.0,4.0,-37.74369812011719,145.05059814453125,3.999999761581421,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,449016.0,501087.09375
96.0,1.0,2.0,-37.75080108642578,145.02090454101562,2.999999761581421,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,532332.0,499283.46875
172.0,2.0,2.0,-37.79280090332031,144.95750427246094,10.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1399200.0,1132203.0
66.0,1.0,2.0,-37.75979995727539,144.9654998779297,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,312276.0,389094.03125
130.0,1.0,2.0,-37.792598724365234,145.08419799804688,3.999999761581421,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1208400.0,742052.125
165.0,2.0,3.0,-37.82780075073242,144.98849487304688,11.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,814080.0,1003688.125
135.0,2.0,3.0,-37.84397888183594,144.950439453125,8.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1488240.0,1170017.375
173.0,2.0,4.0,-37.71030044555664,144.76763916015625,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,440112.0,426106.25
198.0,2.0,4.0,-37.735801696777344,144.8217010498047,3.999999761581421,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,410856.0,456514.6875
96.0,1.0,3.0,-37.575321197509766,144.71058654785156,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,278568.0,271272.3125
132.0,1.0,3.0,-37.762901306152344,145.01649475097656,3.999999761581421,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,699600.0,801879.875
129.0,2.0,3.0,-37.9545783996582,145.21270751953125,1.9999998807907104,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,375240.0,420061.0625
169.0,2.0,4.0,-37.70859146118164,145.10464477539062,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,508800.0,606697.5
126.0,1.0,3.0,-37.76350021362305,145.03900146484375,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,931740.0,717559.375
154.0,1.0,3.0,-37.76300048828125,144.8876953125,12.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,620100.0,506622.96875
164.0,3.0,4.0,-37.86491012573242,145.09751892089844,1.9999998807907104,2018.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1176600.0,791293.0625
150.0,2.0,3.0,-37.56937026977539,144.90524291992188,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,308460.0,310797.625
67.0,1.0,2.0,-37.85559844970703,144.96690368652344,3.999999761581421,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,445200.0,609149.1875
82.0,1.0,2.0,-37.887298583984375,145.05589294433594,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,417216.0,337161.96875
144.0,2.0,3.0,-37.66672897338867,144.93988037109375,2.999999761581421,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,324360.0,411071.90625
120.0,1.0,2.0,-37.72760009765625,144.9687957763672,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,521520.0,452346.5625
135.0,1.0,3.0,-37.77396011352539,144.7722930908203,7.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,413400.0,346015.0625
