Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
56.0,1.0,3.0,-34.884300231933594,-56.17716979980469,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,30590.0,101809.265625
45.0,1.0,0.9999999403953552,-34.87199020385742,-56.168548583984375,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,80408.0,94117.296875
209.0,1.0,2.0,-34.90742874145508,-56.209510803222656,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,86526.0,168329.4375
92.0,2.0,2.0,-34.91690444946289,-56.14915084838867,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,228520.0
72.0,1.0,0.9999999403953552,-34.909053802490234,-56.146400451660156,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,162564.0,147242.359375
76.0,2.0,3.0,-34.91135787963867,-56.14984893798828,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,195776.0,204411.140625
150.0,3.0,3.0,-34.86357498168945,-56.02925491333008,3.999999761581421,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,380190.0,333015.09375
40.0,1.0,0.9999999403953552,-34.87725067138672,-56.19867706298828,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,94392.0,96129.0625
63.0,1.0,2.0,-34.90727996826172,-56.15805435180664,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,165531.921875
55.0,1.0,0.9999999403953552,-34.91101837158203,-56.14927673339844,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,133668.953125
113.0,3.0,3.0,-34.91581344604492,-56.14992141723633,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,310439.34375
94.0,1.0,0.9999999403953552,-34.90055847167969,-56.13898468017578,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,144210.0,179907.953125
63.0,1.0,2.0,-34.900081634521484,-56.135093688964844,3.999999761581421,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,138585.25
79.0,2.0,2.0,-34.922054290771484,-56.160545349121094,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,247434.421875
140.0,2.0,2.0,-34.913352966308594,-56.153804779052734,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,218500.0,285723.875
71.0,1.0,2.0,-34.91658401489258,-54.96282958984375,1.9999996423721313,2020.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,122360.0,143248.421875
166.0,3.0,2.0,-34.92185592651367,-56.1588020324707,1.0000001192092896,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,270940.0,378566.1875
31.999996185302734,1.0,0.9999999403953552,-34.925697326660156,-54.955589294433594,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,69832.6,83949.1953125
52.0,1.0,2.0,-34.871604919433594,-56.152164459228516,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,75076.6,94516.234375
121.0,2.0,3.0,-34.829833984375,-56.00718688964844,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,122360.0,228371.0625
75.0,1.0,2.0,-34.90180587768555,-56.17240905761719,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,187910.0,138403.6875
79.0,2.0,2.0,-34.89767837524414,-56.06321716308594,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,323380.0,271710.75
198.0,3.0,3.0,-34.89234924316406,-54.7991828918457,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,129352.0,261903.640625
153.0,2.0,2.0,-34.934513092041016,-54.94956588745117,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,288420.0,223010.328125
67.0,1.0,0.9999999403953552,-34.88396072387695,-56.16170120239258,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86438.6,112541.6796875
72.0,1.0,0.9999999403953552,-34.90841293334961,-56.14507293701172,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,164749.0,146919.9375
74.0,1.0,2.0,-34.88583755493164,-56.11810302734375,3.999999761581421,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,126730.0,76215.953125
163.0,3.0,3.0,-34.867061614990234,-56.07040023803711,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.0,395753.8125
120.0,3.0,3.0,-34.90237045288086,-56.130611419677734,1.0000001192092896,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,345230.0,273614.46875
50.0,1.0,2.0,-34.85786819458008,-56.192108154296875,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109250.0,77498.7890625
85.0,1.0,3.0,-34.899871826171875,-56.13747787475586,1.9999996423721313,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,181816.171875
38.0,1.0,2.0,-34.891510009765625,-56.13633728027344,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,96140.0,111447.703125
66.0,1.0,0.9999999403953552,-34.9658203125,-54.95075988769531,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,155572.0,150468.34375
55.0,1.0,2.0,-34.797576904296875,-56.2451286315918,3.0,2020.0,Uruguay,Lezica,Not found,Montevideo,12500.0,43699.999999999985,75162.078125
149.0,1.0,2.0,-34.91095733642578,-56.17103576660156,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,103132.0,189009.703125
110.0,1.0,3.0,-34.872947692871094,-56.18730163574219,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,122360.0,109787.53125
218.99998474121094,2.0,4.0,-34.9023323059082,-56.15192794799805,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,428260.0,409553.03125
200.0,2.0,3.0,-34.89399337768555,-56.093875885009766,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,305900.0,311671.53125
170.0,3.0,3.0,-34.866397857666016,-56.0680046081543,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,415150.0,388103.15625
175.0,2.0,3.0,-34.87234115600586,-56.026424407958984,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,231610.0,287296.75
220.0,3.0,4.0,-34.78354263305664,-55.975589752197266,1.0000001192092896,2020.0,Uruguay,Not found,Not found,Canelones,15800.0,454480.0,422500.5
71.0,1.0,2.0,-34.873497009277344,-56.1305046081543,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,104880.0,82219.9296875
38.0,1.0,0.9999999403953552,-34.89981460571289,-56.169097900390625,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,99111.6,98650.6953125
73.0,1.0,2.0,-34.89113998413086,-56.15623092651367,3.999999761581421,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,175936.2,136286.34375
46.0,1.0,2.0,-34.90409469604492,-56.17755889892578,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,107502.0,113700.4765625
113.0,1.0,0.9999999403953552,-34.8745231628418,-56.034305572509766,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,335741.856,191570.15625
100.0,2.0,2.0,-34.91958999633789,-56.15828323364258,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,275517.8125
96.0,2.0,3.0,-34.79555130004883,-55.91324234008789,1.9999996423721313,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,139840.0,151297.15625
56.0,1.0,0.9999999403953552,-34.909244537353516,-56.14655685424805,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,145084.0,133360.265625
40.0,1.0,0.9999999403953552,-34.87543487548828,-56.18017578125,1.9999996423721313,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,40204.000000000015,78018.9921875
140.0,2.0,4.0,-34.86669158935547,-56.18370819091797,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,166060.0,159770.328125
103.0,2.0,3.0,-34.886844635009766,-56.11177062988281,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,224376.625
75.0,1.0,0.9999999403953552,-34.43143844604492,-57.86302947998047,9.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,48070.0,77013.7421875
40.0,1.0,0.9999999403953552,-34.92565155029297,-54.955570220947266,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,82156.0,86051.7421875
139.0,2.0,4.0,-34.90869140625,-56.19697189331055,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144210.0,165104.40625
166.0,3.0,3.0,-34.904396057128906,-56.132362365722656,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,375820.0,281323.09375
170.0,3.0,3.0,-34.90593719482422,-56.14002227783203,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,384560.0,380680.625
123.0,3.0,3.0,-34.92003631591797,-56.150909423828125,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,318630.75
45.0,1.0,0.9999999403953552,-34.906822204589844,-56.200904846191406,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,83904.0,90685.71875
82.0,1.0,0.9999999403953552,-34.88821792602539,-56.15910339355469,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,146398.49599999998,133307.703125
169.0,1.0,3.0,-34.87234115600586,-56.13232421875,7.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,131100.0,214330.421875
52.0,1.0,2.0,-34.86833190917969,-56.15347671508789,3.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,50692.0,89105.1875
57.0,2.0,2.0,-34.432769775390625,-57.86311721801758,7.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,58558.0,91213.515625
42.0,1.0,0.9999999403953552,-34.91971969604492,-56.1521110534668,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,133892.0
55.0,1.0,2.0,-34.90148162841797,-56.171321868896484,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,125393.1953125
134.0,2.0,2.0,-34.94642639160156,-54.93158721923828,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,170430.0,237991.3125
110.0,1.0,2.0,-34.84993362426758,-56.01008605957031,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.0,168692.09375
87.0,2.0,2.0,-34.850494384765625,-56.02480697631836,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,305900.0,202981.84375
46.0,1.0,0.9999999403953552,-34.906768798828125,-56.14228057861328,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144647.0,130954.21875
168.0,2.0,3.0,-34.911258697509766,-56.15992736816406,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,135470.0,340105.40625
123.0,3.0,3.0,-34.895973205566406,-56.096290588378906,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,374946.0,318209.71875
180.0,2.0,3.0,-34.79246520996094,-55.975643157958984,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15005.0,367080.0,376882.21875
63.0,1.0,2.0,-34.89832305908203,-56.1905517578125,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,138687.19400000002,115626.4921875
60.0,1.0,2.0,-34.86849594116211,-56.132076263427734,3.999999761581421,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87137.8,77704.4453125
82.0,2.0,3.0,-34.904701232910156,-56.182315826416016,1.0000001192092896,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,188784.0,154884.40625
164.0,2.0,2.0,-34.89257049560547,-56.14274978637695,1.0000001192092896,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,275310.0,229313.265625
196.0,3.0,4.0,-34.878509521484375,-56.05326843261719,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,454480.0,425597.0625
170.0,3.0,3.0,-34.9197883605957,-56.1506233215332,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,393300.0,369887.28125
48.0,1.0,2.0,-34.87040710449219,-56.18395233154297,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,74289.99999999999,81954.2890625
47.0,1.0,0.9999999403953552,-34.912715911865234,-56.14949035644531,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,96140.0,136909.15625
63.0,2.0,2.0,-34.9039192199707,-56.15717315673828,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,244720.0,179869.859375
55.0,1.0,2.0,-34.886878967285156,-56.111690521240234,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,114057.0,120726.640625
62.0,2.0,3.0,-34.882301330566406,-56.151851654052734,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126730.0,159374.078125
58.0,1.0,2.0,-34.88236999511719,-56.15532302856445,1.0000001192092896,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,115427.265625
42.0,1.0,0.9999999403953552,-34.897430419921875,-56.06298065185547,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,214130.0,195038.4375
51.0,1.0,2.0,-34.90636444091797,-56.15772247314453,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,150825.421875
190.0,2.0,4.0,-34.78354263305664,-55.975589752197266,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,349600.0,405933.28125
50.0,1.0,0.9999999403953552,-34.90203857421875,-56.138511657714844,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,126730.0,132138.578125
100.0,2.0,2.0,-34.805503845214844,-56.115726470947266,6.0,2019.0,Uruguay,Not found,Not found,Montevideo,12200.0,55062.0,136119.484375
59.0,1.0,2.0,-34.896385192871094,-56.10395812988281,1.0000001192092896,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,115368.0,152750.078125
129.0,3.0,3.0,-34.91127395629883,-56.14610290527344,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,336743.6875
196.0,3.0,3.0,-34.91097640991211,-56.16275405883789,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,201020.0,321187.34375
56.0,1.0,2.0,-34.90019989013672,-56.170345306396484,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,129701.6,120235.09375
74.0,1.0,0.9999999403953552,-34.90733337402344,-56.1430549621582,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,160678.90625
75.0,1.0,3.0,-34.90480422973633,-56.14334487915039,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,209289.171875
65.0,1.0,0.9999999403953552,-34.910606384277344,-56.179317474365234,3.999999761581421,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,14858.0,129342.4609375
160.0,2.0,3.0,-34.94932556152344,-54.933624267578125,3.999999761581421,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,260452.0,249512.65625
100.0,1.0,3.0,-34.837547302246094,-55.96021270751953,1.9999996423721313,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,160816.0,124905.609375
50.0,1.0,0.9999999403953552,-34.91447830200195,-56.158748626708984,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,141674.75
120.0,2.0,3.0,-34.909908294677734,-54.9564208984375,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,152950.0,155183.0625
50.0,1.0,2.0,-34.906246185302734,-56.15652847290039,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,111872.0,138850.875
154.0,2.0,2.0,-34.8975830078125,-56.15099334716797,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.6,216769.765625
61.0,1.0,0.9999999403953552,-34.90742492675781,-56.1599235534668,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,131100.0,140079.03125
119.0,1.0,3.0,-34.8746223449707,-56.136966705322266,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,78660.0,146679.140625
80.0,2.0,2.0,-34.96368408203125,-54.94080352783203,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,207245.6875
138.0,2.0,3.0,-34.88930892944336,-56.11348342895508,1.0000001192092896,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,231610.0,230520.984375
135.0,3.0,3.0,-34.91988754272461,-56.15336990356445,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305026.0,331447.5
85.0,2.0,3.0,-34.90717697143555,-56.18061447143555,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,180044.0,155129.515625
142.0,2.0,2.0,-34.92211151123047,-56.160648345947266,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,325128.0,346693.625
105.0,2.0,3.0,-34.88209533691406,-56.14725112915039,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,305900.0,151833.046875
80.0,2.0,2.0,-34.914634704589844,-56.161766052246094,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,227220.78125
177.0,2.0,3.0,-34.92195510864258,-56.1540641784668,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,520030.0,394936.34375
98.0,2.0,2.0,-34.90336227416992,-56.13318634033203,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,187473.0,222075.921875
95.0,2.0,2.0,-34.917572021484375,-56.15597152709961,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,196650.0,218214.203125
66.0,2.0,2.0,-34.91496658325195,-56.160091400146484,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,192101.0625
89.0,1.0,2.0,-34.9031867980957,-56.159767150878906,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,162146.8125
60.0,2.0,2.0,-34.91222381591797,-56.17961883544922,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,122360.0,158726.703125
40.0,1.0,0.9999999403953552,-34.93482971191406,-54.949432373046875,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,91333.0,102457.8046875
120.0,2.0,3.0,-34.90532684326172,-56.185306549072266,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,157320.0,160258.5
70.0,1.0,2.0,-34.911556243896484,-56.196441650390625,1.9999996423721313,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,104880.0,127607.59375
87.0,1.0,2.0,-34.88688278198242,-56.111812591552734,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122797.0,148385.0
45.0,1.0,2.0,-34.907508850097656,-56.16002655029297,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,113620.0,128512.3359375
38.0,1.0,0.9999999403953552,-34.90853500366211,-56.17570877075195,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,93867.6,105757.6875
76.0,2.0,2.0,-34.89004898071289,-56.10438919067383,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,28842.0,207203.140625
112.0,1.0,2.0,-34.7925910949707,-56.24240493774414,7.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,65550.0,79026.4921875
70.0,2.0,2.0,-34.90625,-56.19641876220703,1.0000001192092896,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,104880.0,143503.109375
120.0,3.0,3.0,-34.44900894165039,-57.791656494140625,9.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,201020.0,224864.09375
48.0,1.0,2.0,-34.905574798583984,-56.18000030517578,1.0000001192092896,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,104880.0,108193.6328125
60.0,1.0,2.0,-34.87086486816406,-56.03207778930664,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,165186.0,160696.78125
56.0,2.0,2.0,-34.91465377807617,-56.15989685058594,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,174800.0,185699.671875
136.0,3.0,3.0,-34.91596984863281,-56.14996337890625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,351015.8125
51.0,1.0,0.9999999403953552,-34.90828323364258,-56.146949768066406,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160816.0,127847.21875
68.0,1.0,0.9999999403953552,-34.907012939453125,-56.19428253173828,1.0000001192092896,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,89585.0,119227.1171875
151.0,3.0,3.0,-34.89488220214844,-56.078941345214844,3.0,2020.0,Uruguay,Not found,Not found,Montevideo,11403.0,313766.0,385353.875
65.0,1.0,2.0,-34.91010665893555,-56.19810104370117,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,147706.0,139352.765625
70.0,1.0,2.0,-34.91508865356445,-56.154727935791016,1.0000001192092896,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.0,154738.140625
51.0,1.0,0.9999999403953552,-34.90720748901367,-56.14466857910156,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,133708.6875
190.0,1.0,2.0,-34.8768196105957,-56.029449462890625,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,254024.1875
89.0,2.0,2.0,-34.922142028808594,-56.16034698486328,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,265575.0
90.0,1.0,0.9999999403953552,-34.90641784667969,-56.14116668701172,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,176525.609375
105.0,1.0,2.0,-34.90810775756836,-56.20406723022461,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,137520.34375
56.0,1.0,2.0,-34.909732818603516,-56.19157409667969,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,110124.0,134780.125
81.0,2.0,3.0,-34.902652740478516,-56.162193298339844,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,205794.0625
64.0,1.0,2.0,-34.90998840332031,-56.148643493652344,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,168379.640625
75.0,2.0,3.0,-34.88862228393555,-56.146636962890625,1.9999996423721313,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,218500.0,158239.171875
220.0,1.0,2.0,-34.81098556518555,-55.9374885559082,8.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,125856.0,161867.03125
62.0,1.0,2.0,-34.908668518066406,-56.18953323364258,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,156806.08800000002,138104.09375
