Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
55.0,2.0,3.0,4.617000102996826,-74.1510009765625,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38250.0,41859.26953125
211.0,5.0,4.0,4.688000202178955,-74.07599639892578,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,150750.0,238418.109375
54.0,1.0,3.0,4.605000019073486,-74.1500015258789,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,34425.0,36585.2421875
137.0,2.0,2.0,3.2910001277923584,-76.51699829101562,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,64125.0,82461.2734375
47.99999237060547,1.0,1.0,10.390999794006348,-75.47899627685547,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,45000.0,43216.05859375
86.0,2.0,3.0,3.492000102996826,-76.52300262451172,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.0,67227.9453125
51.999996185302734,2.0,1.0,4.607999801635742,-74.06900024414062,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,94274.999775,91255.3203125
83.0,2.0,3.0,3.4060001373291016,-76.52999877929688,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51300.0,54732.546875
214.0,3.0,4.0,4.671999931335449,-74.06099700927734,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,236250.0,203917.21875
70.0,2.0,1.0,4.677999973297119,-74.04499816894531,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,137872.328125
85.0,2.0,3.0,4.728000164031982,-74.25800323486328,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,54000.0,43859.546875
126.0,3.0,2.0,4.6539998054504395,-74.05400085449219,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,204614.359375
68.0,2.0,3.0,4.351999759674072,-74.36100006103516,11.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,27000.0,37453.0859375
58.0,2.0,3.0,3.486999988555908,-76.49199676513672,2.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,21375.0,35493.0390625
175.0,2.0,3.0,7.8989996910095215,-72.48899841308594,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,65250.0,92832.40625
95.0,2.0,2.0,4.708000183105469,-74.02999877929688,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,111529.15625
117.0,3.0,2.0,10.404999732971191,-75.552001953125,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,281250.0,152440.5
135.0,3.0,3.0,4.723999977111816,-74.06300354003906,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,153112.5,149778.875
45.0,1.0,1.0,4.611999988555908,-74.06600189208984,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,63000.0,72208.25
85.0,2.0,2.0,3.439000129699707,-76.53900146484375,1.0000001192092896,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,51750.0,65056.796875
92.0,3.0,4.0,7.888000011444092,-72.47200012207031,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,43503.44140625
100.0,3.0,3.0,3.434999942779541,-76.5270004272461,5.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,33299.999999999985,72861.7421875
270.0,5.0,4.0,4.704999923706055,-74.04000091552734,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,246179.65625
60.0,1.0,3.0,3.4100000858306885,-76.56500244140625,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,25875.0,36843.515625
123.0,2.0,3.0,4.758999824523926,-74.05500030517578,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,83250.0,124085.4140625
72.0,2.0,3.0,4.699999809265137,-74.08599853515625,1.0000001192092896,2020.0,Colombia,Not found,Not found,Not found,111121.0,88875.0,82054.109375
131.0,2.0,3.0,10.456999778747559,-75.50699615478516,7.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,111825.0,128152.0234375
131.0,3.0,3.0,3.368000030517578,-76.53399658203125,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,97200.0,104030.2734375
81.0,2.0,3.0,4.758999824523926,-74.0459976196289,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,81000.0,76211.4140625
195.0,4.0,3.0,4.744999885559082,-74.06800079345703,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,204750.0,214651.109375
60.0,2.0,2.0,3.4760000705718994,-76.50800323486328,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,34875.0,42240.13671875
135.0,3.0,3.0,4.809000015258789,-74.10199737548828,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,74250.0,105771.2421875
190.0,3.0,3.0,3.437000036239624,-76.5479965209961,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,81000.0,164045.5
175.0,3.0,3.0,4.683000087738037,-74.05000305175781,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,245590.984375
136.0,3.0,2.0,4.6529998779296875,-74.052001953125,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,195750.0,221372.484375
93.0,2.0,3.0,4.7220001220703125,-74.05000305175781,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135677.475,106147.5859375
130.0,3.0,2.0,4.694000244140625,-74.04100036621094,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,216000.0,185038.609375
275.0,4.0,4.0,3.4149999618530273,-76.53099822998047,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,85500.0,108145.359375
128.0,3.0,3.0,3.255000114440918,-76.54199981689453,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33750.0,71972.3515625
90.0,3.0,3.0,3.368000030517578,-76.52300262451172,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,69672.6328125
88.0,2.0,3.0,3.4850001335144043,-76.52999877929688,1.0000001192092896,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,49499.99999999999,68457.5078125
110.0,2.0,3.0,4.744999885559082,-74.05699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103499.999775,107252.0703125
67.0,2.0,1.0,4.6620001792907715,-74.05699920654297,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,136605.734375
250.00001525878906,1.0,4.0,4.811999797821045,-75.67400360107422,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660099.0,44100.0,86226.15625
137.0,3.0,3.0,4.75,-74.0469970703125,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,143875.75
86.0,2.0,3.0,4.671999931335449,-74.0780029296875,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,81000.0,91046.625
54.0,2.0,1.0,4.672999858856201,-74.05699920654297,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,115875.0,115803.9375
95.0,2.0,3.0,3.439000129699707,-76.53900146484375,1.0000001192092896,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,58500.0,69854.1875
102.0,3.0,3.0,4.675000190734863,-74.05400085449219,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,161750.609375
47.0,2.0,2.0,3.3439998626708984,-76.5199966430664,1.0000001192092896,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,33750.0,36595.78125
90.0,2.0,3.0,4.71999979019165,-74.03299713134766,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,103703.28125
113.0,3.0,2.0,4.327000141143799,-74.41100311279297,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,54000.0,92508.453125
87.0,3.0,3.0,3.256999969482422,-76.55699920654297,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,51750.0,40290.46484375
90.0,3.0,3.0,5.065999984741211,-75.49600219726562,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170002.0,74250.0,40001.26953125
240.0,4.0,4.0,7.909999847412109,-72.50399780273438,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,74250.0,112065.0
145.0,3.0,3.0,10.404999732971191,-75.55400085449219,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,168750.0,162509.578125
147.0,3.0,3.0,10.451000213623047,-75.51399993896484,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,153000.0,165944.640625
55.0,2.0,3.0,3.490000009536743,-76.49700164794922,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,24750.0,35472.8984375
67.0,2.0,2.0,4.703000068664551,-74.03199768066406,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93375.0,104349.2578125
47.99999237060547,1.0,1.0,11.22700023651123,-74.1989974975586,12.000000953674316,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,40500.0,68217.8125
73.0,2.0,3.0,3.3990001678466797,-76.52999877929688,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,37125.0,45863.2578125
212.0,3.0,3.0,4.691999912261963,-74.04100036621094,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,241269.609375
112.0,3.0,2.0,4.671999931335449,-74.05699920654297,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,228773.925,190186.78125
78.0,2.0,2.0,4.696000099182129,-74.04000091552734,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109125.0,112480.5234375
84.0,3.0,3.0,4.7270002365112305,-74.04499816894531,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,79875.0,100750.234375
61.0,2.0,3.0,3.4760000705718994,-76.50800323486328,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,37125.0,39690.82421875
93.0,3.0,3.0,4.656000137329102,-74.05500030517578,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85500.0,144883.9375
250.00001525878906,5.0,3.0,4.699999809265137,-74.08000183105469,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,198000.0,248723.125
71.0,2.0,2.0,3.490999937057495,-76.52100372314453,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,58500.0,57526.4140625
64.0,2.0,3.0,4.724999904632568,-74.06700134277344,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,66375.0,76337.53125
55.0,2.0,3.0,4.831999778747559,-75.68099975585938,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,19125.0,35502.34375
180.0,3.0,3.0,3.2769999504089355,-76.51899719238281,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,78750.0,92857.8046875
203.0,3.0,3.0,4.703000068664551,-74.03600311279297,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222300.0,238098.328125
270.0,3.0,4.0,4.703999996185303,-74.07499694824219,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,218250.0,232176.46875
57.0,2.0,3.0,4.734000205993652,-74.26499938964844,9.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,26100.0,37685.8203125
139.0,3.0,3.0,4.686999797821045,-74.03800201416016,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,181464.953125
180.0,5.0,4.0,4.913000106811523,-74.04399871826172,1.0000001192092896,2020.0,Colombia,Canelon,Not found,Not found,250007.0,173250.0,165655.140625
183.0,4.0,3.0,4.714000225067139,-74.072998046875,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,157500.0,212993.203125
169.0,4.0,3.0,4.7230000495910645,-74.03700256347656,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,226438.734375
47.99999237060547,1.0,1.0,4.857999801635742,-74.05000305175781,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,49499.99999999999,45716.1484375
109.0,3.0,3.0,3.383000135421753,-76.52999877929688,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,82472.9609375
83.0,3.0,2.0,4.697000026702881,-74.0479965209961,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,151650.0,123868.828125
181.0,4.0,3.0,4.679999828338623,-74.04499816894531,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,248155.234375
63.0,2.0,1.0,7.892000198364258,-72.49700164794922,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,39825.0,37646.6953125
39.99999237060547,1.0,1.0,4.630000114440918,-74.08000183105469,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,29250.0,54670.671875
54.0,2.0,1.0,4.7230000495910645,-74.03199768066406,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,81047.109375
37.0,1.0,1.0,4.757999897003174,-74.04000091552734,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,30375.0,42286.81640625
85.0,2.0,3.0,4.853000164031982,-74.06300354003906,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,68762.8359375
236.0,4.0,3.0,3.445000171661377,-76.52999877929688,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,292500.0,159102.203125
72.0,3.0,2.0,4.690000057220459,-74.06099700927734,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,96775.9609375
119.0,3.0,3.0,4.690999984741211,-74.0459976196289,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,211037.186025,160286.421875
46.0,1.0,2.0,4.73199987411499,-74.0510025024414,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47250.0,48476.22265625
137.0,3.0,4.0,2.936000108718872,-75.28800201416016,3.0,2019.0,Colombia,Comuna Entreríos,Not found,Huila,410010.0,49499.99999999999,91193.9609375
250.00001525878906,3.0,4.0,3.439000129699707,-76.5469970703125,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,202500.0,186836.171875
126.0,2.0,3.0,7.901000022888184,-72.48699951171875,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,63000.0,55010.3125
115.0,3.0,2.0,4.72599983215332,-74.0260009765625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,117421.7265625
100.0,2.0,3.0,4.745999813079834,-74.0250015258789,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,97199.703125
51.999996185302734,2.0,1.0,4.689000129699707,-74.05899810791016,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,74054.3625,76486.390625
170.0,4.0,4.0,3.3980000019073486,-76.53500366210938,1.0000001192092896,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,99675.0,98824.171875
43.0,2.0,3.0,4.453000068664551,-75.23600006103516,3.0,2019.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,27000.0,36008.328125
80.0,3.0,2.0,4.697000026702881,-74.03500366210938,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,121330.453125
217.0,4.0,5.0,4.7170000076293945,-74.072998046875,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,217125.0,203421.21875
72.0,2.0,3.0,4.729000091552734,-74.04000091552734,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,73543.1875
68.0,2.0,2.0,4.736999988555908,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67275.0,75174.8671875
75.0,2.0,1.0,4.690000057220459,-74.04399871826172,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,114289.234375
54.0,2.0,3.0,4.5929999351501465,-74.10199737548828,2.0,2020.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,47227.5,49237.09375
164.0,3.0,3.0,4.875,-74.06999969482422,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,78750.0,114713.7421875
151.0,3.0,4.0,4.646999835968018,-74.10299682617188,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,220500.0,149963.578125
92.0,2.0,3.0,4.74399995803833,-74.03299713134766,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85725.0,89881.9609375
61.0,2.0,2.0,3.430000066757202,-76.51100158691406,9.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,47700.0,35839.1640625
116.0,3.0,3.0,4.7270002365112305,-74.06900024414062,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,131049.203125
58.0,1.0,3.0,3.4019999504089355,-76.52400207519531,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29250.0,37806.94140625
184.0,4.0,4.0,4.688000202178955,-74.06099700927734,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,132750.0,188466.5625
86.0,2.0,3.0,3.4820001125335693,-76.52400207519531,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,68506.8515625
106.0,2.0,3.0,4.703000068664551,-74.03199768066406,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109125.0,140955.828125
62.0,1.0,2.0,3.259999990463257,-76.54900360107422,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,27000.0,35860.1015625
301.0,3.0,4.0,4.706999778747559,-74.0739974975586,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,212958.203125
55.0,2.0,2.0,4.626999855041504,-74.17500305175781,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,29227.5,36591.546875
262.0,4.0,3.0,4.7179999351501465,-74.0530014038086,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,270000.0,248176.234375
207.0,3.0,3.0,4.699999809265137,-74.08000183105469,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,219883.59375
52.999996185302734,1.0,3.0,3.49399995803833,-76.49700164794922,5.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,19575.0,35479.5234375
148.0,3.0,4.0,4.618000030517578,-74.0989990234375,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,130500.0,151487.421875
95.0,2.0,3.0,7.9120001792907715,-72.47200012207031,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,43875.0,38801.734375
102.0,3.0,3.0,3.260999917984009,-76.54499816894531,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,72000.0,50586.125
300.0,5.0,3.0,3.260999917984009,-76.5739974975586,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,123750.0,170439.296875
73.0,2.0,2.0,4.718999862670898,-74.04900360107422,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,86018.71875
193.0,3.0,3.0,4.665999889373779,-74.12300109863281,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,179775.0,190668.890625
264.0,3.0,4.0,4.701000213623047,-74.0790023803711,1.0000001192092896,2020.0,Colombia,Not found,Not found,Not found,111121.0,192375.0,242179.078125
137.0,4.0,3.0,4.690000057220459,-74.04199981689453,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,191729.96875
242.0,4.0,4.0,4.718999862670898,-74.07599639892578,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,220500.0,241134.5
98.0,2.0,3.0,3.434000015258789,-76.5260009765625,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,36000.0,70759.171875
168.0,2.0,3.0,7.883999824523926,-72.49400329589844,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,60750.0,99411.453125
90.0,3.0,3.0,3.490000009536743,-76.53399658203125,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64125.0,77381.8515625
104.0,2.0,3.0,4.5980000495910645,-74.08499908447266,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,78750.0,97494.7265625
266.0,4.0,3.0,4.894999980926514,-74.00499725341797,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,270000.0,249706.578125
255.00001525878906,4.0,3.0,4.692999839782715,-74.03600311279297,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,249415.140625
34.0,1.0,1.0,4.63100004196167,-74.14399719238281,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,36000.0,39702.2890625
178.0,3.0,2.0,4.669000148773193,-74.05899810791016,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,248094.5625
125.0,4.0,4.0,3.3959999084472656,-76.53399658203125,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,110250.0,86204.4921875
90.0,2.0,3.0,3.3990001678466797,-76.49800109863281,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,51750.0,36250.9609375
80.0,3.0,2.0,4.704999923706055,-74.02899932861328,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148500.0,104866.0625
78.0,2.0,3.0,3.4730000495910645,-76.51799774169922,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,40500.0,48639.2890625
181.0,5.0,4.0,4.883999824523926,-74.04499816894531,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,128250.0,159912.234375
70.0,2.0,2.0,4.695000171661377,-74.03199768066406,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,101785.84375
