Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.95703125,1.38671875,1.609375,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,107775.00000000004,132002.64261285862
4.75390625,1.38671875,1.38671875,1.74609375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,141750.00000000006,113010.67698631265
4.14453125,1.0986328125,1.0986328125,1.48046875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.00000000003,40854.50546316191
4.39453125,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,100125.00000000003,100416.94234976958
5.578125,1.0986328125,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,112500.00000000004,98547.31488472084
3.76171875,1.0986328125,1.38671875,2.19140625,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,13500.000000000004,27072.362328652114
4.8984375,1.38671875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,101249.99999999994,81444.30127495748
4.57421875,1.0986328125,1.609375,1.4755859375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.00000000002,58233.75988695058
3.828125,0.693359375,0.693359375,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,96750.00000000004,82720.8373322848
3.931640625,0.693359375,0.693359375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,87980.41659432418
4.234375,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,54000.00000000001,53004.23559877585
4.078125,1.0986328125,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,44999.999999999985,49769.25343964614
5.19140625,1.38671875,1.38671875,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,174375.00000000015,156691.51872626232
4.19140625,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.000000000015,32834.2578368746
4.27734375,1.0986328125,1.38671875,1.7490234375,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111161.0,56250.00000000003,55951.193929587695
4.4765625,1.0986328125,1.38671875,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,118440.00000000004,106254.31360876204
5.6953125,1.609375,1.7919921875,1.4814453125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,81000.00000000007,114091.7737823668
5.08203125,1.609375,1.38671875,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,84375.00000000006,108893.85471972323
4.796875,1.0986328125,1.609375,1.4853515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,42750.00000000001,50179.19184679586
4.71875,1.38671875,1.0986328125,1.4541015625,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,93374.99999999993,60703.30906516875
4.14453125,1.0986328125,1.38671875,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,31499.999999999996,34540.510549344326
5.46875,1.609375,1.609375,1.7705078125,-4.31640625,2.302734375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,141750.00000000006,200061.22034679938
5.41796875,1.609375,1.609375,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236249.9999999999,226359.28714080935
4.68359375,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.00000000006,126795.22755349686
5.55078125,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.00000000006,229086.79453469097
4.31640625,1.0986328125,0.693359375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94499.99999999996,104028.33896876877
4.46484375,1.0986328125,0.693359375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111374.99999999991,119210.3723376183
5.203125,1.609375,1.38671875,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.00000000017,222893.47196334653
5.34375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.00000000012,168090.57043668834
3.783203125,0.693359375,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,29249.999999999985,28391.170357481788
4.61328125,0.693359375,1.0986328125,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,29249.999999999985,31626.454084282024
3.806640625,0.693359375,0.693359375,1.4853515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,19800.00000000001,29090.066905495816
4.51171875,1.0986328125,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,114749.99999999991,81458.79507667127
4.12890625,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,25875.000000000004,33818.65368797107
4.109375,0.693359375,0.693359375,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,132749.99999999997,106707.05315163617
4.61328125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155250.00000000012,129727.27329400061
4.92578125,1.609375,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,134999.99999999997,147252.7639939271
4.94921875,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,49500.0,95900.184369903
4.8203125,1.38671875,1.0986328125,1.447265625,-4.3515625,1.38671875,7.61328125,Colombia,Not found,Not found,Valle del Cauca,764001.0,41625.000000000015,69693.76633121843
4.34375,1.0986328125,1.38671875,2.43359375,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130010.0,49500.0,64772.70216209922
4.69140625,0.693359375,1.609375,1.490234375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,34875.00000000003,37726.610916534904
4.53125,1.0986328125,1.38671875,1.7470703125,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,74249.77500000005,88187.24545929831
4.34375,1.0986328125,1.38671875,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,77625.00000000003,51866.728729437586
4.203125,1.0986328125,1.0986328125,1.751953125,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111166.0,44999.999999999985,62168.959539870135
4.453125,1.0986328125,1.38671875,1.75,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,77625.00000000003,69848.63543409575
4.19140625,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250020.0,35212.49999999997,38015.71380754574
5.21875,1.609375,1.38671875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,199575.00000000015,138235.88187983356
5.17578125,1.609375,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281249.99999999994,222887.58996816818
3.583984375,0.693359375,0.693359375,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,74249.99999999999,49483.38464731843
4.31640625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.00000000001,88412.33814498328
4.41796875,1.38671875,1.38671875,2.18359375,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,39375.00000000003,39366.068986591265
4.109375,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,40050.00000000001,37527.21729314231
4.8359375,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,53670.764751783776
3.712890625,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,22500.000000000015,25184.28164591147
5.42578125,0.693359375,0.693359375,1.765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,91530.00000000003,77083.66314338581
5.19921875,1.609375,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,87749.99999999994,71073.94402959674
5.3046875,1.0986328125,1.609375,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,76499.99999999996,91145.4192118064
5.52734375,1.609375,1.609375,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,114749.99999999991,101102.14017243247
4.0078125,1.0986328125,1.0986328125,1.4765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,25875.000000000004,40728.780429541206
4.796875,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,192160.77455303736
5.015625,1.38671875,1.0986328125,1.4892578125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,148499.99999999988,136693.6409305489
4.26171875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.00000000006,97129.489603146
4.109375,1.0986328125,0.693359375,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.00000000004,117542.0100415312
4.2890625,1.38671875,1.0986328125,1.4482421875,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,30825.000000000015,40994.24409548398
4.39453125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.00000000006,100185.7749173178
3.49609375,0.693359375,0.693359375,1.734375,-4.31640625,1.609375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,37125.000000000015,42735.47242173778
4.39453125,1.0986328125,1.0986328125,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,73125.00000000006,99429.83067623379
5.52734375,1.38671875,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,60750.00000000002,161286.67430882633
4.875,1.609375,1.7919921875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,81000.00000000007,78244.30592678905
3.931640625,0.693359375,0.693359375,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,51750.00000000002,55817.36764801884
5.12890625,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,224338.16428831077
5.015625,1.38671875,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,760020.0,94499.99999999996,73078.45381639255
3.98828125,0.693359375,1.0986328125,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110711.0,20227.50000000001,26451.977421141455
4.921875,1.609375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94499.99999999996,124967.05151519233
4.078125,0.693359375,1.38671875,1.4814453125,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,23625.0,25466.217424230497
4.796875,1.0986328125,1.38671875,2.08984375,-4.3046875,2.564453125,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,65250.00000000006,63676.36546795054
4.796875,1.0986328125,1.609375,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110741.0,59624.99999999998,42733.954609147564
5.015625,1.0986328125,1.7919921875,1.732421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,220500.00000000012,158058.45501262622
4.7109375,1.38671875,1.609375,1.4755859375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,64124.99999999996,65813.57581242632
4.57421875,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,25875.000000000004,38593.27379468481
5.0546875,1.38671875,1.38671875,1.5,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,157500.00000000006,76852.87827072159
4.19140625,0.693359375,1.0986328125,1.751953125,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111166.0,46125.0,53921.16362358867
4.64453125,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,123750.00000000003,112343.55489915021
4.39453125,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,21375.0,38120.41920218718
4.8359375,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,112050.00000000009,131947.95292685003
4.48828125,1.0986328125,1.38671875,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93374.99999999993,115468.78133058312
4.0078125,1.0986328125,1.38671875,1.7978515625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250251.0,31499.999999999996,31766.037306507715
4.94921875,1.38671875,1.38671875,1.7470703125,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,186750.00000000006,139922.7318649221
4.84375,1.38671875,1.38671875,2.181640625,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,73125.00000000006,55670.04639624849
5.2265625,1.609375,1.38671875,1.74609375,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,213749.99999999985,217859.15608500148
4.61328125,1.38671875,1.38671875,2.501953125,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Magdalena,470005.0,107999.77500000008,74839.44596556427
4.14453125,1.0986328125,1.38671875,2.18359375,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,29249.999999999985,38385.76593871388
3.892578125,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.00000000003,61041.68421101561
5.3359375,1.38671875,1.609375,1.759765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,67499.99999999996,88735.95570556131
5.70703125,1.7919921875,1.609375,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,292500.0,194372.106091281
4.12890625,0.693359375,0.693359375,1.7421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,73893.7740785745
4.4296875,1.38671875,1.0986328125,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,112291.75651894508
4.12890625,1.0986328125,1.38671875,1.7509765625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,31499.999999999996,47330.25168142312
5.25390625,1.7919921875,1.38671875,1.7744140625,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,250002.0,179549.99999999994,193835.1457618022
4.46484375,1.0986328125,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76499.99999999996,60195.000576406266
4.94921875,1.609375,1.609375,1.482421875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,130499.99999999996,74693.1802037688
4.74609375,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111121.0,130275.0000000001,115921.09191125719
4.796875,1.38671875,1.38671875,1.767578125,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,71999.99999999996,92421.7288433649
4.671875,1.38671875,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,121500.00000000007,112304.33991377514
5.23046875,1.609375,1.609375,1.765625,-4.3203125,1.7919921875,7.609375,Colombia,La balsa I,Not found,Not found,250007.0,112500.00000000004,132041.95863552613
3.87109375,1.0986328125,1.38671875,1.73046875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,39375.00000000003,41929.42303569473
