Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,564132.0000000002,468907.11464182654
5.15234375,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,464280.00000000006,684891.150524619
5.4609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,562542.0,696440.9332392645
5.40234375,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1052580.0000000007,1023766.8478833972
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,423257.9999999997,467465.8516644532
5.18359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,849059.9999999995,908443.0723240436
4.35546875,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,213060.0000000001,300074.66631431703
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,242633.99999999985,237406.63729210888
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,556500.0,332189.76143995964
5.0234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,763199.9999999998,728027.3848622015
4.109375,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,286199.9999999998,257405.06478830532
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,384779.9999999998,461535.4368380924
5.08203125,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,618192.0000000005,896611.0410705907
5.17578125,1.38671875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,588300.0000000005,662612.3638196477
5.46875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1081199.9999999993,819744.8101201411
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,839519.9999999998,757992.6483024774
4.61328125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,311639.9999999999,277174.8673022926
4.71875,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,573035.9999999999,582950.5099417858
5.03125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,699599.9999999995,639423.7485941466
3.78515625,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,249312.00000000003,236663.2739386881
4.796875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,763199.9999999998,925159.0354078596
4.7109375,1.0986328125,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,292559.99999999994,450193.6475704194
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,268392.0000000001,212732.41072521292
5.46875,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1227479.9999999995,1122095.0663660544
4.99609375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,400679.9999999998,334854.1414615657
5.05078125,0.693359375,0.693359375,-3.65625,4.984375,2.3984375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,184440.00000000012,299105.24476196885
5.12890625,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,432479.9999999997,414083.28295091627
5.53125,1.38671875,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,871319.9999999992,764166.9863131141
4.5,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,349163.9999999998,430376.1956870145
4.35546875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,405767.9999999999,477576.90433866176
5.40625,1.38671875,1.609375,-3.666015625,4.984375,2.302734375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1163879.9999999995,768215.6728737481
5.44140625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3102.0,1475520.000000001,1161041.308350896
3.5546875,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,203520.00000000015,209610.6411925314
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,553320.0000000005,642247.2593937274
4.34375,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Parkdale,City of Kingston,Victoria,3194.0,318000.0,453953.2600192812
4.5546875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,428664.00000000006,463493.5633872671
5.140625,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1093919.9999999993,1148861.7950599776
5.546875,1.38671875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1376940.0,1161027.6573343235
5.0703125,1.0986328125,1.38671875,-3.65234375,4.984375,1.7919921875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,317363.9999999999,295304.9203534683
5.10546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,524699.9999999999,771933.0187349468
4.7890625,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1081199.9999999993,714392.4476893485
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,559680.0000000003,451982.3280526562
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,318000.0,417710.46726262633
5.125,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,333899.9999999998,412578.73119054723
4.8828125,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,661440.0000000002,462715.7177842799
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,464280.00000000006,556685.9243236361
5.48046875,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,814079.9999999997,756586.6544051582
4.8359375,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,572400.0000000001,470333.2406528464
4.94140625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,942869.9999999995,655699.6346969893
4.8515625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,765426.0000000005,641377.2028139852
4.71875,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,391776.00000000023,322307.0545839219
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,292559.99999999994,282068.5687012484
4.8125,1.38671875,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,712320.0,573511.4952590383
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,785460.0,782613.1340213032
4.17578125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,241679.99999999988,352067.81702780235
4.671875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,630276.0000000001,415134.1229687509
5.30859375,1.0986328125,1.609375,-3.662109375,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,422939.99999999965,435772.2796430204
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,295739.9999999999,372690.4309968177
4.6640625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,391139.99999999994,438187.61364685197
4.9921875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,591480.0000000003,763739.0170601596
5.3359375,1.38671875,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,710411.9999999997,810586.5305374578
4.59375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,488129.9999999996,437706.4526810673
4.61328125,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,758748.0000000003,725679.2022031607
3.6640625,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,178079.9999999999,217681.77974922126
4.7421875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,524064.00000000006,524073.24034807185
5.50390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,666973.1999999996,579435.5935313444
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,826800.0,859851.5501788066
4.37109375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,368880.0000000001,456975.05932699057
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,496079.9999999999,467526.5092552766
4.9921875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,601019.9999999995,487277.36590492213
5.59765625,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1031910.0000000008,1161281.078043405
4.68359375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,327540.00000000006,353388.7172290734
4.69921875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,934920.0000000002,763327.7196935181
5.63671875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3104.0,1437360.000000001,1136370.2430148926
4.94921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,327540.00000000006,420470.40768273233
5.1640625,1.38671875,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,474455.99999999977,452759.64128366904
4.7890625,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,635999.9999999995,496790.91530112096
4.9609375,1.0986328125,1.609375,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,330720.00000000023,333190.14866552304
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,416580.0000000001,457668.539791077
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,715500.0000000003,656075.7062780699
4.625,0.693359375,1.38671875,-3.654296875,4.984375,0.693359375,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,373968.0000000001,461219.81709982903
4.6640625,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1112999.9999999995,558565.459774004
5.125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,922199.9999999997,785800.7818772862
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,254400.00000000006,229464.32936548517
4.734375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,419759.9999999999,465893.549004513
5.015625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,477000.00000000006,594895.0737234445
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,934920.0000000002,516201.19734052714
4.984375,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,753659.9999999999,673946.9679931494
4.9140625,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,852240.0,659067.039584336
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,439158.00000000006,358613.1715884029
4.95703125,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,668436.0000000002,650269.9112471405
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3134.0,801360.0000000002,620038.4137184236
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,343440.00000000023,390527.0162729656
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,457919.99999999977,510646.81984214735
4.8671875,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,516431.99999999965,528471.3336628556
5.32421875,1.38671875,1.7919921875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Cranbourne,City of Casey,Victoria,3977.0,457925.08800000034,549266.5559140663
4.96875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1058939.999999999,851503.678941365
4.890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3617.0,836340.0000000006,650393.7843905889
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,279840.0,227131.5074949795
5.296875,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,737760.0,740131.7419521874
5.125,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1154975.9999999995,754969.2581728612
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,922199.9999999997,704836.6518757589
5.40625,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3754.0,381600.0,439790.35576948785
5.01171875,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,446472.0000000002,442504.67894627573
4.5,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,337716.0000000001,363582.6854658747
4.99609375,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,369197.9999999998,281300.5804227506
5.6953125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,464280.00000000006,729201.8044322602
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,747936.0,458122.93231257796
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,690059.9999999997,552178.1849208737
