Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.34375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,491400.0,425654.8161549007
5.421875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,296100.0000000002,442939.6589001608
5.51171875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,371699.99999999994,426091.87555701355
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,267749.9999999998,266878.0195420934
5.43359375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,349649.9999999997,337691.36201318435
5.2109375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,195300.00000000003,302331.4011284974
4.7109375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,362249.99999999977,279352.7715747123
4.9140625,0.69287109375,1.38671875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,236249.9999999999,190916.47216698245
5.11328125,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,287910.0,287931.47363849264
5.3828125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,270900.00000000006,267336.54648879985
5.09375,1.0986328125,1.609375,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,106784.99999999999,104652.98891562149
4.69140625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,252000.0000000001,273604.2779952337
5.23046875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Como,Not found,Western Australia,6152.0,507149.99999999965,543082.2126731619
5.25390625,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,261449.99999999977,315345.6076960711
4.75390625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,211050.0000000001,219233.82768163187
5.140625,0.69287109375,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,367290.00000000023,360667.0334979113
5.1484375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,City Beach,Town Of Cambridge,Western Australia,6019.0,617399.9999999995,627944.9301156614
4.69921875,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,283500.0000000002,248257.60331677637
4.984375,0.69287109375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Shenton Park,Not found,Western Australia,6014.0,604799.9999999997,643226.4836109185
4.69140625,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,359099.9999999999,268077.70120610396
5.34765625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,452024.99999999965,410325.00961535645
5.3359375,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,514079.99999999994,449078.32220281695
4.8359375,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,285074.9999999998,197219.54535538517
5.26171875,1.3857421875,1.609375,-3.509765625,4.76171875,1.609375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,333899.9999999998,328734.00558207685
5.0546875,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,396900.00000000023,383755.53797790076
5.4296875,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,242549.9999999999,321778.0724693998
4.9765625,1.0986328125,1.38671875,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6169.0,182700.00000000012,244653.181144925
4.59375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,270900.00000000006,256132.06849971195
4.7890625,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,186558.74999999985,182761.76901831737
5.28125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,621180.0000000001,639507.4205493954
5.30859375,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6060.0,318150.00000000006,531802.8712634731
4.61328125,0.69287109375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,176400.0,196350.58446680565
5.28125,1.0986328125,1.7919921875,-3.5,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,315000.0000000002,280362.8989971027
4.7109375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,292950.00000000023,379782.15522807115
5.19921875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Shenton Park,Not found,Western Australia,6009.0,774899.9999999994,650114.8023747351
4.54296875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Palmyra,City Of Melville,Western Australia,6157.0,296100.0000000002,345569.5518045871
5.03515625,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,253260.0000000002,233365.31093009474
4.94140625,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,245700.00000000003,251120.71955107464
4.94921875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.484375,7.609375,Australia,Not found,City Of Rockingham,Western Australia,6168.0,160650.00000000012,240989.29047921806
5.171875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,548099.9999999995,500972.11122266855
5.3515625,1.0986328125,1.609375,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,384299.99999999994,403340.35944680194
4.890625,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,337049.9999999997,354199.8363653809
5.3359375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Menora,City Of Stirling,Western Australia,6006.0,737100.0000000003,650843.9225089188
5.2734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,321300.00000000006,410105.5969543516
5.08203125,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,269640.0,260381.40110615027
5.26953125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,456750.00000000035,416836.95269342186
5.1875,1.0986328125,1.7919921875,-3.5,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,258299.99999999985,278005.50649180403
4.625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,141750.00000000006,236149.76476259052
4.8203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Morley,City Of Bayswater,Western Australia,6062.0,258299.99999999985,268188.9252417739
5.21875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,314370.00000000006,337292.32407780905
4.92578125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.6015625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,108675.00000000004,85984.04319162328
5.45703125,1.0986328125,1.7919921875,-3.490234375,4.765625,2.3984375,7.609375,Australia,Wundowie,Shire Of Mundaring,Western Australia,6560.0,431550.0000000002,598968.7975738283
5.76953125,1.3857421875,1.7919921875,-3.49609375,4.76171875,2.197265625,7.60546875,Australia,Waterford,Not found,Western Australia,6152.0,346436.9999999998,643015.6999850878
5.3984375,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,478800.00000000006,427446.03542640177
4.69140625,1.0986328125,1.38671875,-3.5078125,4.76171875,2.564453125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,207269.99999999997,186519.3994318544
4.96875,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,267749.9999999998,263132.8098063862
5.15234375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,693000.0000000005,647533.0934476276
5.4609375,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,365399.9999999997,400512.28846766753
5.05078125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,332324.9999999999,265999.8440294237
4.8828125,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,244439.99999999988,279247.03642874694
4.875,0.69287109375,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,264600.0000000002,267536.7782222435
5.1171875,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,259559.99999999994,290650.226676313
4.84375,0.69287109375,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,208529.99999999988,275281.18004006555
5.19921875,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,286649.99999999994,293684.7471588539
5.4375,1.0986328125,1.609375,-3.509765625,4.76171875,1.0986328125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,355949.9999999998,368680.4159864022
4.6640625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,204750.00000000006,193417.99495472913
5.21484375,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,174510.0000000001,216219.23436359505
5.41796875,1.0986328125,1.609375,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,236249.9999999999,284292.8916508526
5.44140625,1.3857421875,1.7919921875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,481950.00000000006,613952.9506491153
4.59375,0.69287109375,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,264600.0000000002,249191.6631118592
5.4921875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,746550.0000000002,644778.6569191696
4.75390625,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,296100.0000000002,340294.577107474
5.19921875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,393750.0000000003,345191.7737688648
4.59375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,242707.49999999994,248514.80788045685
5.390625,1.3857421875,1.7919921875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,299250.00000000023,471020.1909942647
5.375,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,355949.9999999998,371417.47272371396
5.32421875,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,252000.0000000001,283205.45384703507
5.00390625,0.69287109375,1.38671875,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,125999.99999999993,195204.04204412102
4.8515625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6063.0,259559.99999999994,260448.19225531246
5.23046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,340199.99999999994,367623.7858521686
5.421875,1.0986328125,1.609375,-3.505859375,4.76171875,1.609375,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,349649.9999999997,390721.9819550634
4.875,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,100799.99999999994,200154.8965324581
5.50390625,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,559999.44,540648.664259183
4.8828125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,441000.00000000006,573191.5460021413
5.10546875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,229950.00000000003,231373.6221852716
5.04296875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,302399.9999999999,353787.9357123396
4.65234375,0.69287109375,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,355949.9999999998,291147.53430459125
4.984375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,278460.0,273514.6045474669
5.54296875,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6115.0,434700.0000000001,427516.22428768856
5.31640625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,267749.9999999998,231411.06753801982
5.37109375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,346500.0000000003,304412.6594518081
5.16015625,1.3857421875,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Casuarina,City Of Kwinana,Western Australia,6170.0,522899.99999999977,413795.8178622606
4.64453125,0.69287109375,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,160650.00000000012,185004.82231769015
5.54296875,1.0986328125,1.609375,-3.5078125,4.76171875,1.3857421875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,160650.00000000012,419364.4426754281
4.9765625,0.69287109375,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,478800.00000000006,250237.75250838543
5.23828125,1.0986328125,1.609375,-3.5078125,4.76171875,1.3857421875,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,220500.00000000012,243181.42204668932
4.75390625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,485100.0000000002,511569.4399381324
4.875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,277200.00000000006,281976.76962906565
