Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.69921875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,507794.0000000001,431379.1122726756
4.75390625,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98055.0,226366.00000000015,205538.92768559515
4.76953125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,380190.0000000003,451148.03972860955
4.70703125,0.693359375,1.0986328125,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98178.0,139839.99999999994,190435.00979507103
4.4375,0.693359375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98106.0,279680.0000000002,230436.5468904357
4.77734375,1.01171875,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,297160.00000000023,284707.05860291276
4.890625,1.01171875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,205390.0000000001,178179.99566462965
5.19140625,1.2529296875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98028.0,377568.0000000003,372775.35867115186
4.4375,0.916015625,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,480700.0000000001,363077.9209556353
5.3671875,1.2529296875,1.7919921875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98014.0,415150.00000000035,381185.4061935753
5.52734375,1.50390625,1.7919921875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98133.0,493809.9999999998,439385.0915072672
4.92578125,0.00021958351135253906,-0.0004949569702148438,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,332120.0000000001,372415.39425695577
5.23828125,1.2529296875,1.609375,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98168.0,297160.00000000023,263716.4504124135
5.19921875,1.2529296875,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,272251.00000000023,264196.821355994
5.80078125,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98077.0,677349.9999999998,704487.6707574924
5.2578125,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98092.0,264822.0,320306.70657216344
4.984375,1.0986328125,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,406410.0000000003,356621.1143929154
4.5703125,0.916015625,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98056.0,240350.00000000012,230435.50092982323
4.90234375,0.693359375,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,345229.9999999997,299156.17483089725
5.203125,1.5576171875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,301617.39999999997,293052.87779072416
5.23828125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98133.0,388886.3,374627.7155962943
5.3203125,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98042.0,292746.2999999998,277895.23195216956
4.91015625,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,232046.99999999997,261690.07471807234
4.296875,0.693359375,0.693359375,3.88671875,-4.8046875,1.609375,7.609375,United States,Not found,Not found,Washington,98288.0,145958.00000000003,166366.07904759824
5.703125,1.2529296875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98056.0,620539.9999999995,542835.0535110724
5.328125,1.1787109375,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,541880.0000000001,508885.41788064496
4.77734375,0.693359375,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,242010.59999999992,243253.65310720188
5.0859375,1.01171875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,436991.26000000036,439376.9860280354
5.3203125,1.2529296875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98072.0,471959.99999999994,442424.6908757828
4.85546875,0.693359375,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98058.0,218456.29999999987,217594.8247909126
5.421875,1.2529296875,1.609375,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,266570.0000000001,272252.25663942186
5.515625,1.3212890625,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98038.0,506046.00000000035,410631.1267396178
5.43359375,1.1787109375,1.609375,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98166.0,397670.00000000006,440562.0294227991
4.96484375,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,502550.0000000002,431483.6126321165
5.04296875,0.916015625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,575092.0000000002,683675.8634667762
5.2578125,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98033.0,546206.2999999998,587129.9943664519
5.12109375,1.01171875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,358340.0000000001,388515.1859648915
5.62890625,1.3212890625,1.7919921875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98059.0,489396.3000000002,517280.4123378981
5.55078125,1.0986328125,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98155.0,437000.00000000023,454159.3401670314
4.55078125,0.693359375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98126.0,188783.99999999988,276919.48058668425
4.99609375,1.0986328125,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98178.0,193457.27800000014,244496.40589449755
5.40234375,1.3212890625,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98007.0,572907.0000000005,542001.3613289444
4.8828125,0.693359375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,360961.99999999994,383392.93666952185
5.55859375,1.2529296875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98034.0,721486.9999999998,593079.664076344
5.3984375,1.0986328125,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,655499.9999999999,406039.4417863079
5.41015625,1.2529296875,1.609375,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98001.0,261325.99999999988,276579.24348123674
5.54296875,1.2529296875,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98058.0,385433.9999999998,391433.5804738679
5.4765625,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98027.0,655499.9999999999,566520.5319332557
5.26953125,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,262200.00000000006,342189.20494892524
5.7890625,1.1787109375,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98146.0,769076.2999999996,656967.3808632066
4.0234375,0.693359375,0.693359375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98122.0,176548.0,289878.5490684298
4.75390625,1.3212890625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,349599.9999999999,298415.4139143522
5.5703125,0.916015625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,554990.0000000005,714443.8004669332
5.67578125,1.1787109375,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,620539.9999999995,630168.4486867934
5.31640625,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,297155.62999999983,296123.58345959854
5.4921875,1.3212890625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,703570.0000000001,623871.4640605008
5.49609375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98115.0,681719.9999999998,659898.0275586743
5.453125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,598690.0000000003,623443.1118095854
5.21875,0.916015625,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98010.0,498179.9999999996,310276.0408449614
5.234375,0.916015625,1.0986328125,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98178.0,190532.00000000003,289507.76278054406
5.39453125,1.2529296875,1.38671875,3.875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,253459.99999999988,327405.23891065567
4.82421875,1.0986328125,1.609375,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98198.0,371450.00000000006,207572.33727243994
4.64453125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98102.0,524400.0000000005,429426.1741333609
5.45703125,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98075.0,550620.0000000001,573835.5491764944
5.52734375,1.447265625,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,830300.0000000007,613747.1917781903
5.33203125,1.2529296875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98011.0,408158.00000000035,417232.64175383747
5.05859375,1.0986328125,1.38671875,3.880859375,-4.80859375,2.197265625,7.609375,United States,Not found,Not found,Washington,98045.0,393300.0000000001,307678.05046553497
5.5234375,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98030.0,321632.00000000023,307419.3541605543
4.85546875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,478077.99999999994,325476.8648363121
5.21484375,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,279680.0000000002,272961.4271727654
4.4140625,0.693359375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98177.0,285011.4,312796.72777847183
4.890625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,371450.00000000006,412925.94181954995
4.9453125,0.693359375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,529644.0000000002,442728.8596839989
4.8984375,0.693359375,1.609375,3.8828125,-4.80859375,2.3984375,7.609375,United States,Not found,Not found,Washington,98065.0,240350.00000000012,286403.5276605969
5.19921875,0.693359375,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,231610.00000000006,242523.1886582213
5.125,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98065.0,357742.1839999999,343178.55963191984
4.72265625,0.916015625,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,197523.99999999988,178888.61939713484
5.4765625,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,339112.00000000006,327976.3313136407
5.76171875,1.2529296875,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,699200.0000000005,728742.9795811648
5.30078125,1.3212890625,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98011.0,410779.99999999965,406054.84075660235
5.625,1.3857421875,1.7919921875,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,279680.0000000002,312151.35242456954
5.12890625,1.01171875,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98058.0,262200.00000000006,279912.611274738
5.60546875,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,759068.9999999993,508499.9316313611
5.328125,1.2529296875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,568100.0000000005,522563.7602477886
4.84765625,0.693359375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,559359.9999999995,443184.7617206165
4.99609375,1.01171875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98177.0,340816.30000000005,413641.32513806236
4.890625,0.693359375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98115.0,415150.00000000035,411614.21406711295
5.40234375,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98115.0,524400.0000000005,613226.499313735
5.47265625,1.2529296875,1.609375,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98371.0,297160.00000000023,356750.39743314567
5.62890625,1.3857421875,1.7919921875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,321195.0000000001,478232.0543100563
4.94921875,0.693359375,1.38671875,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98003.0,197436.60000000015,213898.77892009492
5.01953125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,506920.0,522240.77613325045
4.72265625,0.916015625,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98007.0,349599.9999999999,362786.56963255414
4.96875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,480700.0000000001,401957.82065539534
5.08984375,0.916015625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,485070.0000000003,448625.86293606623
4.63671875,0.693359375,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98030.0,155572.00000000006,177643.2907147388
