Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
41.0,1.0,2.0,-34.882746000000004,-58.008726,4.0,2019.0,152950.0,48211.524892464164
84.0,1.0,3.0,-34.602528,-58.451412,4.0,2019.0,165186.0,173219.334463676
65.0,2.0,2.0,-37.999765844,-57.543019408599996,7.0,2019.0,174800.0,125600.99880464814
60.0,1.0,2.0,-34.655143,-58.592812,7.0,2019.0,117990.0,56239.29718196957
107.0,2.0,2.0,-34.9064974,-56.1549118,7.0,2019.0,192280.0,195334.22745554152
52.0,1.0,2.0,-32.9712927,-60.656229700000004,5.0,2019.0,71668.0,73046.97369569668
119.0,3.0,3.0,-34.5839926,-58.4008816,6.0,2019.0,332120.0,291437.9837749499
77.0,1.0,2.0,-34.3676444833,-58.76446520060001,2.0,2020.0,104880.0,124649.80721234239
195.0,2.0,3.0,-34.9714132693,-58.0216189325,2.0,2020.0,152950.0,231856.72863830416
37.0,1.0,1.0,-34.5880071,-58.42012239999999,1.0,2020.0,146613.5,110667.51037482629
140.0,1.0,2.0,-32.9232912,-60.6760978,7.0,2019.0,109250.0,104293.71534618018
40.0,1.0,1.0,-34.5811226604,-58.461903569899995,5.0,2019.0,138092.0,117738.30466380759
51.0,1.0,1.0,-34.5936314,-58.4359692,2.0,2020.0,105103.744,138716.18733768893
160.0,1.0,2.0,-34.5130268,-58.51007760000001,3.0,2020.0,126730.0,245949.2345082143
50.0,1.0,1.0,-34.5501792,-58.5066912,3.0,2020.0,80544.89600000001,141712.199248161
100.0,1.0,2.0,-34.3894195,-58.6873608,6.0,2019.0,148580.0,151387.03075503345
45.0,1.0,1.0,-32.9373084,-60.6459405,2.0,2020.0,148580.0,77189.09325475262
154.0,3.0,2.0,-34.827493200000006,-58.390091500000004,11.0,2019.0,235980.0,228902.94629193036
108.0,2.0,3.0,-34.591747600000005,-58.409186600000005,4.0,2019.0,275310.0,254327.0850906794
67.0,1.0,1.0,-32.9308014,-60.762163,10.0,2019.0,78660.0,78210.22623806953
37.0,1.0,1.0,-34.6450010173,-58.489154408500006,5.0,2019.0,74290.0,64503.73566011475
120.0,2.0,3.0,-34.6536386,-58.580962,6.0,2019.0,148580.0,168591.39036172524
86.0,2.0,3.0,-34.619803000000005,-58.464117,2.0,2020.0,156446.0,205025.12596548823
73.0,2.0,2.0,-34.6287314,-58.4545003,7.0,2019.0,294625.4,185059.15539006775
65.0,1.0,1.0,-34.611791,-58.388909,12.0,2019.0,109250.0,158608.27123306497
125.0,2.0,3.0,-32.9318581,-60.651751399999995,1.0,2020.0,260452.0,151179.5314552323
70.0,1.0,2.0,-31.719936199999996,-60.51105820000001,10.0,2019.0,23544.0,65417.577960121096
191.0,2.0,3.0,-34.642483299999995,-58.8267554,3.0,2020.0,91770.0,147327.49175220463
45.0,1.0,1.0,-38.011631200000004,-57.540648,8.0,2019.0,60306.0,88022.44090996974
35.0,1.0,1.0,-37.9999807,-57.5432197,6.0,2019.0,54188.0,65879.64292752375
41.0,1.0,1.0,-34.6236829,-58.5067468,2.0,2020.0,103132.0,75023.03613642766
48.0,2.0,3.0,-34.537743,-58.593712,6.0,2019.0,77786.0,110966.52723389855
62.0,1.0,1.0,-38.0044359,-57.549473,7.0,2019.0,89148.0,122566.01978365061
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,3.0,2020.0,314640.0,270521.7879598449
64.0,2.0,2.0,-34.627946,-58.454488,5.0,2019.0,260452.0,166700.03853986776
155.0,3.0,4.0,-34.8129249126,-58.87073848439999,8.0,2019.0,240350.0,137902.30022509088
83.0,2.0,2.0,-34.581698700000004,-58.43354720000001,10.0,2019.0,393300.0,230279.52275706085
44.0,1.0,1.0,-34.598701,-58.4454,5.0,2019.0,124108.0,120239.31176285246
150.0,2.0,4.0,-34.5928579,-58.439196100000004,1.0,2020.0,332120.0,276435.9829200737
100.0,2.0,3.0,-34.4108777868,-58.7128601614,1.0,2020.0,305900.0,192826.23801503444
45.0,1.0,1.0,-33.336585,-60.21004,8.0,2019.0,55411.6,77640.8023896439
40.0,2.0,1.0,-34.632706400000004,-58.47039470000001,8.0,2019.0,100510.0,112191.33540841297
170.0,3.0,3.0,-34.6172901,-58.7111568,1.0,2020.0,244720.0,194218.42062910442
60.0,1.0,2.0,-34.5626578,-58.469336,12.0,2019.0,183540.0,148635.5991436278
50.0,1.0,1.0,-34.7166075342,-58.3975941217,8.0,2019.0,65549.12599999999,92067.61261783703
40.0,1.0,1.0,-34.553028000000005,-58.473772,9.0,2019.0,121486.0,125359.26459429148
53.0,1.0,2.0,-34.6107090747,-58.42999960229999,6.0,2019.0,133722.0,123421.55729909507
30.0,1.0,1.0,-34.589009000000004,-58.50458100000001,11.0,2019.0,71668.0,69638.95709668292
55.0,1.0,2.0,-34.575951,-58.53726999999999,4.0,2019.0,69046.0,120622.12071853045
156.0,1.0,1.0,-34.60305579999999,-58.544751,2.0,2020.0,117990.0,204320.61841184483
150.0,2.0,3.0,-37.122394,-56.883430000000004,2.0,2020.0,111872.0,232510.26067065226
30.0,1.0,1.0,-37.2816345802,-56.9847727985,8.0,2019.0,38456.0,96060.93561276898
120.0,3.0,2.0,-37.954787700000004,-57.577279299999994,9.0,2019.0,91770.0,183710.891124616
78.0,2.0,2.0,-34.4247,-58.6583108,4.0,2019.0,209760.0,194947.203887796
50.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,262200.0,138698.62956336155
36.0,1.0,1.0,-34.5943495435,-58.438967043000005,5.0,2019.0,76038.0,104172.32435923886
200.0,1.0,2.0,-34.6918886,-58.3481458,3.0,2020.0,91770.0,223013.5273811825
38.0,1.0,1.0,-34.60226,-58.429269999999995,11.0,2019.0,77349.0,101909.67825709014
52.0,1.0,2.0,-34.581349700000004,-58.425030500000005,10.0,2019.0,126730.0,133981.7543482929
150.0,2.0,3.0,-34.8639155419,-58.504864879399996,2.0,2020.0,181792.0,172862.1053678093
33.0,1.0,1.0,-34.923934,-57.9451348,12.0,2019.0,42476.4,47686.26041469361
37.0,1.0,1.0,-31.263038338,-61.5008035583,3.0,2020.0,45885.0,59780.53567542182
65.0,1.0,2.0,-34.6033779,-58.557904799999996,3.0,2020.0,74290.0,109760.59087626208
49.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,43511.3612,78809.18597514533
54.0,1.0,1.0,-34.585374,-58.440828,2.0,2020.0,157320.0,149779.41398005557
170.0,2.0,3.0,-34.7862476,-58.622966399999996,4.0,2019.0,157320.0,148982.58184041976
33.0,1.0,1.0,-34.6393469,-58.515456900000004,6.0,2019.0,74290.0,47696.75491347669
93.0,2.0,2.0,-34.4591282,-58.5345944,1.0,2020.0,253460.0,249678.72421217486
35.0,1.0,1.0,-34.6333054,-58.4455634,2.0,2020.0,73416.0,72257.04099996913
101.0,1.0,2.0,-34.919745,-57.91123399999999,9.0,2019.0,78660.0,150542.23358350326
58.0,2.0,2.0,-34.9579956289,-54.9405462211,5.0,2019.0,157320.0,185982.29043530888
51.0,2.0,1.0,-34.400569,-58.649407,4.0,2019.0,149073.81,170963.5041156588
97.0,2.0,3.0,-34.5819610381,-58.42079177270001,11.0,2019.0,182666.0,242369.98415095435
65.0,1.0,2.0,-32.9499166,-60.64016329999999,3.0,2020.0,112746.0,82038.36638348085
80.0,1.0,2.0,-34.4309527,-58.562132299999995,6.0,2019.0,100510.0,176295.33559088793
40.0,1.0,1.0,-32.888388188200004,-68.8382578717,8.0,2019.0,35834.0,61207.58132722255
165.0,3.0,3.0,-34.625968799999995,-58.4623808,12.0,2019.0,257830.0,276334.35442610784
42.0,1.0,1.0,-34.538691,-58.709263,3.0,2019.0,69920.0,74722.2966399031
56.0,1.0,2.0,-34.595673,-58.414148,7.0,2019.0,145084.0,140808.99214595728
115.0,1.0,2.0,-34.827364,-58.225037,12.0,2019.0,65550.0,158894.53446154416
102.0,2.0,3.0,-36.475273,-56.705267000000006,1.0,2020.0,53838.4,148285.81695236368
56.0,1.0,1.0,-34.5978108,-58.37972729999999,11.0,2019.0,183540.0,153810.0247529344
46.0,1.0,1.0,-32.962274,-60.6479304,8.0,2019.0,42441.984000000004,72827.48309915214
68.0,2.0,2.0,-34.664839,-58.362806000000006,1.0,2020.0,152950.0,163716.34632337035
53.0,1.0,2.0,-34.60817,-58.426772,10.0,2019.0,131100.0,122714.60371482636
61.0,1.0,2.0,-37.994678,-57.5629964,6.0,2019.0,56810.0,100365.25425249693
70.0,2.0,3.0,-34.6026099,-58.41934010000001,9.0,2019.0,161690.0,185163.18956227414
47.0,1.0,1.0,-32.9470158,-60.668446499999995,8.0,2019.0,23980.0,72888.96729342603
62.0,1.0,1.0,-34.6167814,-58.3717424,1.0,2020.0,135470.0,157843.89197789287
46.0,1.0,1.0,-34.610175,-58.482091000000004,3.0,2020.0,62928.0,103632.12603152126
70.0,1.0,2.0,-32.9265524232,-68.772857227,8.0,2019.0,52440.0,65741.52501262473
50.0,1.0,1.0,-37.9876926,-57.5557478,3.0,2019.0,67298.0,103190.84714011487
38.0,1.0,1.0,-34.636717299999994,-58.4881958,7.0,2019.0,83030.0,69178.10817201855
31.0,1.0,1.0,-34.6224448,-58.430724399999995,5.0,2019.0,74290.0,76213.69663465742
45.0,1.0,1.0,-34.605102,-58.5604017,6.0,2019.0,78572.6,81650.25941007776
74.0,2.0,2.0,-34.9434443417,-57.914541326700004,7.0,2019.0,74290.0,132900.1998247499
40.0,1.0,1.0,-34.624603,-58.375834,3.0,2020.0,161690.0,100040.45332062444
50.0,1.0,1.0,-37.999251,-57.545242,9.0,2019.0,65550.0,98795.82903180487
119.0,2.0,3.0,-34.590887,-58.506409,4.0,2019.0,205390.0,242712.05477651436
150.0,2.0,3.0,-34.386834,-58.998501,1.0,2020.0,113620.0,193841.59760286982
97.0,2.0,3.0,-34.663287,-58.48113000000001,12.0,2019.0,138966.0,178221.1531562985
148.0,2.0,3.0,-34.60425,-58.506399,9.0,2019.0,305900.0,248206.69195986004
46.0,1.0,1.0,-34.6037,-58.4333,1.0,2020.0,100510.0,120933.90296233643
132.0,1.0,3.0,-38.946894,-68.118753,10.0,2019.0,33136.0,120711.86142722517
41.0,1.0,1.0,-34.6038897,-58.41099820000001,2.0,2020.0,117990.0,111245.26095092855
73.0,1.0,2.0,-32.947126000000004,-60.652719,4.0,2019.0,109250.0,78689.21168089383
37.0,1.0,1.0,-34.654907,-58.553635,6.0,2019.0,48944.0,38867.46270007391
200.0,1.0,1.0,-34.464372999999995,-58.896468999999996,1.0,2020.0,41078.0,183674.81476328764
59.0,1.0,1.0,-34.610486,-58.362602,12.0,2019.0,375820.0,153694.96258277746
234.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,348726.0,307636.5604267314
73.0,2.0,2.0,-34.6164388,-58.4777115,5.0,2019.0,109250.0,189227.884670807
110.0,2.0,3.0,-34.5257972,-58.487735,3.0,2019.0,257830.0,256159.00779696988
45.0,1.0,2.0,-34.743871500000004,-58.4214649,2.0,2020.0,39330.0,50491.73578081859
93.0,2.0,3.0,-34.608859,-58.40284499999999,11.0,2019.0,147706.0,230931.61272930697
47.0,1.0,1.0,-34.5857929,-58.47153960000001,1.0,2020.0,170430.0,127078.50357217938
41.0,1.0,1.0,-34.581698700000004,-58.43354720000001,4.0,2019.0,120612.0,124788.9665347228
36.0,1.0,1.0,-34.7019424,-58.3289585,7.0,2019.0,56810.0,64482.79362280252
130.0,2.0,3.0,-34.4544506,-58.80933620000001,2.0,2020.0,201020.0,192289.75414334872
30.0,1.0,1.0,-34.644577000000005,-58.540564,11.0,2019.0,48070.0,22510.20370222442
85.0,1.0,3.0,-41.156853999999996,-71.299384,4.0,2019.0,51566.0,128147.86765607723
60.0,1.0,2.0,-34.5109034515,-58.5272163196,4.0,2019.0,141588.0,153506.76075212008
51.0,1.0,1.0,-34.636418799999994,-58.471507499999994,5.0,2019.0,111872.0,106730.41423632881
60.0,1.0,1.0,-33.1564137,-60.512990599999995,8.0,2019.0,50692.0,79392.85015170893
34.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,84778.0,69682.20956595104
55.0,2.0,2.0,-38.0088739,-57.54596070000001,3.0,2019.0,75601.0,106795.18914624688
100.0,1.0,1.0,-34.493805,-58.670927,7.0,2019.0,96140.0,152365.89044100212
120.0,2.0,2.0,-34.6130871,-58.38135989999999,12.0,2019.0,182666.0,252899.4000067506
47.0,1.0,1.0,-38.006124799999995,-57.545053599999996,5.0,2019.0,91770.0,95269.29086158096
51.0,1.0,2.0,-34.565877,-58.4584233,4.0,2019.0,161690.0,135649.41935922243
160.0,1.0,3.0,-38.950051,-68.106786,11.0,2019.0,109250.0,128127.72738499439
78.0,1.0,1.0,-34.620940999999995,-58.361336,9.0,2019.0,310182.6,172916.83668438057
181.0,1.0,4.0,-32.000662,-68.69658199999999,8.0,2019.0,17440.0,82409.70655355263
75.0,2.0,3.0,-34.5751649,-58.43114920000001,1.0,2020.0,170430.0,204649.92418443313
83.0,1.0,3.0,-34.6049185,-58.527792500000004,2.0,2020.0,113620.0,144004.27109709408
58.0,1.0,2.0,-34.58996679999999,-58.4224198,5.0,2019.0,138092.0,147988.91395012478
33.0,1.0,1.0,-34.5612513461,-58.465707597,3.0,2019.0,81282.0,110957.18294830096
80.0,2.0,3.0,-38.006355299999996,-57.5468257,6.0,2019.0,115368.0,134349.33153967568
131.0,2.0,3.0,-32.937886,-60.647478,3.0,2019.0,375820.0,144841.34930096447
160.0,2.0,3.0,-27.459645799999997,-58.987984899999994,2.0,2020.0,111616.0,158649.21076037583
134.0,2.0,3.0,-34.675814,-58.62850400000001,10.0,2019.0,83904.0,142270.50637345604
74.0,1.0,2.0,-38.937745,-68.003458,3.0,2019.0,131100.0,101604.0013231237
65.0,1.0,2.0,-31.4251144,-64.4991798,5.0,2019.0,74290.0,59045.04034680576
133.0,3.0,4.0,-34.5673594,-58.438129,6.0,2019.0,393300.0,295169.66639622697
37.0,1.0,1.0,-34.6040097,-58.4077619,3.0,2020.0,62491.0,102035.64900746557
30.0,1.0,1.0,-38.0097083,-57.540997700000005,3.0,2019.0,52440.0,58549.77642382974
57.0,1.0,2.0,-34.5860405,-58.4260635,8.0,2019.0,148580.0,145241.0257767797
140.0,2.0,3.0,-32.9327678,-60.653371299999996,10.0,2019.0,403788.0,149824.25834638762
100.0,1.0,1.0,-37.327046,-57.038256999999994,8.0,2019.0,148580.0,199369.57082119322
82.0,2.0,3.0,-34.901112700000006,-56.1645314,10.0,2019.0,229687.2,185589.7969492683
60.0,1.0,1.0,-34.593231,-58.4078054,9.0,2019.0,139840.0,160611.02705601693
53.0,2.0,2.0,-38.00771029999999,-57.54215870000001,6.0,2019.0,87312.6,100554.49845040409
112.0,2.0,3.0,-34.595669,-58.498937,5.0,2019.0,257830.0,237006.65181862566
46.0,1.0,1.0,-34.5947209,-58.4442897,1.0,2020.0,110875.64,124644.18496155924
110.0,2.0,3.0,-38.0105139,-57.5741532,6.0,2019.0,157320.0,159880.04520734912
163.0,2.0,3.0,-34.5983313,-58.3866137,3.0,2020.0,362710.0,285833.2073881635
106.0,1.0,3.0,-34.670904,-58.498419999999996,7.0,2019.0,96140.0,130641.48753131065
50.0,1.0,2.0,-34.655744,-58.589022,11.0,2019.0,104006.0,33810.91332674763
55.0,1.0,1.0,-37.989427500000005,-57.56703420000001,8.0,2019.0,60306.0,106424.70046572959
76.0,2.0,1.0,-34.576977299999996,-58.448772,3.0,2020.0,174712.6,230572.30834857392
43.0,1.0,1.0,-34.573281089,-58.422396183000004,10.0,2019.0,157320.0,132206.45124516933
150.0,2.0,3.0,-34.5877806,-58.412384499999995,3.0,2019.0,340860.0,277359.6905588391
117.0,1.0,2.0,-31.650429,-60.712894999999996,7.0,2019.0,86089.0,75379.76423477603
85.0,1.0,3.0,-34.657969,-58.510929000000004,8.0,2019.0,126730.0,111192.10603274925
212.0,3.0,3.0,-34.4257928096,-58.6230767233,2.0,2020.0,397670.0,295492.57528124633
71.0,1.0,2.0,-34.629618,-58.452177,5.0,2019.0,157232.6,142962.3457665919
134.0,3.0,3.0,-34.5708114,-58.448789500000004,5.0,2019.0,393300.0,295649.27200800646
51.0,1.0,2.0,-34.60504,-58.383216000000004,12.0,2019.0,99636.0,125345.88497516474
63.0,2.0,2.0,-34.6241023,-58.4432721,6.0,2019.0,187822.6,168090.6504093358
51.0,2.0,1.0,-34.629818,-58.446124,1.0,2020.0,109250.0,145482.0576575983
52.0,1.0,1.0,-34.596270399999995,-58.399993099999996,2.0,2020.0,183540.0,144435.13961873652
145.0,1.0,2.0,-32.864793,-60.705814000000004,4.0,2019.0,96140.0,105260.50572124873
64.0,2.0,1.0,-34.570884,-58.4886936,7.0,2019.0,173926.0,204542.3826934524
55.0,1.0,2.0,-34.545739000000005,-58.471118999999995,2.0,2020.0,109250.0,143928.66450139048
205.0,2.0,4.0,-34.60876,-58.500675,8.0,2019.0,340860.0,274915.5839269626
94.0,2.0,3.0,-33.1568061878,-60.5294375789,8.0,2019.0,66424.0,130571.98790827495
180.0,3.0,3.0,-34.495342,-58.533248,5.0,2019.0,279680.0,303550.1138788018
217.0,3.0,3.0,-34.9033809102,-55.0442987295,5.0,2019.0,38456.0,241353.6852154422
82.0,1.0,2.0,-34.7111826,-58.572084,8.0,2019.0,104880.0,72324.99343235685
74.0,1.0,3.0,-34.622155,-58.448689,3.0,2020.0,122360.0,144880.74122382505
34.0,1.0,1.0,-38.0062973,-57.5493392,3.0,2019.0,75950.6,64944.091607875685
46.0,1.0,2.0,-34.593907,-58.926807999999994,8.0,2019.0,62928.0,27524.538978604192
86.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,271630.46,159272.9275761471
180.0,3.0,3.0,-34.8994263683,-57.972665524700005,4.0,2019.0,209760.0,239263.9321251414
34.0,1.0,1.0,-34.649125399999996,-58.537464899999996,4.0,2019.0,41515.0,41295.14175393032
70.0,1.0,3.0,-34.6031400479,-58.399261679,10.0,2019.0,152950.0,155589.85656928914
221.0,3.0,4.0,-34.470655799999996,-58.88691020000001,3.0,2020.0,252586.0,223623.27483136125
83.0,1.0,2.0,-35.1069271033,-60.4699856649,11.0,2019.0,69483.0,45695.28129066258
100.0,2.0,2.0,-38.024620899999995,-57.53289770000001,5.0,2019.0,319010.0,176571.79704725937
45.0,1.0,1.0,-34.5928243,-58.3849703,5.0,2019.0,109250.0,132921.78308685723
70.0,1.0,2.0,-34.63155379999999,-58.7404704,8.0,2019.0,78660.0,47935.63962067818
70.0,1.0,2.0,-34.663101399999995,-58.509433900000005,9.0,2019.0,83030.0,96081.74682783725
55.0,1.0,1.0,-34.610467,-58.522518999999996,12.0,2019.0,209760.0,103992.60432858589
32.0,1.0,1.0,-34.450414,-58.945919999999994,7.0,2019.0,51566.0,72760.51941246187
38.0,1.0,1.0,-37.9603128,-57.5408459,10.0,2019.0,48070.0,71558.95929624156
88.0,1.0,1.0,-34.938688,-57.930364000000004,3.0,2019.0,59432.0,144641.33488771965
174.0,2.0,3.0,-34.3846912,-58.680871499999995,3.0,2020.0,345230.0,244822.8428877855
210.0,2.0,3.0,-34.381205,-58.74894200000001,3.0,2020.0,305900.0,236303.72962310628
50.0,1.0,1.0,-34.6053726,-58.427608299999996,2.0,2020.0,117116.0,130372.15533831087
92.0,3.0,2.0,-34.3897714363,-58.6453584465,8.0,2019.0,251934.87,251379.7322339192
88.0,1.0,2.0,-34.601345,-58.434794,9.0,2019.0,157232.6,181026.27642932572
218.0,3.0,4.0,-34.3448026812,-58.722964476,10.0,2019.0,257830.0,259803.73535257543
70.0,1.0,2.0,-34.5840178,-58.3940426,10.0,2019.0,240350.0,174938.27047485398
40.0,1.0,1.0,-34.640229999999995,-58.424264,12.0,2019.0,84778.0,83501.475078688
225.0,3.0,4.0,-34.648132399999994,-58.56883489999999,2.0,2020.0,279680.0,252984.75094734464
175.0,2.0,2.0,-34.5103746839,-58.512355808100004,1.0,2020.0,323380.0,290704.8450374777
40.0,1.0,1.0,-38.711416899999996,-62.2551007,9.0,2019.0,65550.0,99452.36894858105
90.0,2.0,2.0,-34.534932,-58.486984,7.0,2019.0,284050.0,243010.46492274542
150.0,1.0,3.0,-34.870271,-58.047165,9.0,2019.0,279680.0,177840.6228647969
100.0,2.0,3.0,-34.6798388,-58.409223499999996,6.0,2019.0,96140.0,199111.526844787
109.0,1.0,3.0,-32.964141,-60.68196700000001,6.0,2019.0,56810.0,89574.3985917732
102.0,2.0,3.0,-34.6005726,-58.434396299999996,3.0,2019.0,257830.0,243342.91973231145
33.0,1.0,1.0,-34.919503000000006,-57.945801,4.0,2019.0,56810.0,46940.72217909689
53.0,1.0,1.0,-31.443403000000004,-64.193937,3.0,2019.0,19228.0,58498.21471387158
46.0,1.0,1.0,-34.658587,-58.368577,2.0,2020.0,44574.0,96909.31802675825
109.0,2.0,2.0,-34.405024379299995,-58.8586986552,3.0,2019.0,152950.0,177171.54660196512
70.0,1.0,1.0,-34.588998289,-58.382021364399996,3.0,2019.0,305900.0,181618.86407037766
93.0,1.0,3.0,-34.6260761,-58.458313399999994,2.0,2020.0,240350.0,171271.68320435303
52.0,1.0,2.0,-34.589405519,-58.4344515126,10.0,2019.0,130226.0,128859.72852804665
36.0,1.0,2.0,-38.823716,-68.065834,6.0,2019.0,58558.0,81430.20846782746
65.0,2.0,3.0,-34.687252424200004,-58.5208810503,2.0,2020.0,104880.0,95829.57736385462
115.0,2.0,3.0,-34.630577,-58.501608999999995,10.0,2019.0,183452.6,211010.58959836367
31.0,1.0,1.0,-38.060139842,-57.5489256148,3.0,2019.0,30590.0,55836.54676198489
33.0,1.0,1.0,-34.60435,-58.406369999999995,11.0,2019.0,60306.0,92916.64214728266
130.0,3.0,2.0,-34.4265965,-58.7605054,4.0,2019.0,266570.0,232905.48849840905
51.0,1.0,1.0,-34.898295000000005,-57.948963,7.0,2019.0,57684.0,71858.55963543318
52.0,2.0,1.0,-34.5964408532,-58.394683246599996,5.0,2019.0,78660.0,175519.92193418648
138.0,2.0,3.0,-34.400279,-58.742587,5.0,2019.0,214130.0,204009.55518243724
34.0,1.0,1.0,-34.6071778,-58.43071479999999,2.0,2020.0,76912.0,90041.96855299533
190.0,3.0,3.0,-32.971430792,-68.8247365762,9.0,2019.0,196650.0,191812.9452528533
40.0,1.0,1.0,-34.634499700000006,-58.46773760000001,6.0,2019.0,113532.6,82072.01404572793
150.0,3.0,2.0,-34.4443805,-58.548717599999996,9.0,2019.0,257830.0,298482.03792903817
88.0,1.0,3.0,-34.569906,-58.494643999999994,12.0,2019.0,244720.0,167897.36935359435
42.0,1.0,1.0,-38.0051554,-57.5444733,3.0,2019.0,85652.0,85120.7908541351
49.0,1.0,1.0,-38.0044359,-57.549473,10.0,2019.0,69483.0,94524.708746135
38.0,1.0,1.0,-34.604619,-58.49479399999999,5.0,2019.0,80408.0,89594.22849413299
60.0,1.0,2.0,-32.921277,-60.744676,8.0,2019.0,76038.0,74554.4024901051
43.0,1.0,1.0,-38.00478,-57.57181729999999,9.0,2019.0,48070.0,77515.99549282789
33.0,1.0,2.0,-34.570445299999996,-58.590717000000005,4.0,2019.0,48070.0,50401.762088283285
48.0,1.0,2.0,-34.6029239,-58.4240272,1.0,2020.0,121486.0,114180.94145166084
108.0,2.0,2.0,-38.0102326,-57.5347822,7.0,2019.0,283176.0,178626.99379759262
80.0,1.0,2.0,-32.933107899999996,-60.652126100000004,3.0,2020.0,104006.0,87015.5031068845
143.0,1.0,2.0,-34.6060659,-58.413489799999994,4.0,2019.0,157320.0,223941.35033933658
47.0,1.0,1.0,-34.6042021,-58.426116,5.0,2019.0,98428.132,127108.19904562325
109.0,1.0,2.0,-34.541564,-58.57735699999999,6.0,2019.0,104880.0,177924.21765635518
30.0,1.0,1.0,-34.580453999999996,-58.432213,12.0,2019.0,99636.0,95103.1526332355
86.0,2.0,4.0,-34.66481829999999,-58.4761453,6.0,2019.0,83030.0,160874.23466793314
100.0,1.0,2.0,-34.65855429999999,-58.555152500000005,12.0,2019.0,144210.0,103471.87142039204
101.0,2.0,3.0,-34.5913918525,-58.412732657700005,8.0,2019.0,371450.0,246475.82090637763
36.0,1.0,1.0,-34.63729,-58.55268,8.0,2019.0,26220.0,40939.35648103387
40.0,1.0,1.0,-34.6462703,-58.5201662,12.0,2019.0,52440.0,52728.09284865325
62.0,1.0,2.0,-34.5707209,-58.494403299999995,8.0,2019.0,144210.0,146814.3120254172
48.0,1.0,1.0,-33.336635,-60.214502,2.0,2020.0,79184.4,84382.05883252302
60.0,1.0,2.0,-34.569145,-58.481551,6.0,2019.0,193154.0,149155.8505620425
52.0,1.0,2.0,-32.919917,-60.706959999999995,9.0,2019.0,58558.0,72501.83315613295
130.0,3.0,2.0,-34.6917029684,-58.546160464399996,5.0,2019.0,83030.0,208815.02742345948
33.0,1.0,1.0,-34.629838,-58.471522,5.0,2019.0,61180.0,67191.19525216348
67.0,2.0,1.0,-38.00667070000001,-57.544214399999994,4.0,2019.0,179170.0,155223.58486741004
95.0,1.0,3.0,-34.5985251546,-58.414488116,11.0,2019.0,201020.0,189888.3595998171
126.0,2.0,3.0,-34.598596,-58.503618,12.0,2019.0,323380.0,235400.69394671067
65.0,1.0,1.0,-39.0244141,-67.5799894,5.0,2019.0,97888.0,102659.86847885686
134.0,2.0,3.0,-34.4211047,-58.706808900000006,2.0,2020.0,227240.0,213767.0404566854
150.0,3.0,3.0,-34.4062901,-58.8572157,7.0,2019.0,173052.0,217116.7213920332
54.0,1.0,2.0,-34.610333000000004,-58.39439399999999,10.0,2019.0,122360.0,129468.9107910204
180.0,3.0,4.0,-34.4893409334,-58.5182086995,8.0,2019.0,323380.0,301204.88468604384
63.0,1.0,2.0,-34.646916999999995,-58.624219999999994,5.0,2019.0,122360.0,56993.99603033738
85.0,3.0,1.0,-38.009055,-57.53698320000001,9.0,2019.0,170430.0,180960.6486858672
98.0,1.0,3.0,-34.60253370000001,-58.418074399999995,6.0,2019.0,239039.0,193598.20384655666
230.0,2.0,4.0,-34.650156,-58.506751,2.0,2020.0,391552.0,263542.92582992505
69.0,2.0,2.0,-34.639378,-58.484924,3.0,2020.0,121486.0,159676.61522654118
209.0,3.0,3.0,-34.885159,-58.503468000000005,10.0,2019.0,288420.0,207503.1959069486
49.0,1.0,1.0,-34.5891382,-58.421951,11.0,2019.0,181889.888,138148.02636704396
33.0,1.0,1.0,-38.00771029999999,-57.54215870000001,1.0,2020.0,49730.6,60909.0884042344
