Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
125.0,3.0,3.0,4.827,-75.673,3.0,2019.0,56250.0,85978.14026327309
55.0,2.0,3.0,7.931,-72.497,2.0,2020.0,22500.0,33636.07548328799
140.0,3.0,3.0,4.703,-74.039,3.0,2019.0,141750.0,157249.32203337774
44.0,1.0,1.0,4.69,-74.042,4.0,2019.0,72000.0,64918.58193883288
160.0,4.0,3.0,3.488,-76.516,3.0,2019.0,83250.0,123735.40079318226
92.0,3.0,3.0,3.366,-76.516,11.0,2019.0,72675.0,63162.02650500352
80.0,3.0,2.0,4.687,-74.04899999999999,9.0,2019.0,118350.0,113664.53388245379
90.0,2.0,3.0,4.726,-74.117,3.0,2020.0,67500.0,92662.11933447573
68.0,1.0,1.0,4.851,-74.066,4.0,2019.0,101250.0,90620.4071231113
95.0,2.0,4.0,4.792,-75.712,3.0,2019.0,42750.0,47170.32709640103
180.0,3.0,2.0,7.882000000000001,-72.473,3.0,2019.0,24750.0,111975.37879827009
92.0,3.0,4.0,4.731,-74.046,1.0,2020.0,94725.002025,82874.18226023234
245.0,2.0,3.0,4.624,-74.071,3.0,2019.0,168750.0,192888.81523729948
80.0,3.0,2.0,4.7,-74.044,11.0,2019.0,119250.0,115020.29413496408
285.0,4.0,4.0,4.681,-74.109,3.0,2019.0,146250.0,237056.36907187046
60.0,2.0,3.0,3.3739999999999997,-76.517,4.0,2019.0,33750.0,39850.40909993944
95.0,1.0,2.0,4.582,-74.204,6.0,2019.0,32625.0,98619.93463019826
91.0,2.0,3.0,10.991,-74.816,4.0,2019.0,67500.0,56637.070566849834
90.0,2.0,2.0,4.546,-75.679,10.0,2019.0,39375.0,59735.71065921009
45.0,2.0,3.0,4.644,-74.156,3.0,2019.0,31500.0,33864.52237306764
91.0,1.0,3.0,10.904000000000002,-74.796,11.0,2019.0,18000.0,45541.842870443805
64.0,2.0,2.0,4.7410000000000005,-74.057,9.0,2019.0,78750.0,83019.84401153961
103.0,2.0,3.0,10.999,-74.812,8.0,2019.0,63000.0,63846.32020425088
83.0,2.0,3.0,11.014000000000001,-74.824,9.0,2019.0,78750.0,47604.223138285925
120.0,3.0,3.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,144000.0,135206.95515049458
75.0,2.0,2.0,3.36,-76.517,6.0,2019.0,57375.0,55817.4833158145
80.0,2.0,3.0,7.84,-72.493,9.0,2019.0,56250.0,34728.128868761676
52.0,2.0,3.0,3.466,-76.487,3.0,2019.0,25875.0,37681.40107440241
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,46125.0,51727.106455626
97.0,2.0,3.0,6.167000000000001,-75.57300000000001,12.0,2019.0,85275.0,76417.77098800041
90.0,2.0,2.0,7.894,-72.487,3.0,2019.0,56250.0,41520.652938088926
213.0,4.0,3.0,3.3819999999999997,-76.53699999999999,10.0,2019.0,123750.0,156800.28409343987
77.0,2.0,2.0,4.707,-74.051,3.0,2019.0,85500.0,92820.0272830513
61.0,2.0,3.0,6.347,-75.535,8.0,2019.0,45000.0,50405.40592435415
61.0,1.0,3.0,4.637,-74.148,7.0,2019.0,39375.0,42106.048481096856
189.0,4.0,4.0,7.901,-72.467,11.0,2019.0,66375.0,98189.42491005886
42.0,1.0,3.0,4.632,-74.186,3.0,2019.0,23625.0,17310.599439054466
160.0,5.0,4.0,3.3489999999999998,-76.529,3.0,2019.0,155250.0,123729.24511871413
116.0,4.0,3.0,3.411,-76.559,4.0,2019.0,77400.0,99532.91292410303
140.0,2.0,4.0,6.252999999999999,-75.565,3.0,2019.0,108000.0,101821.08868098052
145.0,3.0,3.0,11.01,-74.829,3.0,2019.0,105750.0,111493.34288369777
106.0,3.0,3.0,4.727,-74.036,8.0,2019.0,155925.0,119015.96473668171
45.0,2.0,3.0,4.747,-74.09,4.0,2019.0,35550.0,36986.06174168633
68.0,2.0,2.0,10.985999999999999,-74.812,1.0,2020.0,63000.0,54386.04355608603
186.0,4.0,4.0,4.848,-74.059,7.0,2019.0,202500.0,187603.02203319993
85.0,2.0,2.0,4.644,-74.057,11.0,2019.0,120825.0,103263.75485877194
257.0,3.0,3.0,10.992,-74.825,8.0,2019.0,112500.0,171804.60182264543
68.0,2.0,3.0,4.864,-74.051,7.0,2019.0,72000.0,67544.82513224959
113.0,2.0,3.0,4.672,-74.057,10.0,2019.0,146250.0,113803.4326694445
214.0,5.0,4.0,7.88,-72.495,3.0,2019.0,180000.0,130786.55514470724
181.0,4.0,3.0,4.7010000000000005,-74.048,3.0,2019.0,247500.0,212031.3992007063
150.0,1.0,4.0,3.3280000000000003,-76.634,11.0,2019.0,63000.0,81140.89147840689
30.0,1.0,1.0,3.392,-76.556,4.0,2019.0,27000.0,37115.60945246842
170.0,2.0,4.0,3.5780000000000003,-76.405,10.0,2019.0,101250.0,89711.71742276497
65.0,2.0,3.0,6.336,-75.551,1.0,2020.0,57375.0,52592.630805012675
95.0,2.0,3.0,4.867,-74.05199999999999,12.0,2019.0,94500.0,95708.86583575621
150.0,2.0,3.0,6.279,-75.442,3.0,2019.0,202500.0,137684.54016465187
65.0,2.0,1.0,4.708,-74.04899999999999,12.0,2019.0,90000.0,104789.610625254
100.0,2.0,3.0,7.877999999999999,-72.475,3.0,2019.0,56250.0,39880.949788818594
90.0,2.0,3.0,7.894,-72.476,3.0,2020.0,28125.0,38216.426575657744
216.0,3.0,5.0,3.444,-76.541,1.0,2020.0,49500.0,94659.19894500556
113.0,2.0,4.0,3.4210000000000003,-76.495,3.0,2019.0,36000.0,65666.685828358
62.0,2.0,3.0,7.882999999999999,-72.479,11.0,2019.0,22050.0,33416.900150187335
203.0,3.0,3.0,3.4019999999999997,-76.505,7.0,2019.0,90000.0,122843.49054928555
85.0,2.0,3.0,6.152,-75.616,6.0,2019.0,84375.0,58809.25816218667
123.0,3.0,2.0,4.68,-74.053,12.0,2019.0,240941.8125,172141.00954314548
64.0,2.0,2.0,3.359,-76.52,3.0,2019.0,45000.0,49413.40377380523
110.0,2.0,3.0,4.708,-74.113,3.0,2019.0,78075.0,108893.40586081054
58.0,1.0,1.0,4.727,-74.042,2.0,2020.0,78750.0,84870.01921962184
57.0,2.0,3.0,4.837,-75.683,3.0,2019.0,27000.0,37250.70038594615
70.0,2.0,3.0,4.748,-74.09100000000001,10.0,2019.0,55800.0,70313.1564736483
84.0,2.0,3.0,10.922,-74.77,7.0,2019.0,27000.0,48715.59476086107
158.0,3.0,3.0,4.699,-74.043,4.0,2019.0,177750.0,171941.62227575725
71.0,2.0,3.0,6.33,-75.558,1.0,2020.0,41625.0,56777.04742944953
65.0,2.0,2.0,4.725,-74.039,10.0,2019.0,67500.0,83959.37052367395
160.0,3.0,2.0,4.6930000000000005,-74.03699999999999,11.0,2019.0,156375.0,209767.3488453991
75.0,2.0,3.0,4.5889999999999995,-74.123,3.0,2020.0,66375.0,71667.15681394674
90.0,2.0,3.0,7.92,-72.492,3.0,2019.0,19125.0,37127.26865954786
200.0,4.0,4.0,10.919,-74.766,6.0,2019.0,72000.0,147923.9383255579
68.0,2.0,2.0,6.157,-75.589,8.0,2019.0,79650.0,61419.73927758578
82.0,2.0,3.0,3.397,-76.49,7.0,2019.0,65250.0,49464.26049093255
65.0,2.0,3.0,7.861000000000001,-72.499,7.0,2019.0,41625.0,33698.78236492253
109.0,2.0,3.0,4.72,-74.029,3.0,2019.0,141750.0,109373.00831994257
81.0,3.0,3.0,10.979000000000001,-74.807,1.0,2020.0,59625.0,62592.45676898932
200.0,4.0,4.0,10.982999999999999,-74.83,11.0,2019.0,76500.0,148127.0186190469
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,73708.72132499999,50325.84650673713
68.0,2.0,3.0,6.3389999999999995,-75.542,10.0,2019.0,61875.0,55850.422905979096
105.0,3.0,4.0,7.903,-72.497,3.0,2019.0,48375.0,39966.50915942959
45.0,1.0,1.0,7.91,-72.50399999999999,7.0,2019.0,19125.0,33760.95310046509
46.0,1.0,2.0,4.878,-74.043,6.0,2019.0,30375.0,49337.86528765735
38.0,1.0,1.0,10.992,-74.817,8.0,2019.0,33750.0,37029.481174078755
103.0,2.0,3.0,11.01,-74.835,9.0,2019.0,77636.25,63514.95372761162
161.0,2.0,3.0,11.01,-74.806,3.0,2019.0,123750.0,106931.08859832246
300.0,4.0,4.0,3.262,-76.541,7.0,2019.0,94500.0,163443.97374804813
255.0,4.0,3.0,11.009,-74.81,11.0,2019.0,177862.5,193314.4510417486
70.0,2.0,3.0,4.727,-74.038,3.0,2019.0,60750.0,64224.40127859212
90.0,2.0,3.0,3.3689999999999998,-76.512,6.0,2019.0,61875.0,56076.03918428804
67.0,2.0,3.0,4.801,-75.743,3.0,2019.0,33750.0,40359.79735220957
110.0,3.0,3.0,4.703,-74.056,3.0,2019.0,103500.0,121405.5928530118
76.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,61875.0,73646.59460361299
142.0,3.0,3.0,11.007,-74.805,4.0,2019.0,101250.0,107414.65858592682
44.0,1.0,1.0,4.654,-74.055,9.0,2019.0,87750.0,67059.52749051998
65.0,2.0,2.0,4.727,-74.03699999999999,5.0,2019.0,56250.0,81675.33303853482
64.0,2.0,1.0,4.706,-74.041,3.0,2019.0,119250.0,100787.37129385416
103.0,2.0,2.0,4.601,-74.07,3.0,2019.0,198000.0,121635.51743184158
157.0,3.0,3.0,3.418,-76.563,4.0,2019.0,144000.0,100960.47775644933
53.0,2.0,1.0,4.702,-74.03,12.0,2019.0,93600.0,92656.95933495149
54.0,2.0,3.0,6.34,-75.559,1.0,2020.0,42750.0,45939.825521859675
110.0,3.0,4.0,6.245,-75.607,3.0,2019.0,74250.0,75224.9822485155
160.0,4.0,3.0,4.6930000000000005,-74.039,1.0,2020.0,150750.0,204356.14285323163
180.0,2.0,3.0,10.994000000000002,-74.829,11.0,2019.0,90000.0,114100.86343761225
100.0,1.0,3.0,7.843999999999999,-72.47,3.0,2019.0,24750.0,37396.17442071881
219.0,5.0,3.0,4.692,-74.042,1.0,2020.0,303750.0,247873.3673349592
82.0,2.0,2.0,4.718999999999999,-74.047,8.0,2019.0,101250.0,100116.0018554825
170.0,4.0,3.0,10.995,-74.791,5.0,2019.0,133875.0,141140.28739045802
60.0,1.0,3.0,4.65,-74.15899999999999,4.0,2019.0,33750.0,38173.77610563672
214.0,5.0,3.0,6.181,-75.577,3.0,2019.0,233775.0,217053.9619492973
103.0,2.0,3.0,4.732,-74.039,1.0,2020.0,104625.0,109018.7143643668
78.0,4.0,5.0,4.564,-74.089,4.0,2019.0,56250.0,45547.34895899614
124.0,3.0,3.0,4.704,-74.032,11.0,2019.0,174150.0,141217.2317246559
256.0,5.0,4.0,3.6660000000000004,-76.191,12.0,2019.0,123750.0,166334.23056620418
57.0,2.0,2.0,4.723,-74.042,3.0,2020.0,51750.0,78577.3039392718
250.0,4.0,5.0,3.4139999999999997,-76.532,5.0,2019.0,83250.0,114683.07396255646
225.0,4.0,3.0,4.882,-74.032,8.0,2019.0,243000.0,238457.7218536539
110.0,3.0,3.0,4.615,-74.069,7.0,2019.0,180000.0,120764.56418453285
90.0,2.0,3.0,3.4760000000000004,-76.503,5.0,2019.0,60750.0,56799.83779401862
73.0,2.0,2.0,4.718999999999999,-74.23,9.0,2019.0,50400.0,89970.07690216473
65.0,2.0,3.0,4.747,-74.057,5.0,2019.0,51750.0,60801.72939413289
97.0,3.0,4.0,7.89,-72.491,3.0,2019.0,51750.0,37569.10656109114
190.0,2.0,3.0,3.525,-76.283,11.0,2019.0,56250.0,99831.16043479262
76.0,2.0,2.0,4.665,-74.046,10.0,2019.0,141750.0,94253.84114052274
52.0,2.0,3.0,4.7330000000000005,-74.278,10.0,2019.0,38250.0,48771.16664886547
64.0,2.0,3.0,7.1,-73.108,5.0,2019.0,49500.0,34327.50638756356
140.0,2.0,2.0,4.8469999999999995,-75.762,3.0,2019.0,78750.0,94633.92664132325
60.0,2.0,3.0,3.391,-76.532,1.0,2020.0,55125.0,42787.76787157607
152.0,3.0,3.0,4.922,-74.015,3.0,2019.0,85500.0,168710.06724834908
107.0,2.0,3.0,10.993,-74.816,3.0,2019.0,81052.472025,71820.51126450204
117.0,4.0,4.0,3.38,-76.516,4.0,2019.0,64125.0,82810.88988213334
145.0,3.0,2.0,11.009,-74.813,3.0,2019.0,144000.0,120864.30277139253
160.0,3.0,3.0,4.664,-74.047,3.0,2019.0,270000.0,172259.70040775335
134.0,4.0,4.0,4.74,-74.03399999999999,4.0,2019.0,96750.0,141798.89641266427
84.0,3.0,3.0,4.721,-74.036,5.0,2019.0,105750.0,92112.21411214418
120.0,2.0,3.0,3.4010000000000002,-76.502,4.0,2019.0,26550.0,79920.97402837244
300.0,2.0,3.0,7.912999999999999,-72.509,3.0,2019.0,33750.0,123623.87644404145
59.0,2.0,3.0,3.263,-76.544,5.0,2019.0,29250.0,39285.82023534691
251.0,4.0,4.0,4.865,-74.051,3.0,2019.0,146250.0,220909.49149853556
150.0,3.0,3.0,11.01,-74.817,7.0,2019.0,103500.0,111207.97999923756
57.0,2.0,2.0,6.189,-75.645,1.0,2020.0,31275.0,53982.36016166653
72.0,1.0,2.0,4.705,-74.074,3.0,2019.0,67500.0,74668.30706890876
42.0,1.0,2.0,4.721,-74.057,3.0,2019.0,39375.0,40959.58029711
120.0,2.0,4.0,10.979000000000001,-74.794,6.0,2019.0,67500.0,68425.64784903209
51.0,2.0,3.0,7.849,-72.498,3.0,2019.0,29250.0,33251.44335520207
78.0,3.0,3.0,4.29,-74.77600000000001,11.0,2019.0,45000.0,46998.67734802009
133.0,3.0,3.0,4.706,-74.046,9.0,2019.0,274500.0,151758.09002530633
75.0,2.0,3.0,4.827,-75.687,3.0,2019.0,46350.0,43555.004992331626
193.0,5.0,3.0,4.523,-74.118,3.0,2019.0,186750.0,238141.06076963863
124.0,3.0,3.0,3.487,-76.521,3.0,2019.0,86625.0,89124.93970395588
71.0,2.0,2.0,3.468,-76.521,6.0,2019.0,48375.0,52851.07644258045
80.0,2.0,3.0,4.797,-75.696,4.0,2019.0,36000.0,45762.333000620674
59.0,2.0,2.0,4.732,-74.053,3.0,2019.0,48374.999775,73991.63681082048
60.0,1.0,2.0,4.609,-74.072,10.0,2019.0,45000.0,64455.923565798585
38.0,1.0,2.0,6.0760000000000005,-75.335,4.0,2019.0,20025.0,44873.491827473095
86.0,3.0,2.0,4.704,-74.06,4.0,2019.0,105750.0,117742.21547772153
165.0,5.0,3.0,3.3369999999999997,-76.541,4.0,2019.0,182250.0,155279.85616987164
100.0,3.0,2.0,10.466,-75.5,8.0,2019.0,153000.0,143578.76405456284
138.0,3.0,3.0,4.707,-74.062,10.0,2019.0,144000.0,157326.30221873865
63.0,2.0,4.0,4.65,-74.161,3.0,2019.0,36000.0,32104.207141542087
100.0,2.0,3.0,11.004000000000001,-74.79899999999999,8.0,2019.0,46125.0,60871.541642900884
103.0,3.0,3.0,4.734,-74.041,3.0,2019.0,92700.0,113475.81160174172
126.0,2.0,3.0,6.244,-75.62,12.0,2019.0,81000.0,113068.36939135924
83.0,2.0,3.0,3.457,-76.509,8.0,2019.0,39375.0,49798.64118985262
180.0,3.0,4.0,7.869,-72.531,3.0,2020.0,58500.0,88973.03659221466
62.0,2.0,3.0,7.9079999999999995,-72.473,3.0,2019.0,33750.0,33693.63914057863
80.0,2.0,3.0,5.0489999999999995,-75.50399999999999,3.0,2019.0,26775.0,45900.69721467272
58.0,2.0,2.0,11.017000000000001,-74.80199999999999,7.0,2019.0,43425.0,42227.405235496975
167.0,4.0,3.0,6.178,-75.571,3.0,2020.0,141750.0,161024.44852544036
86.0,3.0,2.0,4.704,-74.06,9.0,2019.0,117000.0,120809.15738875805
84.0,2.0,2.0,6.206,-75.561,6.0,2019.0,101250.0,80172.37654226698
41.0,1.0,1.0,11.01,-74.82300000000001,11.0,2019.0,42750.0,37117.35068326057
218.0,3.0,4.0,3.448,-76.556,3.0,2020.0,292500.0,107211.11307003375
81.0,2.0,3.0,4.708,-74.03399999999999,3.0,2019.0,92250.0,76137.56254713281
83.0,2.0,3.0,4.737,-74.061,3.0,2019.0,69750.0,78653.77576821308
78.0,2.0,3.0,7.892,-72.47800000000001,3.0,2019.0,49500.0,35046.47055701676
40.0,1.0,2.0,4.7410000000000005,-74.03,9.0,2019.0,36000.0,43608.336769960566
289.0,4.0,3.0,4.88,-74.048,3.0,2019.0,247500.0,249081.45613787376
64.0,1.0,3.0,4.717,-74.112,3.0,2019.0,47250.0,43388.01652995084
54.0,2.0,2.0,4.705,-74.06,3.0,2019.0,58500.0,67996.32493583464
177.0,3.0,3.0,4.696000000000001,-74.038,2.0,2020.0,247500.0,189147.2186995362
91.0,3.0,3.0,11.007,-74.835,6.0,2019.0,72000.0,64542.18326293178
67.0,2.0,2.0,3.4760000000000004,-76.52600000000001,4.0,2019.0,47250.0,51090.5905142657
203.0,5.0,3.0,4.678,-74.058,3.0,2020.0,193500.0,245961.82639616972
103.0,2.0,3.0,11.011,-74.82300000000001,10.0,2019.0,92250.0,62420.72524859443
80.0,3.0,2.0,3.45,-76.554,7.0,2019.0,121500.0,72090.52392758864
134.0,3.0,4.0,6.244,-75.581,3.0,2019.0,103500.0,98745.74620163471
137.0,3.0,3.0,11.015,-74.815,2.0,2020.0,141750.0,107770.7885601095
148.0,4.0,5.0,7.91,-72.50399999999999,8.0,2019.0,101250.0,60971.93245500747
48.0,2.0,1.0,11.013,-74.811,7.0,2019.0,45000.0,43955.79729850215
64.0,2.0,2.0,10.436,-75.524,12.0,2019.0,36000.0,75628.12227150449
118.0,3.0,4.0,4.66,-74.132,3.0,2019.0,96750.0,101992.55338829367
240.0,3.0,4.0,4.72,-74.079,2.0,2020.0,281250.0,194579.8106113227
120.0,3.0,3.0,4.695,-74.057,1.0,2020.0,151875.0,142265.08493664942
70.0,1.0,2.0,10.977,-74.819,5.0,2019.0,29250.0,44524.06868829596
76.0,2.0,2.0,3.489,-76.512,6.0,2019.0,66375.0,56679.9136225343
125.0,2.0,2.0,6.2170000000000005,-75.567,5.0,2019.0,126000.0,126803.89673285768
110.0,3.0,3.0,7.892,-72.5,4.0,2019.0,56250.0,49177.0421806192
111.0,5.0,3.0,7.928,-72.505,3.0,2019.0,31500.0,77006.7078328044
188.0,5.0,4.0,7.907,-72.497,1.0,2020.0,81000.0,120603.56208965462
160.0,3.0,3.0,4.756,-74.055,9.0,2019.0,135000.0,176420.32690595597
84.0,2.0,3.0,7.893,-72.48899999999999,5.0,2019.0,36000.0,35667.95796017438
67.0,2.0,1.0,6.202000000000001,-75.557,5.0,2019.0,81000.0,81607.48825762898
122.0,3.0,3.0,4.747,-74.072,3.0,2019.0,139500.0,137581.12467544855
72.0,2.0,3.0,4.521,-75.711,2.0,2020.0,19125.0,44503.89958772895
54.0,2.0,1.0,4.725,-74.03699999999999,12.0,2019.0,60750.0,93719.68379098638
40.0,1.0,1.0,4.709,-74.04899999999999,4.0,2019.0,58500.0,60968.01868966477
81.0,2.0,3.0,7.055,-73.167,3.0,2019.0,41625.0,37109.91842953321
80.0,1.0,2.0,4.535,-75.69800000000001,6.0,2019.0,20250.0,47571.60551023859
128.0,3.0,5.0,6.167000000000001,-75.569,3.0,2019.0,131006.25,76589.58400124032
104.0,2.0,3.0,10.409,-75.508,5.0,2019.0,85500.0,118831.04394780862
90.0,3.0,3.0,4.72,-74.035,3.0,2019.0,123750.0,97223.42318105452
93.0,2.0,3.0,4.685,-74.04899999999999,8.0,2019.0,114750.0,91760.00451613808
86.0,2.0,2.0,11.003,-74.829,1.0,2020.0,74250.0,70664.27431583065
97.0,3.0,2.0,4.673,-74.058,10.0,2019.0,157500.0,135147.6074555911
66.0,1.0,2.0,10.984000000000002,-74.796,11.0,2019.0,36000.0,40240.78108627529
140.0,2.0,3.0,11.005,-74.82600000000001,9.0,2019.0,72000.0,93169.2695695044
48.0,2.0,2.0,7.1370000000000005,-73.13,3.0,2019.0,27000.0,34437.81107414473
215.0,4.0,4.0,4.808,-75.785,3.0,2019.0,146250.0,116773.07032252035
103.0,3.0,2.0,4.678,-74.042,3.0,2019.0,168750.0,140488.51730861317
141.0,3.0,3.0,4.296,-74.825,1.0,2020.0,67500.0,107018.82021699278
160.0,4.0,3.0,4.758,-74.054,3.0,2019.0,168975.0,196153.05535762451
216.0,4.0,4.0,6.244,-75.582,3.0,2019.0,153000.0,158781.19864630053
50.0,1.0,1.0,3.931,-76.487,6.0,2019.0,31500.0,43211.57465907777
180.0,4.0,3.0,11.007,-74.81,11.0,2019.0,130500.0,146136.60790204094
171.0,2.0,2.0,4.697,-74.068,3.0,2019.0,168862.5,182223.3982122474
163.0,3.0,3.0,4.669,-74.051,3.0,2020.0,236250.0,181385.9508076806
112.0,3.0,3.0,4.727,-74.04,3.0,2019.0,81000.0,125072.52207448456
121.0,3.0,3.0,4.658,-74.096,6.0,2019.0,117000.0,134951.1675148346
67.0,2.0,3.0,4.752,-74.054,2.0,2020.0,72000.0,67626.8016572649
55.0,2.0,3.0,3.3680000000000003,-76.515,12.0,2019.0,28575.0,36754.82955957147
110.0,4.0,3.0,4.6930000000000005,-74.063,3.0,2019.0,128362.5,137409.65474369458
82.0,2.0,3.0,6.22,-75.608,12.0,2019.0,69750.0,61237.43285101299
200.0,4.0,4.0,7.891,-72.491,7.0,2019.0,92250.0,101395.82800489095
64.0,2.0,3.0,3.3710000000000004,-76.51899999999999,12.0,2019.0,48375.0,39030.76830674856
62.0,2.0,2.0,3.3710000000000004,-76.52,3.0,2019.0,48375.0,48129.56274331764
60.0,2.0,2.0,4.723,-74.032,11.0,2019.0,74250.0,79335.07583900788
99.0,3.0,3.0,4.7219999999999995,-74.061,3.0,2019.0,119250.0,107411.8870921023
116.0,3.0,3.0,11.008,-74.834,3.0,2019.0,123750.0,90871.6810271088
119.0,3.0,3.0,4.828,-75.684,3.0,2019.0,60750.0,82564.04727659831
70.0,2.0,3.0,4.737,-74.055,5.0,2019.0,65250.0,66129.56540130946
107.0,2.0,2.0,3.4419999999999997,-76.553,3.0,2019.0,67500.0,82905.46763263975
56.0,2.0,1.0,4.725,-74.033,3.0,2020.0,81153.0,99499.2901606365
133.0,2.0,4.0,11.005,-74.81,3.0,2019.0,85500.0,82278.65276845924
151.0,4.0,4.0,4.734,-74.07600000000001,3.0,2019.0,141750.0,157558.9675167031
83.0,2.0,3.0,4.696000000000001,-74.084,2.0,2020.0,97875.0,83823.97622041409
48.0,2.0,1.0,4.673,-74.055,12.0,2019.0,87750.0,88679.79018500552
70.0,2.0,3.0,4.809,-75.762,3.0,2019.0,28125.0,41623.361581847355
112.0,2.0,3.0,11.012,-74.824,7.0,2019.0,90720.0,73153.28337181963
34.0,1.0,1.0,4.814,-75.696,7.0,2019.0,28125.0,36281.33063732964
69.0,2.0,2.0,4.7139999999999995,-74.03399999999999,8.0,2019.0,86625.0,86987.29443997172
138.0,2.0,4.0,7.8839999999999995,-72.506,3.0,2019.0,38250.0,53658.53183962448
110.0,3.0,3.0,5.038,-75.49,3.0,2019.0,83250.0,76432.08796967837
110.0,2.0,3.0,7.92,-72.499,3.0,2019.0,47250.0,44337.53977611158
230.0,3.0,4.0,6.244,-75.583,3.0,2019.0,148500.0,157145.6123136321
93.0,1.0,2.0,4.643,-74.065,3.0,2019.0,72000.0,97626.59907977913
96.0,2.0,3.0,7.885,-72.493,5.0,2019.0,67500.0,38190.54046555639
260.0,4.0,5.0,4.72,-74.039,2.0,2020.0,168750.0,203481.08066625893
208.0,3.0,4.0,4.703,-74.035,3.0,2019.0,258750.0,177188.44238448393
240.0,3.0,5.0,4.801,-75.748,3.0,2019.0,67500.0,97240.7708493484
106.0,3.0,3.0,4.696000000000001,-74.03399999999999,4.0,2019.0,90000.0,117068.59832496043
126.0,3.0,3.0,4.706,-74.029,10.0,2019.0,131625.0,143679.72679249966
150.0,3.0,4.0,4.5489999999999995,-74.535,9.0,2019.0,252000.0,119452.28549591253
148.0,1.0,4.0,3.427,-76.52,3.0,2020.0,49500.0,84500.39982290729
75.0,2.0,3.0,3.801,-76.641,4.0,2019.0,58500.0,48227.94215675176
201.0,4.0,4.0,4.699,-74.041,2.0,2020.0,200250.0,200311.90583017073
154.0,3.0,3.0,5.053,-75.48899999999999,4.0,2019.0,110250.0,101752.68183761385
73.0,3.0,2.0,11.205,-74.227,3.0,2019.0,40500.0,52447.91036358126
225.0,2.0,4.0,7.898,-72.507,3.0,2019.0,63000.0,92058.2171419182
44.0,2.0,1.0,4.689,-74.051,7.0,2019.0,90000.0,82265.1321107752
55.0,2.0,3.0,4.567,-75.652,3.0,2019.0,33750.0,36584.79033191259
180.0,4.0,3.0,3.252,-76.564,3.0,2019.0,100125.0,137050.73524669537
235.0,4.0,3.0,11.007,-74.815,8.0,2019.0,123750.0,180142.18393482364
270.0,4.0,3.0,4.87,-74.079,10.0,2019.0,270000.0,248529.72199663846
98.0,2.0,2.0,4.638999999999999,-74.058,3.0,2019.0,112500.0,116166.24398962487
176.0,3.0,3.0,11.008,-74.811,1.0,2020.0,105750.0,133284.30520483508
72.0,2.0,2.0,4.725,-74.03,5.0,2019.0,85500.0,88850.27878180785
72.0,2.0,3.0,4.7589999999999995,-74.035,7.0,2019.0,49500.0,70277.00859682106
130.0,3.0,3.0,4.6819999999999995,-74.05,9.0,2019.0,247500.0,148043.30624949728
68.0,2.0,3.0,5.061,-75.502,2.0,2020.0,51750.0,42649.5462341072
42.0,1.0,3.0,7.902,-72.54,3.0,2019.0,13500.0,32897.80269804588
110.0,3.0,3.0,4.732,-74.051,3.0,2019.0,94500.0,122282.52626041582
55.0,2.0,2.0,6.244,-75.581,3.0,2019.0,39375.0,51295.367037924385
98.0,2.0,3.0,11.005999999999998,-74.808,2.0,2020.0,72000.0,67950.00109931882
135.0,4.0,5.0,7.855,-72.503,12.0,2019.0,59625.0,48573.72051532082
56.0,2.0,3.0,4.7410000000000005,-74.098,3.0,2020.0,37125.0,55592.046584900105
47.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,22500.0,43620.58829969912
120.0,3.0,3.0,4.697,-74.04,6.0,2019.0,189000.0,135629.05278728373
300.0,2.0,3.0,11.011,-74.805,2.0,2020.0,146250.0,174322.06989526202
115.0,3.0,3.0,3.429,-76.54899999999999,3.0,2019.0,96750.0,84803.99151343039
62.0,2.0,2.0,11.015999999999998,-74.818,6.0,2019.0,38250.0,44737.92811256385
126.0,4.0,5.0,7.898,-72.505,3.0,2019.0,78750.0,47689.45289803258
57.0,2.0,3.0,3.365,-76.514,3.0,2020.0,29250.0,40724.08408039516
72.0,3.0,3.0,4.726,-74.035,11.0,2019.0,54450.0,85024.52827400046
290.0,3.0,3.0,3.455,-76.535,3.0,2019.0,225000.0,158857.1690230747
87.0,3.0,2.0,11.011,-74.805,12.0,2019.0,92250.0,67737.35070298858
156.0,4.0,3.0,7.897,-72.48899999999999,3.0,2019.0,90000.0,97041.78435553366
100.0,2.0,2.0,4.688,-74.04899999999999,6.0,2019.0,135000.0,119721.3156179364
127.0,5.0,4.0,7.902,-72.485,2.0,2020.0,78750.0,76334.08556562418
160.0,4.0,3.0,7.893,-72.515,3.0,2019.0,54000.0,99612.22562289576
200.0,3.0,3.0,11.007,-74.807,3.0,2019.0,146250.0,145236.5273305255
165.0,2.0,3.0,11.017000000000001,-74.822,7.0,2019.0,108000.0,107505.38892397337
61.0,1.0,1.0,3.446,-76.48100000000001,5.0,2019.0,19125.0,49514.67963882381
70.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,40500.0,44411.47574281884
76.0,3.0,2.0,4.677,-74.054,4.0,2019.0,157500.0,104851.51163645566
98.0,2.0,2.0,4.6339999999999995,-74.06,7.0,2019.0,123750.0,116771.8967723286
