Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.2578125,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1692574464339214,0.9211923533052917
4.94921875,1.609375,1.609375,1.48828125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.159532613167653,1.1303261504502475
4.453125,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8725877613849273,1.0336545308914458
4.4296875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.93624822691593,1.0427221932747317
4.14453125,1.0986328125,1.38671875,1.48046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4449080925693942,1.0879115979220706
4.57421875,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.61328125,Colombia,Comuna 14 - Morrorico,Not found,Santander,680002.0,0.968135593220339,1.0576167326478827
5.4765625,1.38671875,1.38671875,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.537380685492019,0.71171699304109
4.671875,1.38671875,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7022898499021353,1.0827136756598903
4.203125,1.0986328125,1.0986328125,1.728515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9221918424305777,0.995275669040943
5.52734375,1.609375,1.609375,1.4765625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.6490636201489082,0.6965929881434165
4.14453125,1.38671875,1.38671875,1.7509765625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6903962314763732,0.7927878105844814
4.4765625,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8278544316863619,1.0062342847010997
4.875,1.38671875,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8303226917689093,0.8445147250909799
4.37109375,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0835063103447324,0.9926138166700271
5.04296875,1.38671875,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8096854730527541,1.03214698255861
3.73828125,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1801895282501738,1.448493121108568
4.48828125,1.38671875,1.38671875,1.44921875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2180079565569861,1.0513754211995772
4.94921875,1.0986328125,1.38671875,1.4931640625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.3230932603725651,0.9107588503461037
4.5859375,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7214037179819459,0.7814257035343799
4.3828125,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0129864353968139,1.025400583386996
4.25,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.1841108075651587
5.57421875,1.0986328125,0.69287109375,1.7373046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.6582715409286719,1.230322152207863
4.02734375,0.693359375,0.69287109375,2.087890625,-4.3046875,1.609375,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.7860233157654541,1.2280386507110697
4.8515625,1.38671875,1.38671875,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5561520992237436,0.9123899345696573
5.15234375,1.609375,1.609375,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9197138877352093,0.9559812781810157
4.94921875,1.38671875,1.38671875,1.744140625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8627379988244195,0.9934872516532769
5.3515625,1.609375,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.9284408467869711,0.9859931552325869
5.015625,1.38671875,1.38671875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.3754820770001427,0.8590975818911113
4.25,1.0986328125,0.69287109375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9641520374855583,1.2144514258220145
4.51171875,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.2236710361022354,1.073470438144588
4.6640625,1.38671875,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.159042178837336,1.1386411226818844
4.92578125,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9441184898228159,0.7897073664057674
5.328125,1.38671875,1.609375,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.7771066457045024,0.7924943026505273
5.56640625,1.609375,1.609375,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5988472966051872,0.7579553822079692
5.015625,0.693359375,1.609375,1.4931640625,-4.3515625,2.484375,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.4737986305988041,0.5348206360452217
4.33203125,0.693359375,1.0986328125,1.728515625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5661828986085407,0.8473183685263956
5.3046875,1.609375,1.609375,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.805008508037721,0.9491206940800099
5.3046875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2562209690124444,1.00376805856998
5.41796875,1.7919921875,1.38671875,1.7685546875,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.5617325790392562,1.0055899930556809
4.7109375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8628588474024872,0.7939787242480616
3.5546875,0.693359375,0.69287109375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1485308106492602,1.0761041563593534
5.09375,1.38671875,1.38671875,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.405113096126712,0.953169577308494
4.203125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5508900852005487,1.0059234983310867
4.48828125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2371873179668014,1.2108413257668165
4.1875,1.0986328125,1.38671875,1.48046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3002075724136781,1.0615473610030022
4.8984375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9232576946303659,0.9783848928560397
4.48828125,1.38671875,1.38671875,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8988112993775907,0.8140512105066346
4.57421875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.992672467173739
5.375,1.609375,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9348621164743773,1.0360864691649572
5.13671875,1.609375,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7157954239387148,1.0014072964444622
4.875,1.0986328125,1.609375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6051120508197867,0.7684289819409633
4.25,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6877860377845912,0.9454002994836668
5.3046875,1.609375,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,1.4362838991498323,1.0039200761708549
4.21875,1.0986328125,1.0986328125,1.4814453125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.1439724432787002,1.0458067983785684
4.671875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7374043423972421,0.9865959069463428
4.7265625,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0742309460206685,1.1074259514232567
3.892578125,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7362850679489605,0.7875708553632557
4.05859375,1.0986328125,1.0986328125,1.7275390625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2666037095863847,1.2466507752869336
5.19921875,1.38671875,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.9732373344293888
4.94921875,1.38671875,1.38671875,1.732421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1121449794096336,0.9547329486095653
5.015625,1.7919921875,1.609375,1.73046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6322375701128704,0.9583642900143676
4.41796875,1.0986328125,1.0986328125,1.49609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7985624378588498,1.0213322114474401
5.34375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5815837819502057,0.7677255674284869
5.0546875,1.38671875,1.38671875,1.498046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.399190596248412,0.957444909688647
4.109375,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.155017726827484,1.0954420648020693
4.41796875,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8630836869032632,1.1601268439233303
4.40625,1.38671875,1.38671875,1.7490234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.597379884669841,0.8053821961620489
5.0625,1.7919921875,1.609375,1.4931640625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3306951876240585,1.2431707560750973
5.1640625,1.609375,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0168514702021203,1.0005691872032192
4.796875,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.072667583137413
4.875,1.0986328125,1.609375,1.4931640625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.7809867537342925,0.7984605844465451
4.46484375,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9365060154309872,0.9835432213134214
4.4296875,1.38671875,1.609375,1.732421875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7786887017634767,1.0006242642007788
4.796875,1.0986328125,1.0986328125,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.0231286578464558,1.010771894419097
5.62890625,1.38671875,1.38671875,1.7470703125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6718657408811042,0.5691017270825747
5.2421875,1.609375,1.38671875,1.490234375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.3707713322588749,1.196299848543533
4.7109375,1.0986328125,1.38671875,1.7119140625,-4.33984375,1.38671875,7.609375,Colombia,Comuna San José,Not found,Quindío,630003.0,0.9875954198473282,1.005601262242764
4.76171875,1.609375,1.38671875,1.484375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9882412620947334,1.0176899076886716
4.60546875,1.38671875,1.38671875,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0073325333750418,0.994105355977553
4.8359375,1.38671875,1.38671875,1.7685546875,-4.31640625,1.9462890625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7462999417702258,1.0044137362813808
4.625,1.0986328125,1.38671875,1.74609375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8476151752779237,0.7832589878707863
4.17578125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8781915107448108,1.0065980497287592
4.09375,1.0986328125,1.38671875,1.728515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8156872268089144,0.839581203928137
5.04296875,1.0986328125,1.0986328125,1.734375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.89155423969202,1.00914312897339
3.931640625,0.693359375,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8188699649858899,0.7968355230757695
4.8203125,1.38671875,1.0986328125,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2709733381155717,1.162111438559784
4.109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243403,1.0099238743029835
5.171875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6124840010115131,0.9344395267276624
4.51171875,1.0986328125,1.38671875,1.4482421875,-4.3515625,1.0986328125,7.61328125,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.8726991903930368,1.1250270456715374
4.1875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7157954239387148,1.0075766723079655
4.65234375,1.38671875,1.38671875,1.49609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5996531126778908,0.9946713922354831
4.64453125,1.0986328125,1.7919921875,1.4970703125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0595812282269526,0.7750789457101952
4.39453125,1.0986328125,1.38671875,1.4912109375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6873160521981538,1.234441190434198
4.12890625,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5546825494578784,1.231264958717877
4.04296875,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3791843971962021,1.2531930348625089
4.734375,1.609375,1.38671875,1.48046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3462326192247822,1.1595652174908526
3.5546875,0.693359375,0.69287109375,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5052756709299446,1.4188602671315502
4.09375,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8308106013558587,1.012670794581231
4.77734375,1.38671875,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.9594884567235991,0.9991510386606457
5.63671875,1.38671875,1.609375,2.09375,-4.3046875,1.609375,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.01710770874202,0.7106281481760213
5.6015625,1.609375,1.38671875,1.76953125,-4.3203125,2.3984375,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,1.2322273546791016,1.0120607683916432
4.09375,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,1.0888122515718153,0.9866626732682755
4.9765625,1.7919921875,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2536361522037769,1.2176941020817953
4.5,0.693359375,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.6982446611715853,0.7804367825760963
5.08203125,1.7919921875,1.609375,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.697900538340247,1.0832184895865677
4.65234375,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.395801076680494,1.2253723284560705
4.51171875,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6823916374882415,0.7816075987732756
5.140625,1.609375,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.799773682353268,1.0396810954037643
