Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.953125,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.7590850029417113,0.43846367044479084
4.76171875,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.2172968023920334,0.9639268153612102
5.96875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.8286832159125495,0.7535257353368245
5.11328125,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.5945194411270178,0.4590167745160572
5.453125,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.4809815643037947,0.6005354526812805
3.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.790630458282791,2.593135148599371
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.9982980159467845,1.7141131956343982
4.55078125,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.9250239497793085,2.024664033814433
5.14453125,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Langston,Not found,District of Columbia,20002,0.793807396166734,1.0109994428839073
5.94140625,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7943697987121336,0.7964187289313485
5.83984375,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.2623138183258137,0.675229800872978
4.46484375,1.609375,1.7919921875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.5415626765525698,1.9913042832504955
6.28125,1.0986328125,1.609375,3.689453125,-4.35546875,2.302734375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.4074815710971655,0.5004464390246788
5.33203125,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.16486115673840385,0.22727114633140136
3.9765625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.5326215231677263,1.5931692048335298
5.453125,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.31411172079642224,0.5927497608850516
4.44921875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.9197585141890476,0.8741284760382866
4.34375,0.693359375,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.8652968039523861,0.7200096060236683
5.01953125,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Langston,Not found,District of Columbia,20002,0.36195538301241653,0.3698902584028402
5.5625,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.9564832446600435,0.7381344434571686
4.99609375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1585328535183765,1.0098251906904108
6.01171875,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.3061668738731595,0.2708850155199904
3.71875,1.0986328125,0.693359375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20012,0.8624103580746212,0.9948387482967442
5.0078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.9827113581404636,0.6919510999831826
4.765625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0900772274696369,1.1078677319547388
4.68359375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.1956009372914265,2.3992664049639028
5.98046875,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7315591634651273,0.7328759958460989
3.71875,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7062171495156369,1.2700795892979944
5.0703125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.60807522332638,1.2286191488784182
5.60546875,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.1845952845827594,1.1282242030314182
5.09375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.458421570649308,0.49461866235788865
5.64453125,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.4077795637258892,1.0026356999678252
3.81640625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6155127309004444,1.6175132765226157
6.0390625,1.38671875,1.7919921875,3.6875,-4.359375,2.080078125,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.27356125337912635,0.2890928915399297
4.921875,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.2042492093177626,2.144043241196279
5.81640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.9129566602198895,0.8032867658658029
4.8984375,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.7015133024630023,0.7949180364316295
5.91796875,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20008,0.18145380194850017,0.22578423441090587
5.87109375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.59765625,United States,Takoma,Not found,District of Columbia,20012,0.17837524643283253,0.2282380726556876
3.86328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.333586419437815,1.5777041626676902
4.25390625,1.0986328125,1.38671875,3.685546875,-4.359375,1.9462890625,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,0.4423805461161539,0.6757319751371622
5.05859375,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.44375002892473897,0.5901586287382548
5.921875,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.45223657377844256,0.2826192976669306
6.015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.6033171333107545,0.4606821279703807
5.1953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2827196030089514,1.3070809990592451
4.48046875,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.35072129387494405,0.5108951435130278
3.568359375,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,1.6564905201024027,2.2544276873549434
6.08984375,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.5607586024350799,0.5560019075300369
6.1640625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7869803122124857,0.7733150852513904
5.015625,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6548428015767753,0.9127850261486998
4.37109375,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.47860756665842,1.5832583345101292
4.62890625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1703855726618824,1.2413809543452374
4.15234375,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.345802502276738,1.6299171297851092
5.08984375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,0.5235617208216825,0.4010143102082479
3.755859375,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.9826485310973341,0.9805173823726112
5.25390625,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.970027742946582,0.9128988174158938
5.55859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1465150080402435,0.9533525054528649
5.88671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.12273174073996355,0.34030778201328477
4.21875,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6452598130747917,0.9465361467864499
5.3984375,1.38671875,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.5130631673003161,0.3014588829161521
6.015625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.40702662677118423,0.4466211527246262
5.0390625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.34790071847843235,0.2891509332321825
4.3046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.9195196179926342,2.5263896476622563
5.63671875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.47776719334583206,0.62860391101495
4.23046875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.45414582422381394,0.752026571026414
5.51171875,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.4778842705956754,0.4916861570857764
3.5234375,1.0986328125,1.0986328125,3.685546875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20566,3.1906667599661365,2.3074886680075966
4.12109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6186730676257337,1.3306373494419423
5.39453125,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.7489978856488149,1.372544983686121
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.5214686287478159,0.7149481113927085
3.701171875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,1.2397740972006002,1.1510708308608986
4.03515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5557210759529223,1.5423280510741124
5.08984375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.7705962261715076,1.5838869745811066
5.3828125,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.619787964159356,1.1720605474205334
3.462890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.8641328998840838,2.8570620908034536
3.7890625,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.8738183036409417,1.6420887472676076
4.88671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5523675122917622,0.5808347377528069
5.1796875,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,1.070878435089596,0.7931469156669648
5.30859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.4945690451027224,0.6280106320900081
5.48828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5241164598620116,0.5552988870235112
3.66796875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.6025060562963964,1.7044306656487316
4.203125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6237384484212738,1.5202094265140391
4.2890625,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.3014020156923936,0.7858743432582218
5.5078125,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.2815074908700735,0.3788950969626334
3.978515625,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.2596177969449323,2.586554704708074
6.16796875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5941579701024089,0.6358683347591783
3.8359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.8790305198849753,1.7746844020325554
