Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9921875,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.9008073404559211,1.090896880661528
4.71875,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3153.0,1.0475406119519453,1.174559250605101
4.828125,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7836396741238587,1.14417663364855
5.21875,1.0986328125,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8544897685124204,0.9278214422692728
4.12890625,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8620338582003992,0.957646875830271
5.52734375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,0.7037202047454083,0.8752801274490918
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.4222410388188282,0.958118790449106
4.68359375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.1683730651811737,0.9574216022171922
4.65234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.986598995742008,0.9877340325570021
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6915649343961365,0.8549285006580458
4.8125,1.0986328125,1.38671875,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.9547666445125962,0.9774847091343972
4.51171875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7183627731440991,1.0573346479772416
4.39453125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.38213724020911,1.4820970899894101
4.8046875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.9446303129115321,1.079739640026188
4.984375,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.079656527117034,1.0669263333126833
4.796875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.8251600748114203,0.9436012513521579
4.69921875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8804330500104032,0.9582249742384537
4.6640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.6471919444580978,1.0152595160581481
3.951171875,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.06527046982144,0.9588919422146736
5.25390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3127.0,0.7447955038263225,0.7796164411950963
4.796875,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,1.4669422671954444,1.2683444466066325
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9013938523102893,0.9515483798373738
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7220224857880531,0.8285545917551775
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.0731369229100562,0.8660052994418601
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7839036663640071,0.9577122036910843
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.052221237453264,1.0577837615630297
4.828125,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.3087574720448267,1.1508801345321453
5.28125,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,0.9782360274442756,0.7363305427504414
4.5859375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.6475171056498406,0.9260314103142704
5.1015625,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9857813642563189,0.8745723465317254
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7373867219832324,0.9591656927010022
5.48046875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8897573868036881,0.8827205736309882
5.00390625,1.0986328125,1.609375,-3.662109375,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7978971876776075,0.9296283263142395
5.1875,1.3857421875,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.890407209068772,0.7822404464947776
3.970703125,0.693359375,0.693359375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.879332196492046,0.9579717233140275
5.26171875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.86912975927861,0.902612944926567
4.078125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.0077469225450857,0.9573878228177315
5.11328125,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.228977869972054,0.8747738886675613
4.5859375,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,1.2739378229690619,0.9980399843148713
5.1875,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8219532310049078,1.1697774765780995
5.33203125,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,0.7920344748850419,0.8846559168232933
4.94921875,0.693359375,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.9708850089140968,0.9537647207586573
3.951171875,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9720041288803896,0.9577580268486092
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.126809758069597,0.9372169593023896
5.4921875,1.3857421875,1.7919921875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1344411107434342,0.9835915963657185
5.4921875,1.3857421875,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8469522941083485,0.7059954174716967
4.453125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.094428450740088,1.129292505586887
4.8828125,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9448564609606045,0.9289296305019346
4.75390625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0397144967767895,1.2320663620940122
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.8115078271408855,0.7000468451136677
3.806640625,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,0.8413009288229365,0.9944646481267363
4.984375,0.693359375,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,1.0795164232041023,1.0410853096890516
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.4857256297481372,1.0710853418967283
4.94921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8658145066214196,0.8365396667381555
5.19921875,1.3857421875,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,0.8844801010186745,0.8726862323596536
4.84375,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9057393624731649,1.1357316289641246
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0782159837941592,1.026540170732623
4.8125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1938201328456013,0.9120507872844561
4.92578125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.1884991797512794,1.1584569743654374
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1904523082630707,1.0239826310360294
5.00390625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9482763933599734,1.1046364530295332
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9287303210737428,1.049015012238026
4.96875,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9931727213527992,1.0865539767150372
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9051585032879561,0.8478201772281673
4.8984375,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.9714296190813552,1.1956480387108877
5.1875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6724649177881357,0.9495316636555444
4.77734375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.8108828114161757,0.8778066417683896
5.2421875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9443260127400228,0.9669587626955938
3.970703125,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0222236784220033,0.9583758304709848
5.375,1.0986328125,1.609375,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6385152693016023,0.6785527329471519
3.828125,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8174306246241898,0.959386560481988
5.18359375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0561325798051793,0.8471762433933752
5.08203125,1.3857421875,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7786549057426819,0.8655841135982625
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.922685069600883,0.9584629960183262
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8029969719865948,0.960235301931122
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9662569724777803,1.0649353596756876
5.3984375,1.3857421875,1.609375,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.2312896913718134,0.7061548979321348
5.41015625,1.3857421875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.3441405870187224,0.9185469275340499
4.74609375,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.2783075907817305,1.1495054550115409
4.76171875,0.693359375,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.1003212417944592,1.1334802447690033
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8189754068717874,0.8695086500272096
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.0281452128464488,0.87688569484408
5.03515625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8580397305961565,0.9484654335403422
4.09375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8078980005328014,0.98388321323776
5.1484375,1.0986328125,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7527252278665377,0.7861444825254438
5.171875,1.0986328125,1.7919921875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9065253062178191,0.9591537078371015
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.0929213238619035,1.1178300218802883
5.3046875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9076890035239438,0.8413443642765552
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9312425621680658,1.1571486077627395
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7485698454254186,0.9698023356104462
5.40234375,1.0986328125,1.609375,-3.65234375,4.984375,2.080078125,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3755.0,0.8226297150741548,0.9028412658483138
4.7109375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.941232255107687,0.9617496833555503
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3221584976206011,1.0047994591973683
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9061027881432184,1.0974204800613543
4.7109375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.9156532222984908,1.0005072628859621
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9639163612678099,1.0842382769260883
4.93359375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0068073168592435,1.099159123653513
5.359375,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,0.697315448411395,0.713789946664996
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.257435248355438,0.9432940714418692
5.484375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,0.8637835674085312,0.8309548268878866
4.890625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.121575718317636,1.0369932746941286
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.643879156196983,0.9713486958466893
4.8671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.0668159038980294,0.949893983925628
5.4921875,1.0986328125,1.38671875,-3.66796875,4.984375,2.197265625,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.9106010993879434,0.7090473165684748
5.17578125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6221939956355698,0.829124770361878
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9013048489060194,0.9637546102401027
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2382397052097098,1.0883575197854514
4.25,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0815014902086482,1.0114803799942647
5.12890625,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,1.0802096076752656,0.8984984324221119
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7887609802533653,0.957410739176674
