Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
258.82786944000003,4.0,4.0,38.91295457,-76.98458078,11.0,2016.0,United States,Not found,Not found,District of Columbia,20002,485070.0,433353.34375
34.55993088,1.0,1.0,38.92287254,-77.03855457,1.0,2002.0,United States,Not found,Not found,District of Columbia,20009,170430.0,94247.984375
301.93487999999996,2.0,3.0,38.95546322,-77.08057187,9.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20015,380190.0,372695.90625
149.85260352,1.0,2.0,38.88647648,-76.99471233,7.0,2003.0,United States,Not found,Not found,District of Columbia,20003,384560.0,369526.90625
43.38571968,1.0,0.0,38.94449932,-77.06124775,9.0,2000.0,United States,Not found,Not found,District of Columbia,20008,56810.0,45989.3984375
36.60379776,2.0,2.0,38.91879278,-77.03295398499998,12.0,2009.0,United States,Not found,Not found,District of Columbia,20009,425638.0,437984.3125
37.625731200000004,1.0,1.0,38.91176266,-77.03782161,6.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20009,109250.0,192221.265625
149.10937919999995,2.0,1.0,38.91632624,-77.01947075,3.0,2016.0,United States,Not found,Not found,District of Columbia,20001,569438.094,590333.4375
74.50823808,1.0,2.0,38.9295415,-77.07581747,7.0,2017.0,United States,Not found,Not found,District of Columbia,20008,345230.0,455462.5
186.45640128,3.0,2.0,38.84434591,-76.9891367,12.0,2017.0,United States,Not found,Not found,District of Columbia,20020,262200.0,330022.34375
144.46422719999995,2.0,3.0,38.89956959,-76.99284887,8.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,352134.6,389684.21875
63.54567936,2.0,2.0,38.93179859,-77.03030206,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,498180.0,587702.3125
167.22547200000002,2.0,5.0,38.91592075,-77.07258503,5.0,1992.0,United States,Not found,Not found,District of Columbia,20007,195339.0,243086.890625
50.910865920000006,2.0,2.0,38.922069305,-77.04041522,5.0,2015.0,United States,Not found,Not found,District of Columbia,20009,616170.0,578446.8125
146.41519104,4.0,5.0,38.93534445,-77.07249235,10.0,2017.0,United States,Not found,Not found,District of Columbia,20007,808450.0,982933.625
463.77197568,3.0,5.0,38.93703706,-77.07199994,12.0,2000.0,United States,Cleveland Park,Not found,District of Columbia,20008,437000.0,626612.0
217.67182272,2.0,4.0,38.86132386,-76.98946122,10.0,2002.0,United States,Not found,Not found,District of Columbia,20020,123234.0,125868.0234375
89.18691840000002,1.0,3.0,38.91744733,-77.0397218,3.0,1994.0,United States,Dupont Circle,Not found,District of Columbia,20009,141588.0,199682.859375
132.47973504,1.0,2.0,38.921902685000006,-76.97791972,11.0,2000.0,United States,Not found,Not found,District of Columbia,20018,91770.0,63062.65625
286.88458752,2.0,3.0,38.84114985,-76.99598015,8.0,1994.0,United States,Not found,Not found,District of Columbia,20032,86526.0,77707.6015625
306.58003199999996,2.0,4.0,38.969629,-77.02097562,6.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,605245.0,519156.03125
50.6321568,1.0,1.0,38.910335165,-77.019605,6.0,2004.0,United States,Not found,Not found,District of Columbia,20001,260452.0,220594.015625
123.37523712,2.0,3.0,38.90226033,-76.99333453,1.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,319010.0,351452.125
279.08073216,1.0,3.0,38.89322826,-76.92772347,8.0,2011.0,United States,Not found,Not found,District of Columbia,20019,70706.6,121021.9375
276.386544,1.0,3.0,38.86742301,-76.98530273,8.0,1995.0,United States,Not found,Not found,District of Columbia,20020,46322.0,74383.2890625
96.6191616,2.0,3.0,38.92751506,-77.02230217,6.0,2010.0,United States,Not found,Not found,District of Columbia,20001,270940.0,306424.65625
32.60896704,1.0,1.0,38.9295415,-77.07581747,11.0,2017.0,United States,Not found,Not found,District of Columbia,20008,144210.0,212759.09375
164.71708992,1.0,3.0,38.949891,-77.01513338,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,480700.0,434953.59375
38.46185856,2.0,2.0,38.92668862,-77.03443105,10.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,292877.4,350645.3125
472.31905536000016,1.0,3.0,38.94944421,-77.06101052,10.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,721050.0,576711.6875
34.28122176,1.0,0.0,38.9107624,-77.05413281,4.0,2000.0,United States,Georgetown,Not found,District of Columbia,20036,50628.198,62459.4453125
137.12488704,3.0,4.0,38.95539797,-77.02659902,6.0,2014.0,United States,Not found,Not found,District of Columbia,20011,471960.0,549799.5625
198.25508736,1.0,4.0,38.92682278,-76.97924837,11.0,2003.0,United States,Not found,Not found,District of Columbia,20018,202768.0,189200.171875
132.57263808000002,1.0,3.0,38.92173153,-77.00374711,4.0,2018.0,United States,Not found,Not found,District of Columbia,20002,218190.604,482032.40625
214.32731328000003,2.0,3.0,38.92661194,-76.95966383,12.0,2016.0,United States,Not found,Not found,District of Columbia,20722,628117.58,314792.6875
105.25914432,2.0,2.0,38.913163399999995,-77.0093459,3.0,2003.0,United States,Not found,Not found,District of Columbia,20001,117990.0,187494.125
53.97666624,2.0,2.0,38.91767744,-77.04916163,12.0,1995.0,United States,Not found,Not found,District of Columbia,20009,268755.0,244213.390625
37.161215999999996,2.0,2.0,38.922069305,-77.04041522,9.0,2016.0,United States,Not found,Not found,District of Columbia,20009,568100.0,570777.75
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,9.0,2012.0,United States,Not found,Not found,District of Columbia,20016,218500.0,249975.6875
99.49915584,1.0,3.0,38.91292495,-77.01784772,10.0,2012.0,United States,Not found,Not found,District of Columbia,20001,427386.0,410245.25
179.30286719999995,4.0,4.0,38.88384084,-76.95898091,6.0,2017.0,United States,Not found,Not found,District of Columbia,20019,327750.0,362530.3125
113.71332096,2.0,3.0,38.90277057,-76.99984217,5.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,428260.0,417588.0625
180.88221888,3.0,3.0,38.93127832,-77.02907948,7.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,432630.0,420515.8125
248.60853504,3.0,3.0,38.95676299,-77.09047298,3.0,2006.0,United States,Friendship Heights,Not found,District of Columbia,20016,677350.0,671204.75
371.61216,1.0,2.0,38.88763803,-76.93115945,6.0,2015.0,United States,Not found,Not found,District of Columbia,20019,139840.0,170067.859375
84.54176640000001,1.0,1.0,38.90776887,-77.02548043,4.0,2017.0,United States,Not found,Not found,District of Columbia,20001,1004226.0,547569.4375
534.1924799999998,2.0,3.0,38.90081770000001,-76.93503973,10.0,2015.0,United States,Not found,Not found,District of Columbia,20019,310270.0,239512.921875
233.74404864,3.0,4.0,38.92020520000001,-77.07543362,12.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,664240.0,885386.6875
201.69249984,2.0,3.0,38.88739498,-76.9569014,2.0,2000.0,United States,Not found,Not found,District of Columbia,20019,77786.0,103891.3203125
48.959902080000006,2.0,3.0,38.89761452,-76.98850516,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,589076.0,570446.875
90.580464,2.0,2.0,38.90836808,-77.05876932,1.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,843410.0,851318.625
309.08841408,3.0,3.0,38.91175743,-77.08602961,8.0,2013.0,United States,Not found,Not found,District of Columbia,20007,724546.0,912118.25
120.40233984,3.0,3.0,38.94960866,-76.99792533,1.0,2009.0,United States,Not found,Not found,District of Columbia,20017,287546.0,350574.75
157.935168,3.0,3.0,38.92111443,-77.00800190000002,1.0,2014.0,United States,Not found,Not found,District of Columbia,20002,607430.0,471255.59375
220.64472,2.0,4.0,38.94281117,-77.02267596,4.0,2017.0,United States,Not found,Not found,District of Columbia,20011,533140.0,589211.375
34.09541568,1.0,1.0,38.87295308,-77.018229725,9.0,2016.0,United States,Not found,Not found,District of Columbia,20024,262200.0,242003.90625
264.773664,2.0,4.0,38.87255653,-76.97310308,6.0,2001.0,United States,Not found,Not found,District of Columbia,20020,111784.6,142991.203125
353.96058239999996,2.0,3.0,38.89731272,-76.91967872,10.0,2000.0,United States,Northeast Boundary,Not found,District of Columbia,20019,125856.0,87630.1484375
55.463114880000006,1.0,1.0,38.87294704,-76.97651018,10.0,2010.0,United States,Not found,Not found,District of Columbia,20020,10488.0,40986.21875
141.2126208,1.0,3.0,38.89797664,-76.99676505,7.0,2006.0,United States,Not found,Not found,District of Columbia,20002,479826.0,493749.25
170.29127232000005,2.0,3.0,38.93191085,-77.03509611,4.0,1994.0,United States,Columbia Heights,Not found,District of Columbia,20010,115638.94,99607.5859375
76.08758976,3.0,3.0,38.89135019,-76.99474401,7.0,2006.0,United States,Not found,Not found,District of Columbia,20003,694830.0,646793.3125
55.83472704,2.0,2.0,38.916170075,-77.040092055,12.0,2017.0,United States,Not found,Not found,District of Columbia,20009,686090.0,706747.0625
212.65505856,2.0,4.0,38.93555631,-77.03518187,4.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,23321.816000000006,555457.6875
105.90946559999999,3.0,4.0,38.89876791,-76.99399299,6.0,2005.0,United States,Not found,Not found,District of Columbia,20002,546250.0,598174.0
122.53910976,1.0,3.0,38.89934144,-76.97483776,2.0,2017.0,United States,Langston,Not found,District of Columbia,20002,410779.126,390166.53125
426.79656576,3.0,4.0,38.96192064,-77.06568887,6.0,2016.0,United States,Not found,Not found,District of Columbia,20015,839782.9,945449.25
83.61273600000001,2.0,2.0,38.89341756,-76.98799242,9.0,2014.0,United States,Not found,Not found,District of Columbia,20002,515660.0,527063.625
42.64249536000001,1.0,0.0,38.94449932,-77.06124775,1.0,2003.0,United States,Not found,Not found,District of Columbia,20008,116679.0,76726.71875
84.35596032000002,1.0,1.0,38.93690265,-77.07824168,5.0,2008.0,United States,Not found,Not found,District of Columbia,20016,292790.0,271591.5625
162.58032,1.0,2.0,38.92869826,-77.02556079,5.0,2011.0,United States,Not found,Not found,District of Columbia,20010,332120.0,335814.9375
109.81139328,2.0,3.0,38.90638454,-76.99922916,11.0,2014.0,United States,Not found,Not found,District of Columbia,20242,480700.0,464294.25
71.16372864,3.0,3.0,38.95793916,-77.021210965,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,543628.0,553343.375
53.23344192,1.0,2.0,38.955819775,-77.0212693,12.0,2009.0,United States,Not found,Not found,District of Columbia,20011,191406.0,159600.8125
37.625731200000004,1.0,1.0,38.91176266,-77.03782161,11.0,1996.0,United States,Dupont Circle,Not found,District of Columbia,20009,60306.0,95872.0703125
207.45248832,2.0,3.0,38.89618377,-76.93730796,2.0,2011.0,United States,Not found,Not found,District of Columbia,20019,141893.02599999998,168961.4375
49.2386112,1.0,1.0,38.92405916,-77.07906833,1.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,180044.0,180902.078125
135.6384384,2.0,3.0,38.906954,-76.98023702,2.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,349512.6,371670.46875
150.96743999999995,2.0,3.0,38.86356881,-76.99242581,2.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,186599.0,258576.734375
166.11063552000005,2.0,4.0,38.94992311,-77.02655256,12.0,2017.0,United States,Not found,Not found,District of Columbia,20011,668610.0,576956.5
108.88236288,2.0,3.0,38.91495444,-77.01306683,12.0,2015.0,United States,Not found,Not found,District of Columbia,20001,524400.0,596746.6875
66.98309184,2.0,2.0,38.92942405,-76.99832634,6.0,2012.0,United States,Not found,Not found,District of Columbia,20017,301442.6,303845.53125
99.870768,3.0,3.0,38.88207325,-77.02223276,2.0,2001.0,United States,Not found,Not found,District of Columbia,20024,244367.77800000002,302786.84375
40.97024064,1.0,2.0,38.91348707,-77.042497115,1.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,402040.0,529002.875
156.0771072,2.0,3.0,38.92005266,-77.01415011,12.0,2011.0,United States,Not found,Not found,District of Columbia,20001,358340.0,429512.90625
163.78805952000005,3.0,4.0,38.93308169,-77.04406401,7.0,2011.0,United States,Not found,Not found,District of Columbia,20010,895850.0,713449.3125
89.18691840000002,3.0,3.0,38.89969609,-76.95150851,8.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,364236.87799999997,349445.1875
326.92579776,3.0,3.0,38.94496312,-77.07566861,4.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1007722.0,973695.1875
180.51060672,2.0,3.0,38.93079196,-77.04003809999998,2.0,2001.0,United States,Not found,Not found,District of Columbia,20010,388930.0,278285.25
261.42915456000003,1.0,3.0,38.91009467,-76.93171311,2.0,2013.0,United States,Not found,Not found,District of Columbia,20019,109250.0,118384.625
140.46939648,2.0,4.0,38.951113299999996,-77.00946843,5.0,2006.0,United States,Fort Totten,Not found,District of Columbia,20011,305900.0,287422.0
382.11020352,3.0,3.0,38.93925316,-77.06720843,2.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20015,786600.0,985622.0
37.90444032,1.0,1.0,38.916170075,-77.040092055,7.0,2005.0,United States,Not found,Not found,District of Columbia,20009,418209.0,312275.03125
371.61216,1.0,3.0,38.88241125,-76.92606959,7.0,2017.0,United States,Not found,Not found,District of Columbia,20019,222870.0,202735.75
117.70815168,1.0,1.0,38.92506979,-76.95977097,1.0,2008.0,United States,Not found,Not found,District of Columbia,20722,149454.0,157817.078125
273.97106496000004,1.0,3.0,38.867242499999996,-76.94729448,4.0,1993.0,United States,Not found,Not found,District of Columbia,20020,86089.0,110773.8828125
76.45920192,2.0,3.0,38.9127818,-77.01466833,4.0,2015.0,United States,Not found,Not found,District of Columbia,20008,699200.0,473854.125
390.37857408,1.0,2.0,38.89396225,-76.93942608,3.0,2016.0,United States,Not found,Not found,District of Columbia,20019,148580.0,167378.8125
168.6190176,2.0,3.0,38.89070701,-76.91843182,1.0,2010.0,United States,Not found,Not found,District of Columbia,20019,209235.6,200937.359375
124.30426752,2.0,3.0,38.88255368,-76.93252377,9.0,2008.0,United States,Not found,Not found,District of Columbia,20019,273562.0,237611.84375
159.51451968,2.0,4.0,38.84814207,-76.9818943,3.0,2015.0,United States,Not found,Not found,District of Columbia,20020,136108.02,240963.640625
36.13928256000001,1.0,2.0,38.8956455,-76.99203424000002,12.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,174100.8,258339.375
134.43069888000002,1.0,3.0,38.89112762,-76.98279827,6.0,2009.0,United States,Not found,Not found,District of Columbia,20002,263948.0,350014.1875
378.48698496,3.0,3.0,38.86608422,-76.97537596,6.0,2006.0,United States,Not found,Not found,District of Columbia,20020,263336.2,297706.15625
325.0677369600001,3.0,4.0,38.97275297,-77.02374232,9.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,637146.0,560809.1875
110.5546176,2.0,3.0,38.8868898,-76.98099466,12.0,2017.0,United States,Not found,Not found,District of Columbia,20003,690416.3,620732.0625
40.505725440000006,2.0,2.0,38.921762205,-77.034068245,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,459636.6,507794.25
104.0514048,1.0,3.0,38.89524986,-76.98420143,9.0,2017.0,United States,Not found,Not found,District of Columbia,20002,605245.0,545677.0625
427.91140224,2.0,3.0,38.88659391,-76.91848493,6.0,2008.0,United States,Not found,Not found,District of Columbia,20019,327750.0,235313.921875
434.87913024000005,3.0,3.0,38.94900815,-77.09342043,6.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,998108.0,985622.0
71.90695296,1.0,1.0,38.94449932,-77.06124775,12.0,2009.0,United States,Not found,Not found,District of Columbia,20008,237728.0,256231.671875
275.55041664000004,2.0,3.0,38.92807212,-77.0749405,3.0,1994.0,United States,Glover Park,Not found,District of Columbia,20008,297160.0,267930.71875
161.46548352000005,3.0,5.0,38.91792814,-77.01173058,12.0,2006.0,United States,Not found,Not found,District of Columbia,20001,358340.0,481568.34375
470.92550976,3.0,4.0,38.90657718,-76.9294451,2.0,2013.0,United States,Not found,Not found,District of Columbia,20019,275310.0,202291.546875
348.38640000000015,3.0,4.0,38.92777169,-77.07674378,6.0,2009.0,United States,Not found,Not found,District of Columbia,20008,769120.0,985622.0
