Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
56.0,1.0,1.0,-34.906069062,-56.1389672759,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,133518.765625
135.0,1.0,3.0,-34.850353000000005,-56.181779000000006,4.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109250.0,117903.296875
107.0,1.0,2.0,-34.908439,-55.005297999999996,9.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20005.0,253460.0,155160.953125
52.0,1.0,1.0,-34.906022,-56.139064000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,129357.734375
97.0,2.0,2.0,-34.866865999999995,-56.070099,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,301530.0,252962.375
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,129631.68,116377.40625
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,199272.0,184082.921875
57.0,2.0,2.0,-34.909593,-56.144152000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,164683.59375
86.0,1.0,2.0,-34.748608000000004,-56.233846,6.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,43700.0,76565.6796875
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,155572.0,139915.03125
58.0,1.0,2.0,-34.896509,-56.07415400000001,7.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,187910.0,140194.734375
105.0,3.0,2.0,-34.906304,-56.190785,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,198398.0,189819.71875
61.0,1.0,1.0,-34.907426,-56.159924,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,131100.0,134571.234375
88.0,2.0,3.0,-34.902859,-56.190507,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,194727.2,151672.1875
80.0,1.0,1.0,-34.910253000000004,-56.207128000000004,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,59432.0,97699.796875
42.0,1.0,1.0,-34.907901,-56.14647900000001,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113620.0,117989.234375
200.0,2.0,3.0,-34.896949,-56.170499,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,192280.0,183866.578125
48.0,1.0,1.0,-34.903852,-56.166973999999996,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,111274.18400000001,105048.125
40.0,1.0,1.0,-34.923132,-56.154106000000006,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,126730.0,111877.71875
131.0,2.0,3.0,-34.901032,-56.166787,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,227240.0,223240.09375
38.0,1.0,1.0,-34.914891,-56.153509,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,108729.3515625
65.0,2.0,2.0,-34.902475,-56.19581899999999,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,86526.0,139435.359375
90.0,2.0,3.0,-34.899729,-56.161218999999996,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,209760.0,183282.203125
59.0,1.0,1.0,-34.891985999999996,-56.158977,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124108.0,99329.1640625
110.0,1.0,2.0,-34.905361,-56.17348199999999,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,142462.0,162344.234375
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,122360.0,129899.3359375
65.0,1.0,2.0,-34.891211,-56.14530799999999,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,112746.0,111543.7265625
51.0,1.0,2.0,-34.884316,-56.189338,3.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,91770.0,94284.84375
78.0,2.0,2.0,-34.913921,-56.172495,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,169581.171875
50.0,1.0,1.0,-34.910569,-56.152625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,122974.7890625
125.0,2.0,2.0,-34.914328000000005,-56.151621,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,261631.515625
50.0,1.0,1.0,-34.910506,-56.178778,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,94392.0,102748.4296875
130.0,3.0,3.0,-34.919999,-56.153679000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,301530.0,279493.5625
75.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,214130.0,139917.96875
79.0,1.0,2.0,-34.901102,-56.168718000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,128931.606,128775.1640625
50.0,1.0,2.0,-34.798792,-56.230989,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,34086.0,59063.05078125
47.0,1.0,2.0,-34.874313,-56.113915000000006,6.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,47196.0,64642.87890625
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119738.0,116538.2265625
50.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,107059.3671875
120.0,3.0,3.0,-34.895745,-56.121417,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,402040.0,296582.0
76.0,1.0,1.0,-34.907738,-56.19179499999999,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,109250.0,124055.78125
76.0,1.0,1.0,-34.850367999999996,-56.023922,7.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,126129.984375
85.0,1.0,2.0,-34.765219,-55.72819200000001,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,100510.0,123892.5
70.0,1.0,2.0,-34.872764000000004,-56.16183,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,84778.0,122031.046875
69.0,1.0,2.0,-34.904903000000004,-56.19215,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122185.2,124913.640625
69.0,1.0,1.0,-34.916939,-56.158632999999995,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173489.0,142075.171875
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,249090.0,315150.75
96.0,2.0,3.0,-34.796321,-55.913387,3.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,164312.0,150832.53125
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,131100.0,103822.1875
69.0,2.0,2.0,-34.871602,-56.017442,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,206350.859375
110.0,2.0,3.0,-34.868944,-56.01681899999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,271623.40625
40.0,1.0,1.0,-34.887374,-56.16393299999999,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,104006.0,92840.25
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,112746.0,112248.3515625
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,450110.0,285776.34375
50.0,1.0,2.0,-34.901419,-56.137776,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,127604.0,139281.0625
66.0,2.0,2.0,-34.905642,-56.137733,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173052.0,182048.140625
45.0,1.0,1.0,-34.9615300436,-54.9433994293,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,131100.0,119039.1171875
46.0,1.0,1.0,-34.905889,-56.189704000000006,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,96140.0,100075.484375
117.0,1.0,4.0,-34.898191,-56.175594,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,166060.0,148863.4375
159.0,1.0,3.0,-34.874502,-56.17971,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,96140.0,172219.015625
50.0,1.0,1.0,-34.78782,-54.541436,8.0,2019.0,Uruguay,Not found,Not found,Rocha,12021.0,83030.0,101928.609375
42.0,1.0,1.0,-34.908581,-56.189446,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,84778.0,98648.609375
101.0,1.0,2.0,-34.438124,-57.864454,11.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,72542.0,111507.4609375
89.0,2.0,3.0,-34.908306,-56.19850699999999,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,122360.0,156293.515625
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,310270.0,350572.40625
84.0,2.0,3.0,-34.848695,-55.978861,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,192280.0,170401.0
75.0,1.0,2.0,-34.888096000000004,-56.120074,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,121486.0,121316.953125
65.0,2.0,2.0,-34.918857,-56.155933999999995,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,178948.703125
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,168682.0,131387.578125
40.0,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,94392.0,73061.6015625
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,100510.0,82207.0859375
188.0,2.0,4.0,-34.879436,-56.160715,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,231610.0,158400.921875
54.0,1.0,1.0,-34.906513000000004,-56.14216700000001,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,154261.0,131710.875
93.0,2.0,3.0,-34.877227000000005,-56.185337,7.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,120612.0,133523.34375
80.0,2.0,2.0,-34.963684,-54.940805000000005,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,165272.1875
80.0,2.0,3.0,-34.880615,-56.073253,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,166060.0,200845.390625
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,170113.59375
51.0,2.0,1.0,-34.95961,-54.9398,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,127139.3671875
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,135470.0,146572.421875
161.0,3.0,3.0,-34.848678,-56.024480000000004,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,279680.0,275407.1875
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,109250.0,125690.4921875
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,130146.71875
85.0,1.0,2.0,-33.953456,-58.332116000000006,8.0,2019.0,Uruguay,Not found,Not found,Colonia,70100.0,209760.0,76090.421875
57.0,1.0,3.0,-34.882158000000004,-56.150353,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,87400.0,113858.140625
66.0,1.0,1.0,-34.784183,-55.844559999999994,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,56810.0,87573.421875
60.0,1.0,2.0,-34.901348,-56.170745999999994,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,119807.92,114567.1171875
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,231343.8125
132.0,2.0,4.0,-34.857109,-56.185639,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,135470.0,170639.078125
76.0,2.0,2.0,-34.897618,-56.150951,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,144821.8,167456.890625
60.0,1.0,2.0,-34.886846000000006,-56.11928,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,130226.0,112307.78125
160.0,2.0,3.0,-34.884843,-56.131235,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,113620.0,161745.859375
73.0,1.0,3.0,-34.881708,-56.154447,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120672.306,119161.21875
74.0,2.0,3.0,-34.712955,-54.998326,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,463220.0,166297.1875
82.0,2.0,3.0,-34.9047,-56.182315,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,188784.0,155304.109375
50.0,1.0,1.0,-34.906228000000006,-56.190673,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,118864.0,105753.8671875
137.0,3.0,3.0,-34.903728,-56.142545999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,346270.40625
90.0,1.0,2.0,-34.904039000000004,-56.132743999999995,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,144210.0,139649.890625
162.0,2.0,4.0,-34.911484,-56.148076,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,332120.0,299517.65625
55.0,1.0,2.0,-34.904481,-56.173781999999996,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,109594.9921875
115.0,2.0,3.0,-34.903302000000004,-56.15599399999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,179170.0,233537.6875
93.0,2.0,2.0,-34.935016999999995,-54.935224,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,130226.0,182380.578125
35.0,1.0,1.0,-34.894978,-56.12237,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,65550.0,99136.8671875
62.0,1.0,2.0,-34.898449,-56.190239,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,131328.114,111465.140625
35.0,1.0,1.0,-34.894784,-56.185669999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,73416.0,89632.6640625
98.0,1.0,2.0,-34.888149,-56.159234,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,167371.0,150664.328125
110.0,2.0,3.0,-34.849973999999996,-56.025003000000005,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,240350.0,240140.296875
50.0,1.0,1.0,-34.892294,-56.133152,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,59432.0,117172.671875
210.0,2.0,1.0,-34.874609,-56.043715,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,165186.0,283559.96875
56.0,1.0,1.0,-34.909091,-56.148376,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,124108.0,133775.59375
150.0,2.0,3.0,-34.914038,-56.156314,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,270940.0,276065.125
60.0,2.0,2.0,-34.912223,-56.179618999999995,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,122360.0,142677.21875
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,279680.0,351206.21875
120.0,2.0,2.0,-34.90732,-56.159911,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,222870.0,251972.078125
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,157320.0,167625.453125
62.0,1.0,2.0,-34.876834,-56.159062,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,113620.0,113482.625
119.0,2.0,2.0,-34.876847999999995,-56.05701,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,279795.71875
94.0,1.0,1.0,-34.90056,-56.138985,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,144210.0,194935.375
40.0,1.0,1.0,-34.90834,-56.19328,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,83030.0,98548.5625
109.0,2.0,3.0,-34.918003999999996,-56.15061899999999,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,327750.0,256896.46875
216.0,3.0,4.0,-34.889672999999995,-56.109396,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,305900.0,343524.9375
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,61180.0,70180.0390625
45.0,1.0,1.0,-34.901552,-56.160419,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,146832.0,94556.6015625
80.0,2.0,2.0,-34.87632,-56.050916,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,262200.0,216587.4375
76.0,2.0,2.0,-34.906521999999995,-56.158547,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,218500.0,177860.828125
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,157320.0,156322.4375
49.0,2.0,2.0,-34.892466999999996,-56.174848,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,104880.0,112952.796875
38.0,1.0,1.0,-34.908794,-56.189414,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,82843.838,92957.015625
136.0,2.0,2.0,-34.770877,-55.80441,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,109250.0,225579.25
152.0,2.0,3.0,-34.789172,-56.015914,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,345230.0,230805.4375
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,138966.0,168659.734375
75.0,1.0,3.0,-34.912240999999995,-56.152636,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,165967.640625
97.0,1.0,2.0,-34.909355,-56.178706999999996,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,131100.0,156070.6875
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,96140.0,94660.546875
47.0,1.0,1.0,-34.912715999999996,-56.149492,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,96140.0,123465.046875
185.0,2.0,2.0,-34.87331,-56.05392,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,345766.636,344634.03125
34.0,1.0,1.0,-34.904393,-56.151874,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,104006.0,99425.7421875
38.0,1.0,1.0,-34.883472999999995,-56.160874,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,95178.6,94441.0703125
70.0,2.0,2.0,-34.915003999999996,-56.15962,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,192280.0,182803.71875
119.0,2.0,3.0,-34.889084999999994,-56.167454000000006,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,235980.0,168869.9375
61.0,1.0,2.0,-34.902334,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,133722.0,122747.359375
185.0,2.0,4.0,-34.88021,-56.17228000000001,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,131100.0,206905.375
35.0,1.0,1.0,-34.885273,-56.129534,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,43700.0,71116.15625
40.0,1.0,1.0,-34.90485,-56.140071999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131686.454,114875.8671875
90.0,2.0,3.0,-34.901602000000004,-56.163311,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,183540.0,178240.671875
80.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,138966.0,116972.03125
125.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,288420.0,285367.8125
44.0,1.0,1.0,-34.915215,-56.14976600000001,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,119520.75
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,144210.0,217933.375
67.0,1.0,2.0,-34.908071,-56.181443,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,137218.0,131088.4375
230.0,1.0,3.0,-34.767669,-55.857882,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15102.0,24035.0,124310.5234375
127.0,2.0,3.0,-34.918803999999994,-56.15404100000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,264200.53125
47.0,1.0,1.0,-34.90528,-56.19444,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,103481.6,102783.3203125
120.0,3.0,2.0,-34.862377,-56.025724,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,367080.0,278235.625
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,121777.04199999999,115115.4921875
66.0,1.0,3.0,-34.883761,-56.188678,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,130226.0,114716.2421875
149.0,1.0,2.0,-34.851079999999996,-56.18786,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,131327.3125
53.0,1.0,2.0,-34.873406,-56.160146,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,112746.0,108651.71875
59.0,1.0,3.0,-34.916728000000006,-56.164902000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,279680.0,150968.234375
108.0,3.0,3.0,-34.912147999999995,-56.149190000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,247017.65625
59.0,1.0,1.0,-34.892056,-56.158848,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138966.0,108903.8046875
69.0,1.0,1.0,-34.901648,-56.176765,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,139840.0,119918.1953125
52.0,1.0,2.0,-34.917256,-54.959879,1.0,2020.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,91770.0,103464.8671875
204.0,2.0,4.0,-34.786332,-56.223831999999994,6.0,2019.0,Uruguay,Not found,Not found,Montevideo,12500.0,181792.0,196608.234375
58.0,1.0,2.0,-34.902259,-56.184148,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,103132.0,116454.34375
50.0,1.0,2.0,-34.909197,-56.199144999999994,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,83030.0,108917.40625
78.0,2.0,2.0,-34.88968,-56.078993000000004,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,340860.0,186883.953125
96.0,2.0,3.0,-34.902237,-56.177387,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,166060.0,146633.390625
57.0,1.0,2.0,-34.884417,-56.161336999999996,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115280.6,112122.2109375
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,123296.92800000001,106847.515625
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,34086.0,93076.328125
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,150360.875
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,253460.0,175046.234375
69.0,1.0,2.0,-34.888008,-56.14821800000001,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,130226.0,113301.6015625
88.0,1.0,2.0,-34.909842,-56.160681000000004,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,162757.515625
100.0,2.0,3.0,-34.916024,-56.154578,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,239965.171875
90.0,2.0,4.0,-34.798239,-54.913463,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,112746.0,179717.46875
107.0,2.0,3.0,-34.89801,-56.165395,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,139840.0,208690.703125
210.0,1.0,2.0,-34.861338,-56.228049,10.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,55062.0,146498.921875
106.0,1.0,1.0,-34.89188,-56.153698,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11600.0,20976.0,150723.96875
97.0,2.0,2.0,-34.90617,-56.188072999999996,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,173926.0,148958.03125
120.0,2.0,2.0,-34.905026,-56.152475,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,249448.671875
141.0,2.0,3.0,-34.895576,-56.121776000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,380190.0,242018.203125
68.0,2.0,2.0,-34.965828,-54.950675,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,164312.0,163113.984375
60.0,1.0,1.0,-34.903143,-56.156530000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,126730.0,118699.703125
90.0,1.0,1.0,-34.925367,-54.899818999999994,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,139840.0,124384.765625
84.0,2.0,2.0,-34.903282,-56.159801,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,198835.0,184476.578125
34.0,1.0,1.0,-34.908558,-56.182230000000004,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,55936.0,85086.84375
72.0,1.0,2.0,-34.907472,-56.154469999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,144210.0,143822.59375
75.0,2.0,3.0,-34.897776,-56.16895400000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131100.0,128995.0546875
64.0,2.0,3.0,-34.906628000000005,-56.187043,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,155572.0,132454.3125
