Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
134.0,1.0,3.0,-37.827,145.1209,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,842700.0,817219.0625
135.0,2.0,3.0,-37.727470000000004,145.00035,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,547596.0,552709.9375
108.0,1.0,2.0,-37.7676,144.9665,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,652536.0,561827.875
170.0,2.0,3.0,-37.62986,145.0801,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,335172.0,411275.90625
137.0,2.0,4.0,-37.84006,145.16568,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,691968.0,651702.125
60.0,1.0,2.0,-37.8015,144.9972,6.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,318000.0,433243.0
204.0,3.0,4.0,-37.782,144.903,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1043040.0,818328.0625
169.0,1.0,3.0,-37.6988,145.0807,11.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,486540.0,564621.0
37.0,3.0,5.0,-37.7302,144.9816,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,745392.0,291786.5625
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,623280.0,458662.34375
67.0,1.0,2.0,-37.8973,145.0596,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,372060.0,321026.21875
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1202040.0,1182323.625
127.0,3.0,3.0,-37.8512,144.6753,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,372060.0,384339.21875
117.0,1.0,3.0,-37.86788,145.12121000000005,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,763200.0,757647.875
93.0,2.0,3.0,-37.85137,145.0158,3.0,2018.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1207764.0,715086.875
130.0,1.0,3.0,-37.86173,145.11074,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,903120.0,771413.1875
55.0,1.0,2.0,-37.7717,144.9719,10.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,276660.0,302752.1875
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,279840.0,384339.21875
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,858600.0,755430.0
195.0,3.0,5.0,-37.81795,145.22852,12.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,782280.0,674424.5625
235.0,2.0,4.0,-37.8786,144.65481,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,394320.0,384339.21875
107.0,1.0,3.0,-37.77747,144.97168,10.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,843336.0,774267.6875
123.0,2.0,3.0,-37.85086,144.96317,2.0,2018.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1088832.0,1084195.75
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,541236.0,370190.75
110.0,1.0,2.0,-37.74542,145.00086000000005,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,403860.0,630188.5625
174.0,2.0,4.0,-37.77081,144.96318,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1036680.0,985711.3125
103.0,1.0,2.0,-37.775,144.9536,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,601020.0,541211.1875
148.0,2.0,3.0,-37.61929,145.01613,12.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,343440.0,393349.28125
44.0,1.0,1.0,-37.7539,145.0075,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,243588.0,258416.5
110.0,1.0,3.0,-37.77557,144.9142,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,718680.0,709306.1875
46.0,1.0,1.0,-37.8704,145.0495,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,200340.0,253800.640625
154.0,2.0,3.0,-37.7285,145.085,11.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,496716.0,539534.8125
103.0,1.0,2.0,-37.8106,144.994,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,595932.0,733189.125
120.0,1.0,3.0,-37.8186,144.8736,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,426120.0,663641.25
103.0,1.0,3.0,-37.8544,145.1114,11.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,502440.0,664934.875
119.0,2.0,3.0,-37.7302,144.998,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,556500.0,596705.125
103.0,2.0,3.0,-37.80509,145.05572,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,686880.0,659802.5
110.0,1.0,3.0,-37.7769,145.088,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,546960.0,581084.1875
51.0,1.0,1.0,-37.8274,144.9587,7.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,235320.0,248712.28125
204.0,2.0,3.0,-37.7191,144.8082,11.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,464916.0,437725.40625
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,521520.0,642632.0625
228.0,2.0,5.0,-37.908,145.0502,4.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1431000.0,1256553.875
194.0,2.0,4.0,-37.769,144.9314,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1132080.0,942796.75
55.0,1.0,1.0,-37.777570000000004,144.87232,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,178080.0,242269.234375
113.0,1.0,3.0,-37.7314,145.09803,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,521520.0,524809.5
163.0,2.0,4.0,-37.87215,144.65608,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,400680.0,384339.21875
121.0,2.0,3.0,-37.84391,144.7258,2.0,2018.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,354570.0,344669.875
228.0,2.0,4.0,-37.7686,144.912,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1233840.0,955904.5
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1011240.0,978647.8125
250.0,3.0,4.0,-37.7793,145.0654,5.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3084.0,1142892.0,785846.625
68.0,1.0,1.0,-37.8584,145.05608,9.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,286200.0,303898.28125
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,645540.0,854985.625
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,343440.0,384339.21875
128.0,2.0,3.0,-37.72819000000001,145.11838999999995,9.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,675432.0,480955.59375
149.0,2.0,3.0,-37.78496,145.14659,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,880860.0,716612.0
185.0,1.0,4.0,-37.7766,144.9143,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,566040.0,851814.8125
124.0,1.0,3.0,-37.8007,144.9958,2.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,820440.0,785017.4375
163.0,2.0,3.0,-37.80475,144.98228,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1462800.0,1093413.25
165.0,2.0,3.0,-37.57307,144.92513,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,270300.0,384339.21875
241.0,3.0,5.0,-37.97761,145.07658999999995,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,731400.0,1054522.875
131.0,2.0,4.0,-37.94422,145.10488,9.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,558408.0,638866.0625
90.0,1.0,3.0,-37.82987,145.03421,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,636000.0,785330.4375
62.0,1.0,2.0,-37.9332,145.03794,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,241680.0,422569.6875
122.0,1.0,3.0,-37.70428,144.96716999999995,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,463008.0,430908.6875
116.0,2.0,3.0,-37.79683,144.99586000000005,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,543780.0,818862.8125
261.0,3.0,4.0,-37.7785,145.1212,2.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,891036.0,921078.0625
177.0,2.0,5.0,-37.836909999999996,145.21268999999995,8.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,826800.0,795663.6875
70.0,2.0,2.0,-37.7883,144.884,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,308460.0,321974.5625
148.0,2.0,4.0,-37.72336,144.77527,1.0,2018.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,381600.0,393349.28125
112.0,1.0,3.0,-37.9404,145.0464,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,627732.0,599303.4375
99.0,1.0,2.0,-37.90272,145.01869,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,877680.0,736229.375
88.0,1.0,2.0,-37.80257,144.88811,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,432480.0,513615.375
173.0,2.0,4.0,-37.66513,144.55075,10.0,2017.0,Australia,Harkness,City of Melton,Victoria,3337.0,337080.0,307580.28125
95.0,1.0,3.0,-37.7397,145.0513,4.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,417852.0,489924.125
96.0,1.0,3.0,-37.6762,144.5767,11.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,244860.0,253571.28125
170.0,1.0,3.0,-37.7755,144.9275,10.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1039860.0,888801.125
120.0,2.0,3.0,-37.8269,145.0496,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1160700.0,810377.75
114.0,1.0,3.0,-37.9369,145.0578,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,566040.0,595959.5625
91.0,1.0,2.0,-37.7117,144.9135,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,394479.0,371659.5
270.0,3.0,5.0,-37.82665,145.1518,9.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1208400.0,1224510.0
121.0,1.0,2.0,-37.84026,144.86667,7.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,451560.0,598919.5
216.0,2.0,4.0,-37.85223,145.09132,10.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1475520.0,1290185.375
113.0,1.0,4.0,-37.7437,145.0506,4.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,449016.0,597628.875
55.0,1.0,1.0,-37.822759999999995,144.99866,9.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,311640.0,307751.90625
73.0,1.0,2.0,-37.81835,145.05895,7.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,391704.768,507400.6875
115.0,1.0,2.0,-37.815,145.00799999999995,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,543780.0,784350.6875
197.0,2.0,3.0,-37.94311,145.01272,10.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1332420.0,948611.25
199.0,2.0,4.0,-37.83628,145.24784,3.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,979440.0,587860.9375
99.0,1.0,2.0,-37.7929,144.9287,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,655716.0,479907.75
234.0,2.0,4.0,-37.97215,145.12389,9.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,814716.0,766606.5625
101.0,1.0,2.0,-37.876059999999995,145.15951,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,610560.0,606826.5625
85.0,1.0,2.0,-37.7607,144.9393,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,241680.0,400422.15625
129.0,2.0,3.0,-38.10818,145.29062,8.0,2017.0,Australia,Cranbourne East,City of Casey,Victoria,3977.0,346620.0,438952.75
114.0,2.0,3.0,-37.705,144.75759,6.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,299556.0,365205.40625
102.0,1.0,2.0,-37.7731,144.9206,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,604200.0,495275.8125
135.0,2.0,3.0,-37.84398,144.95044,8.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1488240.0,1111345.0
129.0,2.0,3.0,-37.70577,145.1316,8.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3094.0,572400.0,515456.96875
100.0,2.0,5.0,-37.8262,144.8443,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,394320.0,489093.625
224.0,3.0,4.0,-37.929790000000004,145.2036,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,702780.0,714153.1875
102.0,1.0,2.0,-37.7667,144.9909,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,564768.0,560392.6875
180.0,2.0,4.0,-37.7913,145.1443,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3108.0,717408.0,998802.0625
160.0,2.0,3.0,-37.66151,145.05157,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,356160.0,403078.4375
37.0,1.0,1.0,-37.8944,145.0733,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,163134.0,250224.6875
104.0,2.0,3.0,-37.87093,145.29266,10.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3154.0,467460.0,427741.6875
145.0,2.0,3.0,-37.8737,145.0695,10.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1058940.0,909216.625
110.0,1.0,3.0,-37.7844,144.9359,4.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,597840.0,617467.0625
120.0,1.0,3.0,-37.88392,145.16808,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,731400.0,704246.25
181.0,2.0,3.0,-37.754509999999996,144.92179,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,769560.0,895802.0
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,434388.0,623277.4375
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,419760.0,375684.5625
46.0,2.0,3.0,-37.734,144.9145,6.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,686880.0,304490.96875
122.0,1.0,3.0,-37.9196,145.0876,2.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,678612.0,629114.3125
102.0,1.0,2.0,-37.76287,144.90521999999999,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,561906.0,804790.1875
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,903120.0,794568.0
33.0,1.0,1.0,-37.8888,145.0533,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,209880.0,239317.9375
93.0,1.0,3.0,-37.8696,145.0866,9.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,769560.0,875923.25
106.0,1.0,3.0,-37.71734,144.94268,2.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,480180.0,540059.375
161.0,2.0,4.0,-37.56284,144.71187,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,343440.0,326216.96875
52.0,1.0,1.0,-37.8301,144.9904,8.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,270300.0,305081.3125
77.0,1.0,2.0,-37.8255,145.0592,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,319272.0,469765.4375
127.0,2.0,3.0,-37.7906,144.9318,11.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,985800.0,748418.3125
76.0,1.0,1.0,-37.89018,145.06865,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,298920.0,340672.84375
123.0,1.0,3.0,-37.72311,144.99559,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,492900.0,641123.75
104.0,1.0,3.0,-37.8425,144.9921,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1043040.0,790859.0625
269.0,3.0,4.0,-37.929,145.0495,11.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,871320.0,934130.625
77.0,1.0,3.0,-37.40853,144.97749,9.0,2017.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,232776.0,269526.59375
86.0,1.0,2.0,-38.14529,145.12912,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,381600.0,384339.21875
129.0,1.0,3.0,-37.7307,144.9704,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,616920.0,507274.90625
50.0,1.0,2.0,-37.8493,145.0006,10.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,306870.0,325564.0
217.0,2.0,4.0,-37.7308,145.0932,4.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,734580.0,650348.625
177.0,2.0,3.0,-37.7151,145.1554,11.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,582894.0,619771.4375
123.0,1.0,3.0,-37.7341,144.97725,1.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,604200.0,499975.5
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,564768.0,667056.25
150.0,2.0,3.0,-37.856809999999996,144.87528999999995,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,731400.0,830481.9375
46.0,1.0,1.0,-37.8722,144.9805,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,235638.0,257167.09375
38.0,1.0,1.0,-37.8576,145.0452,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,185076.0,238447.453125
211.0,3.0,3.0,-37.8033,144.8897,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,858600.0,835372.6875
87.0,1.0,3.0,-37.99177,145.23668999999995,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,318318.0,355183.15625
172.0,3.0,3.0,-37.9791,145.0758,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,524700.0,700778.5
103.0,2.0,3.0,-37.7607,144.8581,11.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,511980.0,479723.34375
125.0,2.0,4.0,-37.7506,144.8689,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,572400.0,497666.84375
178.0,2.0,3.0,-37.94266,145.24662,7.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,480180.0,480752.90625
237.0,2.0,4.0,-37.83349000000001,145.15996,12.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,795000.0,775483.3125
105.0,3.0,3.0,-37.8368,144.9463,5.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,890400.0,769069.1875
165.0,2.0,3.0,-37.794959999999996,145.16394,8.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,540600.0,771915.8125
141.0,1.0,2.0,-37.8695,144.9763,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,699600.0,567912.5
158.0,1.0,3.0,-37.97465,145.07259,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,566040.0,841208.6875
142.0,2.0,4.0,-37.62909000000001,144.92335,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,303372.0,289573.8125
106.0,1.0,2.0,-37.91106,145.02393999999995,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,566040.0,735950.6875
237.0,2.0,5.0,-37.81391,144.86817,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,674160.0,981640.875
145.0,1.0,3.0,-37.99827,145.07497,5.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,899940.0,711572.5
195.0,3.0,2.0,-37.805,144.9448,6.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,801360.0,600040.625
110.0,1.0,3.0,-37.77998,144.85338000000004,3.0,2018.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,496080.0,493512.90625
93.0,1.0,3.0,-37.8196,144.87493,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,547596.0,636791.1875
150.0,2.0,4.0,-37.93764,145.10087,2.0,2018.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,629640.0,689565.25
124.0,1.0,4.0,-37.71007,144.56563,12.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,267120.0,279661.8125
220.0,2.0,4.0,-37.84972,145.23531,3.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,641088.0,724364.625
118.0,2.0,3.0,-37.7776,144.9751,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1067844.0,620415.4375
101.7,1.0,4.0,-37.79221,144.89076,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,566676.0,667797.8125
85.0,1.0,2.0,-37.7849,144.9197,12.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,543780.0,416669.53125
164.0,2.0,3.0,-37.63797,144.92776,12.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,365700.0,302150.5
44.0,1.0,1.0,-37.8961,145.0132,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,175218.0,244864.984375
129.7,2.0,3.0,-37.873259999999995,144.69103,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,341214.0,384339.21875
100.0,1.0,2.0,-37.773959999999995,145.0081,1.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,836340.0,725609.8125
133.0,1.0,4.0,-37.86805,145.02708,3.0,2018.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,982620.0,1091720.0
123.0,1.0,3.0,-37.8308,144.83765,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,546960.0,508504.21875
185.0,3.0,5.0,-37.8506,145.25909,1.0,2018.0,Australia,Bayswater,City of Knox,Victoria,3155.0,522792.0,690301.5625
46.0,1.0,1.0,-37.78778,144.89037,6.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,152640.0,210503.890625
97.0,2.0,4.0,-37.7772,144.9653,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,546960.0,710878.625
110.0,1.0,3.0,-37.98819,145.07385,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,670980.0,647083.9375
129.0,2.0,4.0,-37.79591,144.87595,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,629640.0,522986.875
111.0,2.0,3.0,-37.81439,145.14541,12.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,667800.0,783173.4375
126.0,1.0,3.0,-37.7714,145.0173,11.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,954000.0,837445.0
104.0,2.0,2.0,-37.8392,144.9257,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1023960.0,646958.0625
112.0,1.0,3.0,-37.731,144.77387,7.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,337080.0,362968.625
145.0,1.0,3.0,-37.8333,145.0616,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1211580.0,1077986.0
139.0,1.0,3.0,-37.70042,145.0614,8.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,784824.0,494091.21875
