Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
148.0,3.0,3.0,4.704,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,164772.515625
125.0,3.0,3.0,3.492,-76.523,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,89325.0,83489.09375
250.0,2.0,3.0,3.3810000000000002,-76.542,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,105750.0,105812.078125
65.0,2.0,3.0,3.485,-76.508,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,63000.0,38716.60546875
59.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,24750.0,31344.265625
82.0,2.0,2.0,10.443,-75.521,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,112500.0,94738.6640625
65.0,2.0,2.0,4.694,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,65250.0,75430.765625
132.0,3.0,3.0,4.671,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,195108.53125
120.0,3.0,3.0,4.88,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,130500.0,73434.0703125
54.0,2.0,1.0,10.404000000000002,-75.555,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,81000.0,81847.2421875
100.0,1.0,4.0,3.432,-76.514,1.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,65250.0,41257.3671875
260.0,4.0,4.0,4.718,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.0,226754.765625
104.0,2.0,5.0,4.651,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,184500.0,101549.8125
255.0,4.0,5.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,173250.0,171231.96875
93.0,2.0,3.0,5.015,-73.998,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,55125.0,78363.3203125
75.0,2.0,2.0,4.708,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,91473.34375
120.0,3.0,3.0,4.707,-74.07,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,145125.0,131514.1875
220.0,2.0,4.0,5.059,-75.487,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,76500.0,105829.234375
134.0,3.0,3.0,4.7010000000000005,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,102375.0,141200.953125
50.0,1.0,2.0,4.745,-74.027,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,68625.0,46556.46484375
61.0,2.0,3.0,3.388,-76.53399999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,47250.0,41985.01953125
72.0,2.0,2.0,3.3569999999999998,-76.521,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,48375.0,47901.0546875
64.0,5.0,3.0,4.715,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,184500.0,86592.453125
60.0,1.0,3.0,4.574,-74.138,10.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,45000.0,41304.3359375
109.0,2.0,2.0,4.649,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,146362.5,146613.953125
62.0,2.0,1.0,4.7139999999999995,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,85128.6484375
83.0,2.0,3.0,4.8580000000000005,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,71692.3203125
58.0,2.0,1.0,4.727,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,80475.390625
76.0,2.0,2.0,4.709,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,93407.390625
34.0,1.0,1.0,4.614,-74.072,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,33750.0,55155.27734375
163.0,2.0,4.0,4.668,-74.046,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,186608.25
95.0,3.0,2.0,3.463,-76.528,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,56250.0,64159.640625
73.0,2.0,3.0,4.7189999999999985,-74.23,12.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,49500.0,47348.03515625
184.0,3.0,4.0,4.692,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.0,191652.53125
84.0,2.0,3.0,3.392,-76.53699999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,46125.0,57373.2421875
75.0,2.0,1.0,4.688,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,118662.3515625
91.0,3.0,3.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123749.775,106575.7890625
119.0,3.0,3.0,3.447,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,90000.0,83836.3359375
132.0,3.0,3.0,4.658,-74.12,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,158625.0,144196.421875
40.0,1.0,2.0,4.629,-74.107,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,38250.0,35170.81640625
300.0,4.0,2.0,3.465,-76.533,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,270000.0,162639.125
96.0,2.0,3.0,4.637,-74.10300000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,130500.0,105512.09375
64.0,2.0,3.0,6.9910000000000005,-73.045,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,37350.0,35001.1015625
124.0,3.0,3.0,7.892,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,63622.5234375
155.0,3.0,3.0,4.708,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,173250.0,171381.453125
70.0,1.0,2.0,3.405,-76.535,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,27675.0,41978.453125
240.0,4.0,5.0,4.672,-74.119,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,157477.5,183651.375
137.0,4.0,3.0,4.715,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,167340.03125
62.0,2.0,2.0,3.3680000000000003,-76.517,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33300.0,42648.40234375
110.0,3.0,3.0,3.2769999999999997,-76.527,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,49500.0,63633.69140625
120.0,3.0,3.0,4.662,-74.117,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,191250.0,133260.65625
60.0,1.0,3.0,3.4760000000000004,-76.501,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,28850.78125
45.0,1.0,2.0,4.6080000000000005,-74.215,1.0,2020.0,Colombia,La Despensa,Not found,Not found,250051.0,17977.5,20836.12109375
63.0,2.0,3.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,56759.85945,52266.0
88.0,3.0,2.0,4.728,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,115726.7421875
194.0,4.0,3.0,4.897,-74.045,3.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,175500.0,161110.8125
139.0,3.0,3.0,4.7010000000000005,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,207000.0,171909.703125
81.0,2.0,4.0,10.401,-75.488,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,47250.0,50370.50390625
117.0,2.0,3.0,3.41,-76.555,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,78750.0,66649.2421875
159.0,4.0,3.0,4.7330000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,123750.0,152683.875
117.0,4.0,3.0,3.3960000000000004,-76.546,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,90000.0,72640.359375
47.0,1.0,2.0,4.755,-74.09,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,36000.0,36578.4609375
121.0,2.0,3.0,10.527000000000001,-75.46600000000002,3.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,125235.0,137181.734375
186.0,4.0,3.0,3.4589999999999996,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,141750.0,157984.078125
60.0,2.0,2.0,3.367,-76.52,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,38250.0,41171.25
72.0,2.0,1.0,4.698,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,115334.171875
56.0,2.0,3.0,4.712,-74.218,4.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,30375.0,35155.9609375
63.0,2.0,2.0,7.895,-72.502,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,38250.0,32483.716796875
102.0,2.0,2.0,4.703,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,135367.359375
99.0,2.0,2.0,4.707,-74.082,12.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,110250.0,120999.890625
72.0,2.0,3.0,3.37,-76.516,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.0,49467.3203125
156.0,2.0,3.0,4.822,-75.684,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,87750.0,59783.73046875
78.0,2.0,2.0,4.645,-74.065,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,63000.0,109807.265625
145.0,4.0,2.0,4.684,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,238123.84375
212.0,4.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,123750.0,132363.265625
164.0,3.0,3.0,3.45,-76.53699999999998,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,153000.0,110991.828125
120.0,2.0,2.0,4.705,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,139163.15625
148.0,3.0,4.0,3.397,-76.532,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,87750.0,82873.5859375
165.0,3.0,3.0,3.449,-76.54899999999998,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,119250.0,132535.8125
64.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93375.0,103762.1015625
130.0,1.0,1.0,7.9060000000000015,-72.524,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,36000.0,40196.7109375
150.0,3.0,3.0,4.663,-74.046,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,213170.171875
82.0,2.0,1.0,4.665,-74.047,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,268469.1,150198.9375
70.0,2.0,2.0,4.746,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64125.0,73510.8671875
210.0,2.0,4.0,4.592,-74.16,3.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,108000.0,92023.5390625
76.0,2.0,3.0,3.4760000000000004,-76.503,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,54450.0,47983.90234375
243.0,4.0,4.0,3.365,-76.539,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,168750.0,145284.015625
195.0,2.0,5.0,3.44,-76.533,5.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,78750.0,58191.671875
176.0,4.0,3.0,4.711,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,194952.671875
112.0,1.0,4.0,3.44,-76.532,3.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,49500.0,45002.546875
47.0,1.0,1.0,4.665,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,60750.0,84629.1171875
96.0,3.0,3.0,3.4539999999999997,-76.57300000000002,12.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,67500.0,75477.96875
184.0,4.0,3.0,4.817,-74.102,4.0,2019.0,Colombia,Resguardo indígena,Not found,Not found,250010.0,105750.0,116679.6796875
151.0,3.0,3.0,4.671,-74.131,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,119250.0,136620.328125
47.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94500.0,82191.484375
198.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,265500.0,217043.578125
187.0,4.0,3.0,4.702,-74.063,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,195179.8125
176.0,3.0,3.0,3.373,-76.54,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,191250.0,101107.03125
191.0,2.0,2.0,4.685,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,265500.0,242924.203125
104.0,3.0,3.0,4.694,-74.082,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,109125.0,118605.5546875
76.0,3.0,4.0,4.712,-74.082,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,56250.0,81761.65625
105.0,3.0,2.0,4.687,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,147554.046875
76.0,2.0,2.0,4.6610000000000005,-74.077,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,72000.0,103271.15625
152.0,3.0,2.0,4.65,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,213750.0,215406.484375
65.0,1.0,2.0,5.059,-75.491,12.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,42750.0,44719.91796875
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,64125.0,65432.95703125
123.0,1.0,5.0,7.074,-73.166,3.0,2019.0,Colombia,Not found,Not found,Santander,687541.0,60750.0,40124.515625
55.0,1.0,3.0,4.652,-74.157,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,29250.0,33728.4140625
59.0,1.0,3.0,3.425,-76.5,10.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,19125.0,21471.787109375
123.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,82608.525,82688.609375
216.0,4.0,4.0,4.521,-74.119,3.0,2020.0,Colombia,Localidad Usme,Not found,Not found,110511.0,78750.0,184781.015625
93.0,2.0,3.0,4.609,-74.08,5.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,83250.0,91987.828125
88.0,3.0,2.0,4.7,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,131625.0,128760.3046875
129.0,4.0,3.0,4.556,-74.107,12.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,213750.0,76468.484375
83.0,1.0,2.0,7.95,-72.517,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,13500.0,28116.041015625
81.0,2.0,1.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137250.0,148262.4375
183.0,3.0,2.0,4.652,-74.083,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,149625.0,156372.53125
75.0,2.0,2.0,4.695,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,105861.5390625
78.0,2.0,2.0,4.652,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,111127.5,109813.34375
67.0,2.0,2.0,3.398,-76.55199999999998,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,51750.0,39318.37109375
86.0,2.0,3.0,4.6930000000000005,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,110427.9140625
99.0,2.0,4.0,4.63,-74.063,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,96750.0,108261.15625
125.0,3.0,4.0,3.4819999999999998,-76.492,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,58500.0,71742.390625
76.0,2.0,2.0,4.692,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123054.24015,106392.0859375
118.0,3.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,133886.125
135.0,3.0,3.0,4.734,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,131850.0,133421.140625
182.0,3.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,281250.0,192724.578125
133.0,2.0,4.0,4.873,-74.055,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,85500.0,95412.171875
158.0,3.0,4.0,7.894,-72.464,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,123750.0,53065.59765625
61.0,1.0,1.0,4.698,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,90774.90625
53.0,2.0,3.0,4.7189999999999985,-74.225,9.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,33592.5,33922.453125
109.0,3.0,3.0,4.705,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103275.0,117615.234375
143.0,3.0,3.0,7.8660000000000005,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,90000.0,69588.6796875
128.0,2.0,4.0,3.438,-76.551,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,126000.0,67714.71875
169.0,3.0,3.0,4.715,-74.082,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,218250.0,179355.171875
270.0,3.0,5.0,4.607,-74.167,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,60750.0,110404.9609375
35.0,1.0,1.0,4.749,-74.09100000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,34596.4140625
98.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,36000.0,52124.9765625
204.0,3.0,3.0,4.6530000000000005,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,285862.5,248899.265625
180.0,3.0,5.0,3.536,-76.309,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,47250.0,61380.234375
60.0,2.0,1.0,3.46,-76.53399999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74250.0,58343.65234375
90.0,2.0,2.0,4.6389999999999985,-74.063,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,78750.0,126345.71875
55.0,1.0,3.0,3.475,-76.499,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,27675.0,26910.494140625
60.0,2.0,2.0,3.468,-76.521,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49500.0,38993.63671875
48.0,2.0,3.0,4.578,-74.23,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,19125.0,23091.455078125
127.0,4.0,3.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,89550.0,75726.2109375
136.0,3.0,3.0,4.724,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,152587.375
230.0,4.0,3.0,3.455,-76.539,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,132750.0,179218.546875
170.0,3.0,3.0,7.1129999999999995,-73.111,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,160200.0,90389.9609375
75.0,1.0,3.0,4.626,-74.145,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,67500.0,65343.21875
82.0,3.0,2.0,4.7189999999999985,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,109108.4921875
108.0,2.0,3.0,4.7410000000000005,-74.068,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,102277.7890625
226.0,3.0,5.0,4.698,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,168525.0,176671.703125
206.0,3.0,3.0,4.695,-74.067,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,150750.0,196231.34375
72.0,2.0,3.0,4.669,-74.085,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,86625.0,85368.234375
249.0,4.0,4.0,4.8389999999999995,-74.056,3.0,2019.0,Colombia,La balsa,Not found,Not found,250008.0,144112.5,236302.296875
54.0,2.0,1.0,4.724,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,75102.0078125
122.0,3.0,3.0,3.373,-76.52600000000002,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,78525.0,73041.2578125
78.0,2.0,3.0,4.762,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,54000.0,67064.640625
155.0,3.0,3.0,4.6610000000000005,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,217535.109375
188.0,4.0,3.0,3.258,-76.561,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,128250.0,79421.84375
170.0,2.0,4.0,4.864,-74.057,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,101250.0,113204.0703125
244.0,4.0,4.0,4.809,-74.102,10.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,281250.0,141130.9375
227.0,4.0,2.0,4.654,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,292275.0,273668.1875
102.0,2.0,2.0,4.68,-74.045,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,157598.390625
160.0,4.0,4.0,3.388,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,69750.0,84946.3359375
250.0,2.0,3.0,5.023,-74.001,9.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,87750.0,147385.703125
150.0,4.0,4.0,4.602,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,89550.0,140646.296875
104.0,3.0,2.0,4.8039999999999985,-75.836,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,103500.0,79724.1015625
125.0,3.0,3.0,7.892,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,55931.3984375
82.0,2.0,2.0,4.727,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,90330.4140625
60.0,2.0,2.0,4.742,-74.059,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,63842.00390625
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,83250.0,68225.7109375
61.0,2.0,2.0,4.697,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88875.0,87541.2734375
86.0,3.0,3.0,3.4010000000000002,-76.5,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,72000.0,49474.6796875
90.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,77618.47499999999,83716.25
144.0,2.0,3.0,4.73,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,120375.0,129509.6875
30.0,1.0,1.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87907.5,59644.60546875
73.0,2.0,3.0,4.715,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,78967.3984375
