Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
146.0,2.0,3.0,-34.659898999999996,-58.82326800000001,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1738.0,208886.0,151033.328125
110.0,1.0,2.0,-34.410231,-58.73667,1.0,2020.0,Argentina,Garín Centro,Not found,Buenos Aires,1648.0,61092.6,106566.4453125
65.0,2.0,2.0,-34.5820946484,-58.4210496317,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,159068.0,249345.6875
112.0,1.0,2.0,-34.625516,-58.529236,6.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,157320.0,176501.78125
48.0,1.0,1.0,-34.595354,-58.379647999999996,9.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,129352.0,139207.625
81.0,1.0,3.0,-34.613303,-58.493626,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,138966.0,173464.34375
62.0,2.0,1.0,-34.6173586,-58.362396499999996,9.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,310270.0,338463.9375
82.0,1.0,1.0,-34.565502,-58.488841,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,135470.0,210558.890625
38.0,1.0,1.0,-34.5849285834,-58.411457313,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,96140.0,127292.8359375
85.0,3.0,2.0,-34.395950233899995,-58.6503020937,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1671.0,288420.0,282570.0625
68.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,57390.828239999995,91510.515625
222.0,2.0,3.0,-31.460931899999995,-64.3517688,5.0,2019.0,Argentina,Not found,Municipio de Malagueño,Córdoba,5186.0,327750.0,204025.0
52.0,1.0,1.0,-32.94769,-60.641390200000004,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,43591.28,77192.0390625
38.0,1.0,1.0,-34.927659999999996,-57.972436,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,49818.0,58592.2890625
42.0,1.0,2.0,-34.605526,-58.426781999999996,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,69920.0,97808.59375
70.0,1.0,2.0,-27.373804999999997,-55.9023268238,9.0,2019.0,Argentina,Villa Urquiza,Not found,Misiones,3300.0,96140.0,42837.87109375
132.0,3.0,3.0,-34.4219938758,-58.660640032799996,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,201020.0,283404.78125
86.0,2.0,2.0,-34.5780655,-58.42653170000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,262200.0,291396.40625
80.0,1.0,1.0,-37.1074723,-56.87138630000001,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,78660.0,121961.7109375
40.0,1.0,1.0,-32.9537328633,-60.6349985969,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,74290.0,59747.42578125
47.0,1.0,1.0,-34.6317185,-58.3617595,2.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,71668.0,81689.5625
52.0,2.0,1.0,-34.607052,-58.46720500000001,9.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,91770.0,119404.4296875
64.0,1.0,2.0,-34.7735643,-58.6112786,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1759.0,55062.0,70469.84375
66.0,1.0,2.0,-34.60213270000001,-58.4668312,5.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,183748.012,130971.7265625
140.0,1.0,2.0,-32.862571121799995,-68.8455596503,11.0,2019.0,Argentina,Not found,Not found,Mendoza,5539.0,74290.0,73663.015625
62.0,1.0,2.0,-34.5879524,-58.417614,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,170430.0,210192.34375
150.0,2.0,3.0,-32.935269,-68.8489289,10.0,2019.0,Argentina,Not found,Not found,Mendoza,5501.0,85652.0,110775.890625
46.0,1.0,1.0,-34.619659399999996,-58.37724179999999,6.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1070.0,91770.0,105495.7890625
55.0,2.0,2.0,-34.617598,-58.45465600000001,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,227240.0,165446.921875
125.0,2.0,2.0,-34.8914258,-57.9898925,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1901.0,122360.0,138511.859375
148.0,1.0,2.0,-34.3857283,-58.70375927,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,260452.0,184469.203125
112.0,3.0,3.0,-34.5985653,-58.3897816,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,257830.0,323476.5
110.0,1.0,2.0,-31.1021163,-60.087353799999995,7.0,2019.0,Argentina,Not found,Not found,Santa Fe,3003.0,108201.2,53976.12109375
69.0,1.0,3.0,-34.479276299999995,-58.5071037,3.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,161690.0,174750.84375
38.0,1.0,1.0,-34.631271000000005,-58.47461600000001,6.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,56810.0,75071.6484375
64.0,1.0,3.0,-34.514773999999996,-58.50733100000001,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1605.0,139840.0,145336.953125
75.0,1.0,2.0,-31.422194,-64.185634,8.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,122351.26,89186.3671875
43.0,1.0,1.0,-34.632227,-58.467725,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,104006.0,92818.203125
42.0,1.0,1.0,-34.557578,-58.470546,12.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,129352.0,126523.6953125
150.0,2.0,3.0,-34.374328999999996,-58.696495999999996,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,231610.0,230005.828125
59.0,2.0,2.0,-34.5540575,-58.4549654,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,200146.0,231815.328125
120.0,1.0,2.0,-32.908318892800004,-60.7947476475,12.0,2019.0,Argentina,Funes City,Municipio de Funes,Santa Fe,2132.0,152950.0,123340.421875
99.0,2.0,2.0,-34.566308899999996,-58.4355032,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,413344.316,319393.6875
52.0,1.0,2.0,-34.62084,-58.438612,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,113620.0,125845.34375
60.0,1.0,2.0,-34.451254318800004,-58.9138877879,3.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,117990.0,80395.609375
56.0,1.0,1.0,-34.443605100000006,-58.92255400000001,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1630.0,69046.0,90777.4140625
60.0,1.0,2.0,-32.9198516,-60.6760683,1.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,68172.0,73324.0625
60.0,2.0,2.0,-34.60736,-58.4173,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,189658.0,158467.546875
41.0,1.0,1.0,-31.429063,-64.187315,9.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,82156.0,59571.4453125
70.0,2.0,1.0,-34.590499200000004,-58.4389061,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,144210.0,185513.96875
66.0,2.0,2.0,-34.428388,-58.840159,9.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,104880.0,137480.21875
40.0,1.0,1.0,-37.997614399999996,-57.5509192,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,103132.0,64891.49609375
150.0,3.0,3.0,-34.4527406153,-58.9372122775,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1633.0,218500.0,218506.3125
101.0,2.0,3.0,-34.5772744,-58.483565399999996,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,340860.0,290659.5
177.0,2.0,3.0,-34.4439525,-58.92642779999999,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1630.0,244720.0,207225.484375
44.0,1.0,1.0,-34.585196999999994,-58.463363,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,95266.0,110573.2421875
120.0,1.0,4.0,-31.3588858,-64.1581255,3.0,2019.0,Argentina,Parque Liceo Tercera Sección,Municipio de Córdoba,Córdoba,5019.0,48070.0,53410.90234375
97.0,2.0,3.0,-34.57761,-58.467479000000004,12.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,253460.0,275642.875
69.0,2.0,2.0,-34.592981,-58.43940500000001,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,249090.0,178186.96875
140.0,2.0,3.0,-32.946661,-68.788641,5.0,2019.0,Argentina,Distrito Luzuriaga,Not found,Mendoza,5511.0,20928.0,60398.58984375
220.0,3.0,4.0,-34.553367,-58.566033999999995,12.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,201020.0,272072.1875
105.0,2.0,2.0,-37.24448579999999,-56.96490179999999,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7165.0,139840.0,141598.34375
82.0,2.0,3.0,-34.640285,-58.511665,10.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,257830.0,144764.390625
160.0,2.0,3.0,-34.5386831,-58.495295,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,297160.0,307140.875
114.0,2.0,2.0,-38.0030478,-57.5440654,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,131100.0,184503.6875
82.0,1.0,2.0,-34.599578,-58.445119999999996,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,147706.0,186450.828125
186.0,1.0,4.0,-34.602422,-58.862759999999994,6.0,2019.0,Argentina,Parque Gorriti,Not found,Buenos Aires,1746.0,173926.0,209221.1875
135.0,3.0,3.0,-34.346418014499996,-58.8911159616,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,142462.0,162224.90625
180.0,3.0,3.0,-34.840061299999995,-58.39451070000001,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1852.0,166060.0,164821.078125
77.0,2.0,3.0,-34.55782,-58.465222999999995,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,284050.0,252827.078125
52.0,1.0,1.0,-38.9604634839,-68.0514528655,4.0,2019.0,Argentina,Belgrano,Municipio de Neuquén,Neuquén,8300.0,91770.0,73558.0625
40.0,1.0,1.0,-31.427570399999997,-64.19068689999999,2.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,69920.0,58640.921875
63.0,1.0,2.0,-32.947643,-60.648662,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,61180.0,89603.265625
200.0,2.0,4.0,-31.7183359,-60.5087545,3.0,2020.0,Argentina,Not found,Municipio de Paraná,Entre Ríos,3100.0,174800.0,102868.2421875
114.0,1.0,2.0,-34.673602,-58.684124,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1718.0,78660.0,105102.9375
64.0,1.0,1.0,-34.614325,-58.462293,6.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,113620.0,125557.390625
52.0,1.0,1.0,-32.9418435,-60.689042500000006,10.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,36708.0,66424.609375
74.0,3.0,2.0,-34.5790713252,-58.4325134735,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,322506.0,277465.875
32.0,1.0,1.0,-34.599861236500004,-58.442315114399996,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,69046.0,76205.0859375
35.0,1.0,1.0,-37.999946715,-57.5597891585,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7606.0,69920.0,57166.515625
50.0,1.0,2.0,-38.922374,-67.98876899999999,12.0,2019.0,Argentina,Villarino,Not found,Río Negro,8324.0,13952.0,27993.283203125
160.0,2.0,3.0,-36.701389,-56.680108,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7109.0,132848.0,127542.3125
35.0,1.0,1.0,-34.6462703,-58.5201662,1.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,107502.0,73844.8359375
94.0,2.0,3.0,-34.6097156,-58.4433275,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,252673.4,243869.640625
150.0,2.0,3.0,-34.386520000000004,-58.862494999999996,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,126730.0,159532.015625
95.0,1.0,3.0,-34.5934766319,-58.4458224783,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,157320.0,207584.09375
125.0,2.0,3.0,-34.499519,-58.643496,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1611.0,109250.0,204395.21875
40.0,1.0,1.0,-34.5831509916,-58.407062467799996,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,112746.0,134071.015625
91.0,2.0,3.0,-34.571797,-58.434327,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,327750.0,305957.15625
110.0,2.0,3.0,-38.2788742475,-57.8373040328,4.0,2019.0,Argentina,Centro - Zona 5,Not found,Buenos Aires,7607.0,113620.0,141798.21875
53.0,1.0,1.0,-34.57152,-58.47631,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,109250.0,151144.140625
60.0,1.0,2.0,-32.9574482,-60.6437786,1.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,104880.0,80602.8203125
69.0,2.0,1.0,-34.542919899999994,-58.493072,6.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,165186.0,166187.328125
40.0,1.0,1.0,-34.5929731,-58.4455174,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,77786.0,98210.515625
210.0,2.0,4.0,-34.489026,-58.51189399999999,1.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1641.0,278806.0,351773.03125
146.0,3.0,3.0,-34.460251,-58.974093999999994,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1633.0,112746.0,214735.375
200.0,3.0,3.0,-34.602278399999996,-58.862803799999995,1.0,2020.0,Argentina,Parque Gorriti,Not found,Buenos Aires,1746.0,323380.0,305396.28125
42.0,1.0,1.0,-34.556194,-58.462051,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,107502.0,131636.40625
63.0,1.0,2.0,-34.563389,-58.442485999999995,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,182666.0,205013.09375
178.0,2.0,3.0,-34.345205,-58.736408999999995,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1623.0,201020.0,258188.140625
229.0,3.0,3.0,-34.42510720000001,-58.8777159,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1631.0,201020.0,303082.96875
40.0,1.0,0.0,-34.6207092,-58.511677399999996,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,105754.0,93794.0
115.0,2.0,3.0,-34.59680460000001,-58.400351799999996,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,262200.0,237571.296875
200.0,1.0,2.0,-34.740611,-58.37515,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1828.0,218500.0,165103.0
57.0,1.0,2.0,-34.581451,-58.473709,6.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,122272.6,143194.40625
99.0,1.0,2.0,-34.753884,-58.247259,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1880.0,66424.0,119637.984375
122.0,1.0,3.0,-32.949609,-60.635337,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,144210.0,141505.75
142.0,1.0,2.0,-34.720852,-58.305078,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1876.0,74290.0,129259.6953125
33.0,1.0,1.0,-32.955064,-60.654324,3.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,55062.0,47845.76171875
65.0,1.0,2.0,-37.9905675125,-57.5640595942,6.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,78660.0,65962.453125
68.0,1.0,2.0,-34.596039000000005,-58.381463000000004,4.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,170430.0,170829.578125
122.0,2.0,3.0,-34.541177000000005,-58.46465,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,415150.0,319895.15625
73.0,2.0,2.0,-34.7002008,-58.28568170000001,8.0,2019.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,235980.0,133425.46875
146.0,2.0,4.0,-34.395514399999996,-58.736539199999996,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1648.0,86526.0,264458.4375
92.0,2.0,2.0,-38.0087181,-57.5361139,7.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,244720.0,246866.703125
230.0,3.0,3.0,-38.9509638,-68.0384267,4.0,2019.0,Argentina,Provincias Unidas,Municipio de Neuquén,Neuquén,8300.0,305900.0,248535.640625
192.0,2.0,3.0,-31.373016999999997,-64.200507,8.0,2019.0,Argentina,San Martín Norte,Municipio de Córdoba,Córdoba,5008.0,20056.0,62902.16015625
51.0,1.0,1.0,-31.6789,-63.87964,2.0,2020.0,Argentina,Not found,Municipio de Pilar,Córdoba,5972.0,121486.0,59421.36328125
60.0,1.0,2.0,-38.047918,-57.60491800000001,6.0,2019.0,Argentina,Las Canteras,Not found,Buenos Aires,7600.0,42826.0,82581.90625
95.0,2.0,3.0,-34.4746904,-58.5402424,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1642.0,257830.0,224734.953125
45.0,1.0,1.0,-32.9279948634,-68.8448166847,1.0,2020.0,Argentina,Not found,Not found,Mendoza,5501.0,56810.0,45684.97265625
171.0,1.0,2.0,-34.7105364,-58.399918400000004,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1824.0,91770.0,129921.7578125
39.0,1.0,1.0,-34.6070229,-58.387816599999994,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,100510.0,84933.2109375
40.0,1.0,1.0,-34.595621,-58.408867,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,100510.0,111104.515625
39.0,1.0,1.0,-34.579721,-58.4144601,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,150328.0,129172.6953125
138.0,2.0,3.0,-34.640838,-58.636485,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1708.0,128478.0,135351.609375
70.0,1.0,2.0,-34.128924,-63.376174,4.0,2019.0,Argentina,Not found,Municipio de Laboulaye,Córdoba,6120.0,52440.0,131815.671875
60.0,1.0,2.0,-34.5930021,-58.5001573,3.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,144210.0,141903.46875
70.0,1.0,2.0,-34.6643969,-59.422244799999994,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,6600.0,56810.0,71985.5546875
150.0,2.0,2.0,-32.7682954,-60.7798154,3.0,2020.0,Argentina,Not found,Municipio de Ricardone,Santa Fe,2200.0,192280.0,142661.296875
104.0,1.0,2.0,-34.712355,-58.390038,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1823.0,52440.0,117257.2890625
68.0,1.0,2.0,-34.9160971,-57.9631456,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,69920.0,88114.609375
80.0,1.0,2.0,-31.2061542,-64.28034,2.0,2020.0,Argentina,Villa Catalina,Municipio de Río Ceballos,Córdoba,5111.0,95703.0,81531.1015625
49.0,1.0,2.0,-34.6029875,-58.42858440000001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,117553.0,109094.8671875
110.0,3.0,3.0,-34.4705598238,-58.8870162809,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1629.0,87400.0,164163.78125
70.0,1.0,2.0,-34.724359,-58.38410699999999,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1826.0,68172.0,68624.6875
80.0,2.0,3.0,-37.968817,-57.555806000000004,5.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,91770.0,122709.90625
190.0,3.0,4.0,-34.5742229114,-58.638499581000005,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1686.0,196650.0,229876.234375
65.0,1.0,2.0,-34.620239,-58.39165799999999,4.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1245.0,78660.0,108697.3203125
54.0,1.0,2.0,-34.630025399999994,-58.480686999999996,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,138966.0,100703.53125
45.0,2.0,1.0,-34.5781775,-58.449307499999996,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,125856.0,159420.234375
38.0,1.0,1.0,-34.596673100000004,-58.4176202,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,117990.0,113736.703125
205.0,2.0,3.0,-34.52968189999999,-58.47176750000001,5.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,370576.0,356369.0
80.0,2.0,2.0,-32.9078617867,-68.7613935281,9.0,2019.0,Argentina,Distrito Capilla del Rosario,Not found,Mendoza,5523.0,22410.4,45477.140625
124.0,2.0,3.0,-34.600555,-58.404551,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,253460.0,237018.4375
42.0,1.0,1.0,-34.566741,-58.453423,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,156446.0,123983.515625
38.0,1.0,1.0,-34.7857799,-58.6390437,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1759.0,56810.0,52585.0859375
46.0,1.0,1.0,-34.451431260300005,-58.9088452349,6.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,71318.4,64113.765625
200.0,3.0,3.0,-34.3896092672,-58.64325904020001,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,419520.0,356369.0
66.0,1.0,2.0,-34.9644851666,-57.98017237609999,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1908.0,101384.0,71037.046875
90.0,2.0,2.0,-34.9131049212,-57.9567414355,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,174800.0,134026.90625
55.0,1.0,1.0,-37.33029970000001,-59.1434167,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7000.0,109250.0,76263.6171875
42.0,1.0,1.0,-34.744976,-58.393393,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1828.0,60306.0,76070.25
50.0,1.0,1.0,-34.602388299999994,-58.43026139999999,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,172178.0,126418.5234375
170.0,2.0,2.0,-34.560159399999996,-58.47156579999999,1.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,343482.0,346935.46875
78.0,2.0,2.0,-34.3903105,-58.6438858,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1671.0,218500.0,243257.109375
54.0,1.0,3.0,-34.607555,-58.474382999999996,7.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,96140.0,100152.625
47.0,1.0,1.0,-34.580818,-58.491051,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,178383.4,134139.9375
120.0,2.0,3.0,-31.4955369,-64.172771,9.0,2019.0,Argentina,Posta de Vargas,Municipio de Córdoba,Córdoba,5000.0,126730.0,121381.296875
