Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
144.0,4.0,4.0,4.873,-74.05199999999998,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,144000.0,117952.79997723126
150.0,3.0,3.0,4.6960000000000015,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,181847.76306125658
50.0,2.0,1.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,67543.97469050418
210.0,4.0,3.0,3.3960000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,112500.0,138952.9114955961
171.0,3.0,3.0,4.704,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.0,237301.96567647625
74.0,2.0,2.0,4.673,-74.059,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,134550.0,121556.08648317277
180.0,3.0,4.0,3.407,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.0,90063.21838423403
72.0,1.0,3.0,4.627,-74.17,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,31500.0,38647.242846467394
162.0,3.0,2.0,4.678,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,232763.26056835585
90.0,3.0,3.0,4.689,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,118125.0,112452.21168311032
192.0,4.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,274358.36606649903
106.0,3.0,2.0,4.72,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,110442.81338442139
58.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,39375.0,34885.16258985644
90.0,3.0,4.0,3.3739999999999997,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,59609.61815707032
150.0,3.0,4.0,7.086,-73.125,3.0,2019.0,Colombia,Comuna 11 - Sur,Not found,Santander,680004.0,67500.0,84804.70250024275
55.0,2.0,3.0,4.578,-74.215,11.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,22500.0,26222.76573407231
93.0,2.0,3.0,3.3930000000000002,-76.54,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,72000.0,68654.62575344424
45.0,2.0,3.0,3.466,-76.49600000000002,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,33750.0,28789.387559128852
177.0,4.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,123750.0,120365.92032039803
58.0,2.0,3.0,4.7410000000000005,-74.059,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,53977.5,53822.72216853023
65.0,3.0,3.0,4.743,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,52875.0,51651.76909090904
258.0,4.0,4.0,4.712,-74.078,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,232982.51315347807
112.0,4.0,3.0,4.7,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,142875.0,155115.419955613
268.0,5.0,3.0,4.846,-74.059,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,222750.0,167042.52126121774
144.0,3.0,3.0,7.936,-72.5,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,45000.0,89138.99954167442
113.0,2.0,2.0,4.66,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,203379.5133628039
69.0,1.0,2.0,4.677,-74.046,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,96750.0,110922.05716007209
57.0,2.0,1.0,10.413,-75.551,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,81000.0,91647.44886448025
93.0,2.0,3.0,4.825,-75.67699999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,56925.0,40236.89282700537
130.0,3.0,3.0,7.885,-72.465,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,59821.62100831029
84.0,2.0,3.0,3.3920000000000003,-76.542,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,46125.0,52380.646411155656
59.0,2.0,3.0,5.021,-73.991,7.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,34650.0,31986.513961708493
173.0,5.0,4.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,92250.0,98198.14792657217
220.0,3.0,3.0,3.2689999999999992,-76.533,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,146250.0,95467.08986308181
70.0,1.0,1.0,7.9289999999999985,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,27000.0,34203.29850583318
129.0,3.0,3.0,4.703,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148500.0,158273.0770772711
120.0,2.0,4.0,4.602,-74.161,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,59625.0,55207.79999549993
40.0,1.0,1.0,4.705,-74.06,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,47250.0,49877.91544782531
127.0,4.0,3.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,274500.0,251827.928881808
55.0,2.0,2.0,3.398,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,24750.0,37680.96881077025
187.0,3.0,3.0,4.703,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,228418.35166754975
180.0,3.0,4.0,4.718,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,189498.50545482786
85.0,2.0,2.0,3.432,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,67275.0,78890.21361684316
180.0,3.0,5.0,3.536,-76.309,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,47250.0,53200.191910319656
184.0,4.0,3.0,4.686,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,276750.0,269960.4331750006
85.0,2.0,2.0,4.601,-74.072,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,87750.0,95088.36991607143
210.0,4.0,3.0,4.721,-73.969,11.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,236250.0,245525.87270457795
83.0,2.0,4.0,7.912000000000001,-72.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,20250.0,35678.33073928952
65.0,2.0,3.0,4.752,-74.097,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,65250.0,55448.88664577615
184.0,5.0,3.0,3.4619999999999997,-76.514,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,199575.0,168405.6815277832
220.0,3.0,3.0,7.894,-72.46300000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,123750.0,87133.99840949412
59.0,2.0,3.0,4.73,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58500.0,61217.37499999988
160.0,4.0,3.0,4.657,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,240750.0,246138.61433256764
100.0,4.0,2.0,11.236999999999998,-74.205,7.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,146250.0,121045.08901927233
140.0,2.0,3.0,3.4930000000000003,-76.497,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,51750.0,59831.614905067436
63.0,2.0,2.0,4.742,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,65879.55199925925
76.0,2.0,3.0,7.864,-72.48100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,28575.0,40790.80098371223
63.0,2.0,2.0,3.26,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,37125.0,35403.524609029715
118.0,3.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,122934.51355766572
100.0,3.0,3.0,4.7010000000000005,-74.039,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,100125.0,144278.99946433413
137.0,3.0,3.0,10.457,-75.509,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,148500.0,148970.4929700051
309.0,4.0,4.0,4.692,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,220537.4354240922
190.0,4.0,3.0,4.913,-74.032,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,175500.0,187835.19922597072
100.0,2.0,3.0,7.893,-72.48899999999998,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,63000.0,56870.12361306762
60.0,2.0,3.0,3.365,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31050.0,35054.3335979385
180.0,4.0,5.0,4.605,-74.175,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,90000.0,92286.84884767406
72.0,3.0,3.0,4.832,-75.683,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,38250.0,41339.31256319892
79.0,2.0,2.0,4.703,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,110014.47179889768
33.0,1.0,1.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,47250.0,46436.043271874914
80.0,2.0,3.0,3.405,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,58500.0,51632.336906392295
126.0,3.0,3.0,4.706,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,131625.0,162981.68304998492
146.0,3.0,4.0,4.723,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,132239.62259864708
160.0,3.0,2.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,190026.77110295964
137.0,4.0,3.0,4.69,-74.042,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147375.0,165007.93771169044
120.0,3.0,3.0,4.857,-74.04899999999998,3.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,75375.0,82759.83216779164
120.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,40500.0,79103.95873102486
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,109989.685125,102077.06156028328
270.0,3.0,4.0,11.247999999999998,-74.214,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,186750.0,158199.83129474998
76.0,2.0,2.0,4.6610000000000005,-74.077,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,72000.0,94271.2808506848
147.0,3.0,3.0,3.438,-76.53699999999998,6.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,49500.0,86687.22847139057
84.0,2.0,3.0,4.75,-74.084,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,57375.0,70206.16814176118
197.0,2.0,3.0,10.445,-75.517,1.0,2020.0,Colombia,Not found,Not found,Bolívar,130002.0,218250.0,190721.7491253266
57.0,2.0,3.0,4.649,-74.155,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,35775.0,33209.55208136204
190.0,2.0,3.0,7.907,-72.485,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,40500.0,55592.40483571314
289.0,4.0,5.0,4.671,-74.109,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,200250.0,188719.36839765392
86.0,2.0,2.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,85500.0,95899.18654702381
178.0,4.0,3.0,11.245999999999999,-74.211,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,213750.0,226677.2875740789
191.0,4.0,3.0,4.681,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245250.0,228463.73096210219
89.0,3.0,3.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114721.2,93189.57933316159
66.0,2.0,1.0,4.678,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,130261.11394340155
114.0,2.0,3.0,4.715,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,128540.22017872822
191.0,4.0,3.0,4.684,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245250.0,245655.99334077313
65.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.0,45285.48107565957
78.0,2.0,2.0,4.685,-74.06,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,76500.0,104671.21997555376
96.0,1.0,3.0,7.06,-73.084,3.0,2019.0,Colombia,Not found,Not found,Santander,681004.0,63000.0,64508.85939960338
175.0,3.0,3.0,4.772,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,211500.0,216475.19970879203
265.0,5.0,3.0,3.5469999999999997,-76.293,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,123750.0,158355.3316359577
92.0,2.0,3.0,3.4760000000000004,-76.498,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,33750.0,49553.8219605353
70.0,2.0,3.0,4.662,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,69750.0,79058.18391256203
130.0,3.0,3.0,4.672,-74.056,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,204108.98755056856
250.0,3.0,4.0,4.703,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,220500.0,211862.19865897836
187.0,3.0,3.0,4.684,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,232040.60105328966
120.0,3.0,3.0,4.857,-74.04899999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,83296.20244509596
60.0,2.0,3.0,3.4360000000000004,-76.465,4.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,32625.0,29329.96734925019
105.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,71992.8,71455.7685095563
262.0,4.0,4.0,4.704,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,235477.58457164463
109.0,2.0,3.0,4.725,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,61875.0,69472.27139427897
292.0,3.0,3.0,5.8870000000000005,-73.57600000000002,3.0,2019.0,Colombia,Not found,Not found,Boyacá,154260.0,108000.0,175887.3139006395
95.0,2.0,3.0,7.883999999999999,-72.494,1.9999999999999996,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,58000.944678653555
174.0,3.0,3.0,10.392999999999999,-75.547,6.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,162000.0,229055.70463338745
134.0,3.0,3.0,4.706,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,168867.1332900364
76.0,3.0,2.0,4.683,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,128917.3267266555
42.0,1.0,1.0,4.704,-74.063,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,65250.0,58864.65316804694
51.99999999999999,2.0,2.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,28125.0,29564.45224116453
60.0,1.0,2.0,7.896,-72.527,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,17325.0,22917.124542975595
85.0,2.0,3.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,86247.40456071141
84.0,2.0,3.0,4.43,-75.17399999999998,8.0,2019.0,Colombia,Not found,Not found,Tolima,730006.0,54000.0,47973.69149879401
73.0,3.0,3.0,3.406,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,45542.30461301155
123.0,3.0,3.0,4.704,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132750.0,163440.05939044128
139.0,4.0,2.0,4.677,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,223875.0,252193.3474958658
91.0,3.0,3.0,3.364,-76.495,1.9999999999999996,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,74250.0,63055.38424379437
164.0,3.0,4.0,3.458,-76.559,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,153000.0,128735.21236542855
112.0,2.0,3.0,7.907999999999999,-72.512,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,33750.0,37769.376460655054
139.0,3.0,3.0,4.705,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,175500.0,166954.25449042415
103.0,2.0,3.0,4.7219999999999995,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,101496.40668248462
62.0,2.0,3.0,4.768,-74.05,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,49500.0,53718.43143681072
109.0,2.0,4.0,4.681,-74.048,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,218250.0,162391.2579824088
120.0,3.0,3.0,4.697,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189000.0,184158.2310789393
63.0,2.0,2.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,51750.0,68337.87357698663
202.0,3.0,2.0,3.54,-76.27600000000002,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,141750.0,76242.63881979899
110.0,1.0,3.0,7.93,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,33909.357175697936
63.0,2.0,2.0,4.738,-74.075,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,75375.0,73305.38397682537
242.0,4.0,4.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,262358.3575270427
234.0,3.0,3.0,3.262,-76.541,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,49500.0,95644.37151404453
115.0,2.0,3.0,10.447,-75.51899999999998,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,138037.5,133296.94834792987
244.0,3.0,3.0,4.812,-75.807,12.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,218250.0,151292.1094782985
176.0,3.0,4.0,4.29,-74.807,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,94500.0,86305.73738793863
80.0,2.0,1.0,4.6930000000000005,-74.057,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,104341.31696208542
167.0,5.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,207000.0,213711.34215037595
47.0,1.0,2.0,4.758,-74.097,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,29700.0,31390.06279741945
175.0,4.0,3.0,7.8820000000000014,-72.49600000000002,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,135000.0,133502.69327400817
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,38250.0,44503.95342145416
74.0,2.0,2.0,4.694,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78525.0,104853.09962485541
43.0,1.0,1.0,4.604,-74.07300000000002,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,58500.0,59935.92217752267
230.0,4.0,4.0,11.236999999999998,-74.206,5.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,110250.0,120000.59161323214
78.0,2.0,3.0,7.914,-72.475,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,42750.0,37380.90249399519
206.0,3.0,4.0,3.6510000000000002,-76.57,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,67477.5,126475.9464474034
162.0,3.0,3.0,3.464,-76.535,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,164250.0,147319.52932023446
86.0,3.0,3.0,4.698,-74.057,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,81000.0,101950.2370384378
135.0,3.0,4.0,7.882999999999999,-72.494,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,68050.51805122159
66.0,2.0,2.0,4.698,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,97875.0,88289.70337143753
150.0,3.0,3.0,4.6960000000000015,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,157915.03026022835
200.0,4.0,4.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,155250.0,106579.82434733026
54.0,2.0,1.0,4.705,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,84073.49596908822
82.0,2.0,3.0,3.4010000000000002,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,68625.0,53189.22419114052
70.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40500.0,42114.98714822622
200.0,3.0,3.0,4.706,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,214020.15982192382
138.0,2.0,3.0,7.878,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,75479.01352573751
67.0,2.0,2.0,6.992000000000001,-73.042,1.9999999999999996,2020.0,Colombia,Not found,Not found,Santander,681011.0,34852.5,41898.04289405836
38.0,1.0,2.0,4.725,-74.08800000000002,1.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,23625.0,32945.35338478291
112.0,3.0,3.0,3.41,-76.554,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,141750.0,95630.11789608178
110.0,2.0,3.0,3.4819999999999998,-76.527,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,84375.0,87029.51267162929
294.0,3.0,4.0,4.717,-74.036,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,176625.0,216203.52355601505
55.0,2.0,3.0,4.711,-74.2,4.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,36000.0,31445.167729148554
100.0,2.0,2.0,4.681,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0,148667.9398605605
231.0,3.0,3.0,11.197000000000001,-74.225,10.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,153000.0,211823.425198875
99.0,3.0,3.0,3.3680000000000003,-76.517,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,85500.0,73698.9643494457
123.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,83712.825,90657.32084256288
