Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
160.0,2.0,4.0,-37.7617,145.1065,7.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,768924.0,697929.1746417901
71.0,1.0,2.0,-37.8555,145.0018,7.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,241680.0,426650.57751136087
127.0,2.0,3.0,-37.84453,145.14446,7.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,821076.0,720575.0949136647
215.0,3.0,3.0,-37.7847,144.8962,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,782280.0,706444.9522750911
108.0,1.0,2.0,-37.7825,144.9206,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,448380.0,579756.8161331373
188.0,3.0,3.0,-37.7949,145.1014,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,782280.0,989380.40806784
111.0,2.0,3.0,-37.877340000000004,144.75503999999995,10.0,2017.0,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,362520.0,368226.6832190705
125.0,1.0,3.0,-37.7668,145.1086,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,954000.0,785589.7867565787
125.0,1.0,3.0,-37.88537,144.65337,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,318894.6168268395
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,365700.0,385552.51058344846
152.0,1.0,3.0,-37.90452,145.10391,2.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,839520.0,778528.182870283
105.0,1.0,2.0,-37.93362,145.16521,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,368880.0,514935.2443342104
108.0,1.0,2.0,-37.7959,144.8901,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,481770.0,567030.3304534543
79.0,1.0,2.0,-37.70657,145.07878,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,413400.0,336786.60308843106
175.0,2.0,3.0,-37.786,145.0886,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1081200.0,1019496.8819470473
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1411920.0,1215447.1785433507
78.0,1.0,2.0,-37.7365,145.0545,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,432480.0,365996.0184137218
159.0,1.0,3.0,-37.872859999999996,145.07412,10.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1189320.0,1153376.0275962572
158.0,2.0,4.0,-37.92868,145.0314,2.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,884040.0,783513.691345566
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,700236.0,569348.0903238886
171.0,2.0,3.0,-37.8663,144.9882,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1067208.0,1070112.8040682087
140.0,2.0,3.0,-37.8327,145.2348,6.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,445836.0,519315.0045294561
166.0,1.0,3.0,-37.8876,145.0502,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,823620.0,857508.2081649591
154.0,2.0,3.0,-37.91506,145.07121,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,934920.0,825960.1854443464
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1351500.0,1349114.4080670972
168.0,2.0,3.0,-37.85255,145.25798999999995,1.0,2018.0,Australia,Bayswater,City of Knox,Victoria,3155.0,548232.0,564744.1099058442
190.0,2.0,3.0,-37.8075,145.1011,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3127.0,954000.0,993933.5286842171
142.0,2.0,3.0,-37.71046,144.77043,9.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,386370.0,385299.2601297078
132.0,1.0,3.0,-37.7894,145.1333,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,866232.0,803034.1373228244
115.0,2.0,4.0,-37.80495,145.1994,12.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3132.0,510072.0,642753.0746174426
116.0,1.0,3.0,-37.7729,144.9724,5.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,524700.0,687279.3849255639
78.0,1.0,2.0,-37.8343,145.0364,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,416580.0,433687.43761313084
154.0,2.0,5.0,-37.6972,145.05135,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,583848.0,528121.9795173502
158.0,2.0,4.0,-37.836240000000004,145.14265,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,795000.0,740454.4646470903
142.0,2.0,3.0,-37.731559999999995,144.97087,7.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,527880.0,522330.034048965
96.0,2.0,4.0,-37.7916,144.92855,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,899940.0,666075.7966139212
145.0,2.0,3.0,-37.7704,144.9162,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,718680.0,737071.7782801976
126.0,1.0,3.0,-37.7425,144.8683,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,537420.0,496717.5334609966
93.0,1.0,2.0,-37.87291,145.0451,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,661440.0,582357.7230488843
148.0,1.0,3.0,-37.7097,144.9256,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,569220.0,500226.4948245455
127.0,1.0,3.0,-37.90564000000001,145.10509,10.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,699600.0,746256.2327325578
108.0,1.0,3.0,-37.70194,145.08901,1.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,445200.0,450010.397964492
180.0,2.0,3.0,-37.90248,145.05943,6.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,998520.0,936172.1859334686
124.0,1.0,3.0,-37.792429999999996,144.92968,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,886584.0,750810.1886363081
90.0,2.0,2.0,-37.7947,144.9724,5.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,610560.0,600256.8340487808
110.0,1.0,2.0,-37.721,144.9885,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,550140.0,426753.0808026483
121.84,1.0,3.0,-37.87016,144.70606,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,281430.0,340951.11649143783
137.0,2.0,3.0,-37.9717,145.06601,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,629640.0,728433.6520602611
165.5,2.0,3.0,-37.73072,144.94829,6.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,762564.0,643561.7555794903
219.0,3.0,4.0,-37.92637,145.00904,12.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1335600.0,1255824.0688258861
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,289380.0,348322.44085131615
132.0,2.0,3.0,-37.7049,145.0561,11.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,521838.0,516107.60834151576
104.0,2.0,2.0,-37.815509999999996,144.88826,2.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,564768.0,620810.4339214986
44.0,1.0,1.0,-37.8911,145.0451,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,165360.0,194752.41660280648
105.0,1.0,3.0,-37.73771,144.88654,2.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,721860.0,578195.2882626412
150.0,1.0,4.0,-37.8411,145.062,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1341960.0,1204746.167058501
156.0,2.0,4.0,-37.76043,144.95136000000005,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,1056396.0,822328.807646555
80.0,1.0,2.0,-37.75571,144.90366,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,322452.0,342986.0685715564
133.0,1.0,4.0,-37.7675,144.8414,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,468096.0,488153.310761246
112.0,1.0,2.0,-37.833259999999996,144.95463999999996,7.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,623280.0,782205.3522631663
168.0,2.0,3.0,-37.912,145.0752,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,738396.0,781701.302203374
41.0,1.0,1.0,-37.741440000000004,144.99326000000005,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,249312.0,256874.00663548568
125.0,2.0,3.0,-38.09111,145.19083999999995,6.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,318000.0,349206.451697326
139.0,2.0,4.0,-37.8451,145.1805,11.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3133.0,712320.0,687707.6947963705
109.0,1.0,2.0,-37.7659,144.9487,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3056.0,467460.0,583079.6302067221
92.0,1.0,3.0,-37.69913,144.92563,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,478272.0,431795.36146001227
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,276024.00000000006,417079.4957639163
56.0,1.0,2.0,-37.8341,144.9713,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,311640.0,366103.1196765257
88.0,1.0,2.0,-37.8809,144.9833,4.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,486540.0,530845.935724288
149.0,1.0,3.0,-37.7007,144.9815,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,389868.0,422776.40353395883
130.0,2.0,3.0,-37.90961,144.65543,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,305280.0,350389.34233333304
106.0,1.0,3.0,-37.91857,145.27292,3.0,2018.0,Australia,Lysterfield,City of Knox,Victoria,3156.0,464280.0,456977.1249523808
240.0,2.0,4.0,-37.7956,144.7953,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,579078.0,493343.9279999999
196.0,2.0,4.0,-37.9228,145.0022,2.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1036680.0,1197223.0442753274
75.0,1.0,2.0,-37.7595,145.0061,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,483360.0,446342.79402271635
107.0,1.0,3.0,-37.93271,145.17792,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,534240.0,502817.59038264153
95.0,1.0,3.0,-37.7397,145.0513,4.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,417852.0,474278.3798460597
155.0,2.0,4.0,-37.73966,145.08748,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,788640.0,673560.03152
129.0,1.0,3.0,-37.67978,144.87341999999995,10.0,2017.0,Australia,Not found,City of Hume,Victoria,3049.0,394320.0,378926.24792040075
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,301464.00000000006,312614.80105282186
148.0,2.0,4.0,-37.91655,145.02448,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,940644.0,800572.8799214673
77.0,1.0,2.0,-37.7938,144.8321,9.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,388596.0,404443.73178902164
245.0,2.0,4.0,-37.62287,145.0906,3.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,446472.0,468013.77845
170.0,2.0,3.0,-37.854,145.0832,9.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1103460.0,998591.1669452143
221.0,2.0,4.0,-37.7624,145.1175,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,763836.0,757976.7328204061
158.0,2.0,4.0,-38.08814,145.12598,5.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3197.0,505620.0,622054.7014165983
129.0,2.0,3.0,-37.69536,144.96318,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,461100.0,451498.10588140576
149.0,2.0,3.0,-37.811859999999996,144.99472,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,712320.0,927098.8497981834
177.0,2.0,3.0,-37.77233,144.93021000000005,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,922200.0,912734.3722109459
176.0,2.0,5.0,-37.7981,144.7936,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,394956.0,423014.9667692762
154.0,2.0,3.0,-37.97459,145.06937,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,534240.0,646067.2845551898
48.0,1.0,2.0,-37.84998,144.99499,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,496080.0,326625.25739851064
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,368880.0,456551.2975621094
89.0,1.0,2.0,-37.7518,145.0698,12.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,311640.0,478635.4308074451
239.0,2.0,5.0,-37.92824,145.00922,10.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1272000.0,1283343.4062172435
190.0,2.0,3.0,-37.7683,145.0959,6.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,559680.0,719776.4385879348
149.0,2.0,4.0,-37.928509999999996,145.10948,2.0,2018.0,Australia,Clayton,City of Monash,Victoria,3169.0,731400.0,650127.6008584792
100.0,1.0,4.0,-37.88707,144.67619,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,299827.50385714276
86.0,1.0,2.0,-37.874,144.9819,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,524700.0,585738.612782045
169.0,2.0,4.0,-37.84405,144.87937,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1036680.0,840651.981448163
252.0,2.0,4.0,-37.8101,145.20495,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,830616.0,667581.8653737376
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,566358.0,699410.4941884014
136.0,2.0,2.0,-37.801159999999996,144.94605,8.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,775920.0,767957.5981340831
233.0,3.0,4.0,-37.8456,144.8741,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1030320.0,851456.043788808
130.0,2.0,3.0,-37.83009000000001,145.03614,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,795000.0,1044919.4311983859
99.0,2.0,3.0,-37.7347,145.0783,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,327540.0,503468.2408857144
45.0,1.0,1.0,-37.7111,144.9919,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,139920.0,245068.37363487855
122.0,1.0,3.0,-37.7346,144.9546,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,616920.0,583809.9356987888
84.0,1.0,2.0,-37.832409999999996,145.00705,7.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,467460.0,489319.1099086727
160.0,2.0,3.0,-37.98002,145.08711,1.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,585120.0,645011.7581208578
85.0,1.0,2.0,-37.85163,144.9943,5.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,443928.0,491442.51526476763
130.0,2.0,4.0,-37.794290000000004,144.87412,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,811536.0,617833.4982407226
206.0,3.0,4.0,-37.9075,144.7504,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,433752.0,428839.925777143
70.0,1.0,2.0,-37.813,145.0207,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,298920.0,375683.9073408855
255.0,3.0,3.0,-37.8524,145.0425,8.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,909480.0,1350369.9420350543
229.0,2.0,5.0,-37.8437,144.865,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1157520.0,734193.736
260.0,2.0,4.0,-37.84612,145.09485,9.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1176600.0,1305393.874374983
265.0,3.0,4.0,-37.7664,145.16331,2.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,884040.0,924406.3496190482
202.0,2.0,4.0,-37.976,145.05688,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,842700.0,939421.8428657877
144.0,1.0,3.0,-37.744409999999995,144.92318999999995,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1097100.0,781566.578863842
273.0,3.0,5.0,-37.95185,145.01859,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1456440.0,1100355.6494696965
54.0,1.0,1.0,-37.8105,144.8952,4.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,210516.0,225176.40571428573
187.0,2.0,3.0,-37.9387,145.0398,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,702780.0,846492.6190116671
96.0,1.0,2.0,-37.7761,144.975,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,531060.0,692358.3341226508
164.0,1.0,3.0,-37.8636,145.0903,8.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1049400.0,1055077.317743628
195.0,2.0,4.0,-37.77493,145.12547,8.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,814080.0,811082.325388315
91.0,1.0,2.0,-37.808479999999996,144.9437,5.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,419760.0,485843.89004110295
113.0,2.0,3.0,-37.74695,144.86625,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,394320.0,521545.6374915127
77.0,1.0,3.0,-37.90514,145.02524,6.0,2017.0,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,826800.0,605301.3093226601
42.0,1.0,1.0,-37.75744,144.95979,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,239772.0,214010.83164747682
155.0,1.0,3.0,-38.16483,145.16383000000005,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,359340.0,394276.0029075014
236.0,3.0,4.0,-37.8324,145.1018,2.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1373760.0,1169751.826135409
118.0,1.0,3.0,-37.8543,145.0889,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,973080.0,988419.9586333951
127.0,1.0,3.0,-37.7301,144.8671,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,572400.0,507290.75341558445
170.0,1.0,3.0,-37.7773,145.0379,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,734580.0,971944.4817904297
120.0,1.0,2.0,-37.994820000000004,145.08459,5.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,807720.0,566353.4378140758
161.0,3.0,3.0,-37.75479,145.05266,12.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,763200.0,732750.7463399998
113.0,1.0,3.0,-37.7713,144.9744,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,849060.0,720839.159207198
161.0,2.0,3.0,-37.77892,145.09281000000001,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,623280.0,861300.7757139142
112.0,2.0,3.0,-37.7424,144.9571,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,457920.0,567984.7593778459
140.0,2.0,3.0,-37.90787,145.04938,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1138440.0,832920.4343369452
72.0,1.0,2.0,-37.8024,145.0346,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,387960.0,399922.7851270638
46.0,1.0,1.0,-37.8354,144.984,4.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,248358.0,265238.7190224601
110.0,1.0,3.0,-37.88879,144.99833,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,853512.0,815942.4129634042
157.0,1.0,3.0,-37.7143,144.8315,5.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,569220.0,445289.6583333333
129.0,2.0,3.0,-37.66387,145.03864,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,459192.0,407435.6434167882
217.0,2.0,4.0,-37.7565,145.0506,10.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,934920.0,877868.0010288223
106.0,1.0,2.0,-37.77539,144.95576,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,836340.0,633265.2148327131
144.0,1.0,3.0,-37.7905,144.8073,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,432480.0,392423.6418684209
45.0,1.0,1.0,-37.7913,144.7889,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,178080.0,248470.79215384566
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,260760.0,264240.06499628135
178.0,2.0,3.0,-37.9167,145.0771,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,775920.0,780327.711377159
111.04,2.0,3.0,-37.62858,145.03735,5.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,295740.0,332774.0326666665
111.0,1.0,3.0,-37.77917,144.81407,6.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,500532.0,422922.8767204967
94.0,1.0,2.0,-37.85621,145.10641,8.0,2017.0,Australia,Burwood,City of Monash,Victoria,3125.0,841110.0,616771.4776843793
118.0,1.0,3.0,-37.84549000000001,144.89199,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,610560.0,737574.543253933
105.0,2.0,3.0,-37.8562,145.0373,5.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1287900.0,992647.3462798045
110.0,1.0,3.0,-37.8275,145.1298,12.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,763200.0,736245.6912612562
72.0,1.0,2.0,-37.8271,145.0347,7.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,373650.0,374729.47764620977
145.0,2.0,3.0,-37.8118,144.8801,8.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,658260.0,629405.4285180885
165.0,2.0,3.0,-37.78265,145.01498,2.0,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,810900.0,969995.87794376
115.0,2.0,3.0,-37.7308,144.8664,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,403860.0,468891.1158162899
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,449016.0,501121.524624582
241.0,3.0,5.0,-37.97761,145.07658999999995,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,731400.0,908541.4155191707
138.0,2.0,3.0,-37.8782,145.0649,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,586392.0,808074.5608770452
